date,value
2019-02-28,98.1799782327622
2019-02-28,98.1799782327622
2019-02-28,96.31513024353686
2019-02-28,96.31513024353686
2019-02-28,98.1799782327622
2019-02-28,98.1799782327622
2019-02-28,96.31513024353686
2019-02-28,96.31513024353686
2019-02-28,98.1799782327622
2019-02-28,98.1799782327622
2019-02-28,96.31513024353686
2019-02-28,96.31513024353686
2019-02-28,98.1799782327622
2019-02-28,98.1799782327622
2019-02-28,96.31513024353686
2019-02-28,96.31513024353686
2019-03-01,98.26575275383045
2019-03-01,98.26575275383045
2019-03-01,nan
2019-03-01,nan
2019-03-01,98.26575275383045
2019-03-01,98.26575275383045
2019-03-01,nan
2019-03-01,nan
2019-03-01,98.26575275383045
2019-03-01,98.26575275383045
2019-03-01,nan
2019-03-01,nan
2019-03-01,98.26575275383045
2019-03-01,98.26575275383045
2019-03-01,nan
2019-03-01,nan
2019-03-06,95.62286583339495
2019-03-06,95.62286583339495
2019-03-06,95.62286583339495
2019-03-06,95.62286583339495
2019-03-07,nan
2019-03-07,nan
2019-03-07,100.80939484195743
2019-03-07,100.80939484195743
2019-03-07,nan
2019-03-07,nan
2019-03-07,100.80939484195743
2019-03-07,100.80939484195743
2019-03-07,nan
2019-03-07,nan
2019-03-07,100.80939484195743
2019-03-07,100.80939484195743
2019-03-07,nan
2019-03-07,nan
2019-03-07,100.80939484195743
2019-03-07,100.80939484195743
2019-03-12,95.7165212011844
2019-03-12,95.7165212011844
2019-03-12,97.27020263715461
2019-03-12,97.25672064849802
2019-03-12,95.7165212011844
2019-03-12,95.7165212011844
2019-03-12,97.27020263715461
2019-03-12,97.25672064849802
2019-03-12,95.7165212011844
2019-03-12,95.7165212011844
2019-03-12,97.27020263715461
2019-03-12,97.25672064849802
2019-03-12,95.7165212011844
2019-03-12,95.7165212011844
2019-03-12,97.27020263715461
2019-03-12,97.25672064849802
2019-03-13,nan
2019-03-13,nan
2019-03-13,97.8056853559095
2019-03-13,97.8056853559095
2019-03-13,nan
2019-03-13,nan
2019-03-13,97.8056853559095
2019-03-13,97.8056853559095
2019-03-13,nan
2019-03-13,nan
2019-03-13,97.8056853559095
2019-03-13,97.8056853559095
2019-03-13,nan
2019-03-13,nan
2019-03-13,97.8056853559095
2019-03-13,97.8056853559095
2019-03-18,97.7110895898296
2019-03-18,97.7110895898296
2019-03-18,96.86163362633859
2019-03-18,96.86163362633859
2019-03-18,97.7110895898296
2019-03-18,97.7110895898296
2019-03-18,96.86163362633859
2019-03-18,96.86163362633859
2019-03-18,97.7110895898296
2019-03-18,97.7110895898296
2019-03-18,96.86163362633859
2019-03-18,96.86163362633859
2019-03-18,97.7110895898296
2019-03-18,97.7110895898296
2019-03-18,96.86163362633859
2019-03-18,96.86163362633859
2019-03-19,nan
2019-03-19,nan
2019-03-19,nan
2019-03-19,nan
2019-03-24,97.64804927105425
2019-03-24,97.64804927105425
2019-03-24,95.44904696622373
2019-03-24,95.44904696622373
2019-03-24,97.64804927105425
2019-03-24,97.64804927105425
2019-03-24,95.44904696622373
2019-03-24,95.44904696622373
2019-03-24,97.64804927105425
2019-03-24,97.64804927105425
2019-03-24,95.44904696622373
2019-03-24,95.44904696622373
2019-03-24,97.64804927105425
2019-03-24,97.64804927105425
2019-03-24,95.44904696622373
2019-03-24,95.44904696622373
2019-03-25,97.48603202064497
2019-03-25,97.48603202064497
2019-03-25,nan
2019-03-25,nan
2019-03-25,97.48603202064497
2019-03-25,97.48603202064497
2019-03-25,nan
2019-03-25,nan
2019-03-25,97.48603202064497
2019-03-25,97.48603202064497
2019-03-25,nan
2019-03-25,nan
2019-03-25,97.48603202064497
2019-03-25,97.48603202064497
2019-03-25,nan
2019-03-25,nan
2019-03-30,94.79519873224676
2019-03-30,94.79519873224676
2019-03-30,94.26298679089062
2019-03-30,94.26298679089062
2019-03-30,94.79519873224676
2019-03-30,94.79519873224676
2019-03-30,94.26298679089062
2019-03-30,94.26298679089062
2019-03-30,94.79519873224676
2019-03-30,94.79519873224676
2019-03-30,94.26298679089062
2019-03-30,94.26298679089062
2019-03-30,94.79519873224676
2019-03-30,94.79519873224676
2019-03-30,94.26298679089062
2019-03-30,94.26298679089062
2019-03-31,97.13542165426256
2019-03-31,97.13542165426256
2019-03-31,nan
2019-03-31,nan
2019-03-31,97.13542165426256
2019-03-31,97.13542165426256
2019-03-31,nan
2019-03-31,nan
2019-03-31,97.13542165426256
2019-03-31,97.13542165426256
2019-03-31,nan
2019-03-31,nan
2019-03-31,97.13542165426256
2019-03-31,97.13542165426256
2019-03-31,nan
2019-03-31,nan
2019-04-05,99.69285143126218
2019-04-05,99.69285143126218
2019-04-05,99.69285143126218
2019-04-05,99.69285143126218
2019-04-06,nan
2019-04-06,nan
2019-04-06,99.4566109983509
2019-04-06,99.4566109983509
2019-04-06,nan
2019-04-06,nan
2019-04-06,99.4566109983509
2019-04-06,99.4566109983509
2019-04-06,nan
2019-04-06,nan
2019-04-06,99.4566109983509
2019-04-06,99.4566109983509
2019-04-06,nan
2019-04-06,nan
2019-04-06,99.4566109983509
2019-04-06,99.4566109983509
2019-04-11,109.53967494643155
2019-04-11,109.51593601602292
2019-04-11,97.32413923662355
2019-04-11,97.32413923662355
2019-04-11,109.53967494643155
2019-04-11,109.51593601602292
2019-04-11,97.32413923662355
2019-04-11,97.32413923662355
2019-04-11,109.53967494643155
2019-04-11,109.51593601602292
2019-04-11,97.32413923662355
2019-04-11,97.32413923662355
2019-04-11,109.53967494643155
2019-04-11,109.51593601602292
2019-04-11,97.32413923662355
2019-04-11,97.32413923662355
2019-04-12,nan
2019-04-12,nan
2019-04-12,99.73831200740898
2019-04-12,99.73831200740898
2019-04-12,nan
2019-04-12,nan
2019-04-12,99.73831200740898
2019-04-12,99.73831200740898
2019-04-12,nan
2019-04-12,nan
2019-04-12,99.73831200740898
2019-04-12,99.73831200740898
2019-04-12,nan
2019-04-12,nan
2019-04-12,99.73831200740898
2019-04-12,99.73831200740898
2019-04-17,96.11838168231776
2019-04-17,96.11838168231776
2019-04-17,94.82628721322979
2019-04-17,94.82628721322979
2019-04-17,96.11838168231776
2019-04-17,96.11838168231776
2019-04-17,94.82628721322979
2019-04-17,94.82628721322979
2019-04-17,96.11838168231776
2019-04-17,96.11838168231776
2019-04-17,94.82628721322979
2019-04-17,94.82628721322979
2019-04-17,96.11838168231776
2019-04-17,96.11838168231776
2019-04-17,94.82628721322979
2019-04-17,94.82628721322979
2019-04-18,nan
2019-04-18,nan
2019-04-18,nan
2019-04-18,nan
2019-04-23,98.60919730930615
2019-04-23,98.60919730930615
2019-04-23,95.89056511571182
2019-04-23,95.89056511571182
2019-04-23,98.60919730930615
2019-04-23,98.60919730930615
2019-04-23,95.89056511571182
2019-04-23,95.89056511571182
2019-04-23,98.60919730930615
2019-04-23,98.60919730930615
2019-04-23,95.89056511571182
2019-04-23,95.89056511571182
2019-04-23,98.60919730930615
2019-04-23,98.60919730930615
2019-04-23,95.89056511571182
2019-04-23,95.89056511571182
2019-04-24,nan
2019-04-24,nan
2019-04-24,99.35674117893566
2019-04-24,99.35674117893566
2019-04-24,nan
2019-04-24,nan
2019-04-24,99.35674117893566
2019-04-24,99.35674117893566
2019-04-24,nan
2019-04-24,nan
2019-04-24,99.35674117893566
2019-04-24,99.35674117893566
2019-04-24,nan
2019-04-24,nan
2019-04-24,99.35674117893566
2019-04-24,99.35674117893566
2019-04-29,97.63904504763921
2019-04-29,97.63904504763921
2019-04-29,97.63904504763921
2019-04-29,97.63904504763921
2019-04-30,96.10944298814307
2019-04-30,96.10944298814307
2019-04-30,nan
2019-04-30,nan
2019-04-30,96.10944298814307
2019-04-30,96.10944298814307
2019-04-30,nan
2019-04-30,nan
2019-04-30,96.10944298814307
2019-04-30,96.10944298814307
2019-04-30,nan
2019-04-30,nan
2019-04-30,96.10944298814307
2019-04-30,96.10944298814307
2019-04-30,nan
2019-04-30,nan
2019-05-05,97.68857302971772
2019-05-05,97.68857302971772
2019-05-05,97.36909696846212
2019-05-05,97.36909696846212
2019-05-05,97.68857302971772
2019-05-05,97.68857302971772
2019-05-05,97.36909696846212
2019-05-05,97.36909696846212
2019-05-05,97.68857302971772
2019-05-05,97.68857302971772
2019-05-05,97.36909696846212
2019-05-05,97.36909696846212
2019-05-05,97.68857302971772
2019-05-05,97.68857302971772
2019-05-05,97.36909696846212
2019-05-05,97.36909696846212
2019-05-06,101.08828563701246
2019-05-06,101.08828563701246
2019-05-06,nan
2019-05-06,nan
2019-05-06,101.08828563701246
2019-05-06,101.08828563701246
2019-05-06,nan
2019-05-06,nan
2019-05-06,101.08828563701246
2019-05-06,101.08828563701246
2019-05-06,nan
2019-05-06,nan
2019-05-06,101.08828563701246
2019-05-06,101.08828563701246
2019-05-06,nan
2019-05-06,nan
2019-05-11,97.90483109749448
2019-05-11,97.90483109749448
2019-05-11,92.97813162385145
2019-05-11,92.97813162385145
2019-05-11,97.90483109749448
2019-05-11,97.90483109749448
2019-05-11,92.97813162385145
2019-05-11,92.97813162385145
2019-05-11,97.90483109749448
2019-05-11,97.90483109749448
2019-05-11,92.97813162385145
2019-05-11,92.97813162385145
2019-05-11,97.90483109749448
2019-05-11,97.90483109749448
2019-05-11,92.97813162385145
2019-05-11,92.97813162385145
2019-05-12,nan
2019-05-12,nan
2019-05-12,nan
2019-05-12,nan
2019-05-17,98.67252386859056
2019-05-17,98.67252386859056
2019-05-17,94.84849615821564
2019-05-17,94.84849615821564
2019-05-17,98.67252386859056
2019-05-17,98.67252386859056
2019-05-17,94.84849615821564
2019-05-17,94.84849615821564
2019-05-17,98.67252386859056
2019-05-17,98.67252386859056
2019-05-17,94.84849615821564
2019-05-17,94.84849615821564
2019-05-17,98.67252386859056
2019-05-17,98.67252386859056
2019-05-17,94.84849615821564
2019-05-17,94.84849615821564
2019-05-18,nan
2019-05-18,nan
2019-05-18,99.374895875535
2019-05-18,99.374895875535
2019-05-18,nan
2019-05-18,nan
2019-05-18,99.374895875535
2019-05-18,99.374895875535
2019-05-18,nan
2019-05-18,nan
2019-05-18,99.374895875535
2019-05-18,99.374895875535
2019-05-18,nan
2019-05-18,nan
2019-05-18,99.374895875535
2019-05-18,99.374895875535
2019-05-23,90.80695350189524
2019-05-23,90.80695350189524
2019-05-23,97.26121454866153
2019-05-23,97.26121454866153
2019-05-23,90.80695350189524
2019-05-23,90.80695350189524
2019-05-23,97.26121454866153
2019-05-23,97.26121454866153
2019-05-23,90.80695350189524
2019-05-23,90.80695350189524
2019-05-23,97.26121454866153
2019-05-23,97.26121454866153
2019-05-23,90.80695350189524
2019-05-23,90.80695350189524
2019-05-23,97.26121454866153
2019-05-23,97.26121454866153
2019-05-24,97.20729408645506
2019-05-24,97.20729408645506
2019-05-24,97.20729408645506
2019-05-24,97.20729408645506
2019-05-29,95.01291712378087
2019-05-29,95.01291712378087
2019-05-29,93.84263557528799
2019-05-29,93.84263557528799
2019-05-29,95.01291712378087
2019-05-29,95.01291712378087
2019-05-29,93.84263557528799
2019-05-29,93.84263557528799
2019-05-29,95.01291712378087
2019-05-29,95.01291712378087
2019-05-29,93.84263557528799
2019-05-29,93.84263557528799
2019-05-29,95.01291712378087
2019-05-29,95.01291712378087
2019-05-29,93.84263557528799
2019-05-29,93.84263557528799
2019-05-30,97.04112640838628
2019-05-30,97.04112640838628
2019-05-30,nan
2019-05-30,nan
2019-05-30,97.04112640838628
2019-05-30,97.04112640838628
2019-05-30,nan
2019-05-30,nan
2019-05-30,97.04112640838628
2019-05-30,97.04112640838628
2019-05-30,nan
2019-05-30,nan
2019-05-30,97.04112640838628
2019-05-30,97.04112640838628
2019-05-30,nan
2019-05-30,nan
2019-06-04,96.85714827644222
2019-06-04,96.85714827644222
2019-06-04,95.01736276198716
2019-06-04,95.01736276198716
2019-06-04,96.85714827644222
2019-06-04,96.85714827644222
2019-06-04,95.01736276198716
2019-06-04,95.01736276198716
2019-06-04,96.85714827644222
2019-06-04,96.85714827644222
2019-06-04,95.01736276198716
2019-06-04,95.01736276198716
2019-06-04,96.85714827644222
2019-06-04,96.85714827644222
2019-06-04,95.01736276198716
2019-06-04,95.01736276198716
2019-06-05,96.36434646298463
2019-06-05,96.36434646298463
2019-06-05,96.36434646298463
2019-06-05,96.36434646298463
2019-06-10,96.5254990435333
2019-06-10,96.5254990435333
2019-06-10,96.8078157692908
2019-06-10,96.8078157692908
2019-06-10,96.5254990435333
2019-06-10,96.5254990435333
2019-06-10,96.8078157692908
2019-06-10,96.8078157692908
2019-06-10,96.5254990435333
2019-06-10,96.5254990435333
2019-06-10,96.8078157692908
2019-06-10,96.8078157692908
2019-06-10,96.5254990435333
2019-06-10,96.5254990435333
2019-06-10,96.8078157692908
2019-06-10,96.8078157692908
2019-06-11,100.2116702852869
2019-06-11,100.2116702852869
2019-06-11,nan
2019-06-11,nan
2019-06-11,100.2116702852869
2019-06-11,100.2116702852869
2019-06-11,nan
2019-06-11,nan
2019-06-11,100.2116702852869
2019-06-11,100.2116702852869
2019-06-11,nan
2019-06-11,nan
2019-06-11,100.2116702852869
2019-06-11,100.2116702852869
2019-06-11,nan
2019-06-11,nan
2019-06-16,88.52610386086465
2019-06-16,88.52610386086465
2019-06-16,97.44104931714604
2019-06-16,97.44104931714604
2019-06-16,88.52610386086465
2019-06-16,88.52610386086465
2019-06-16,97.44104931714604
2019-06-16,97.44104931714604
2019-06-16,88.52610386086465
2019-06-16,88.52610386086465
2019-06-16,97.44104931714604
2019-06-16,97.44104931714604
2019-06-16,88.52610386086465
2019-06-16,88.52610386086465
2019-06-16,97.44104931714604
2019-06-16,97.44104931714604
2019-06-17,92.47262050626875
2019-06-17,92.47262050626875
2019-06-17,nan
2019-06-17,nan
2019-06-17,92.47262050626875
2019-06-17,92.47262050626875
2019-06-17,nan
2019-06-17,nan
2019-06-17,92.47262050626875
2019-06-17,92.47262050626875
2019-06-17,nan
2019-06-17,nan
2019-06-17,92.47262050626875
2019-06-17,92.47262050626875
2019-06-17,nan
2019-06-17,nan
2019-06-22,86.69775334648459
2019-06-22,86.69775334648459
2019-06-22,86.69775334648459
2019-06-22,86.69775334648459
2019-06-23,nan
2019-06-23,nan
2019-06-23,93.0221493570535
2019-06-23,93.0221493570535
2019-06-23,nan
2019-06-23,nan
2019-06-23,93.0221493570535
2019-06-23,93.0221493570535
2019-06-23,nan
2019-06-23,nan
2019-06-23,93.0221493570535
2019-06-23,93.0221493570535
2019-06-23,nan
2019-06-23,nan
2019-06-23,93.0221493570535
2019-06-23,93.0221493570535
2019-06-28,87.32946845695577
2019-06-28,87.32946845695577
2019-06-28,92.1786931661156
2019-06-28,92.1786931661156
2019-06-28,87.32946845695577
2019-06-28,87.32946845695577
2019-06-28,92.1786931661156
2019-06-28,92.1786931661156
2019-06-28,87.32946845695577
2019-06-28,87.32946845695577
2019-06-28,92.1786931661156
2019-06-28,92.1786931661156
2019-06-28,87.32946845695577
2019-06-28,87.32946845695577
2019-06-28,92.1786931661156
2019-06-28,92.1786931661156
2019-06-29,nan
2019-06-29,nan
2019-06-29,nan
2019-06-29,nan
2019-07-04,94.49787615321729
2019-07-04,94.49787615321729
2019-07-04,93.69240528665786
2019-07-04,93.69240528665786
2019-07-04,94.49787615321729
2019-07-04,94.49787615321729
2019-07-04,93.69240528665786
2019-07-04,93.69240528665786
2019-07-04,94.49787615321729
2019-07-04,94.49787615321729
2019-07-04,93.69240528665786
2019-07-04,93.69240528665786
2019-07-04,94.49787615321729
2019-07-04,94.49787615321729
2019-07-04,93.69240528665786
2019-07-04,93.69240528665786
2019-07-05,nan
2019-07-05,nan
2019-07-05,96.06922362337995
2019-07-05,96.06922362337995
2019-07-05,nan
2019-07-05,nan
2019-07-05,96.06922362337995
2019-07-05,96.06922362337995
2019-07-05,nan
2019-07-05,nan
2019-07-05,96.06922362337995
2019-07-05,96.06922362337995
2019-07-05,nan
2019-07-05,nan
2019-07-05,96.06922362337995
2019-07-05,96.06922362337995
2019-07-10,96.98277439259864
2019-07-10,96.98277439259864
2019-07-10,91.31260261737579
2019-07-10,91.31260261737579
2019-07-10,96.98277439259864
2019-07-10,96.98277439259864
2019-07-10,91.31260261737579
2019-07-10,91.31260261737579
2019-07-10,96.98277439259864
2019-07-10,96.98277439259864
2019-07-10,91.31260261737579
2019-07-10,91.31260261737579
2019-07-10,96.98277439259864
2019-07-10,96.98277439259864
2019-07-10,91.31260261737579
2019-07-10,91.31260261737579
2019-07-11,nan
2019-07-11,nan
2019-07-11,91.92022009879997
2019-07-11,91.92022009879997
2019-07-11,nan
2019-07-11,nan
2019-07-11,91.92022009879997
2019-07-11,91.92022009879997
2019-07-11,nan
2019-07-11,nan
2019-07-11,91.92022009879997
2019-07-11,91.92022009879997
2019-07-11,nan
2019-07-11,nan
2019-07-11,91.92022009879997
2019-07-11,91.92022009879997
2019-07-16,94.71527857831971
2019-07-16,94.71527857831971
2019-07-16,94.71527857831971
2019-07-16,94.71527857831971
2019-07-17,95.64516088349981
2019-07-17,95.64516088349981
2019-07-17,nan
2019-07-17,nan
2019-07-17,95.64516088349981
2019-07-17,95.64516088349981
2019-07-17,nan
2019-07-17,nan
2019-07-17,95.64516088349981
2019-07-17,95.64516088349981
2019-07-17,nan
2019-07-17,nan
2019-07-17,95.64516088349981
2019-07-17,95.64516088349981
2019-07-17,nan
2019-07-17,nan
2019-07-22,88.97408846589614
2019-07-22,88.97408846589614
2019-07-22,88.65522283194865
2019-07-22,88.65522283194865
2019-07-22,88.97408846589614
2019-07-22,88.97408846589614
2019-07-22,88.65522283194865
2019-07-22,88.65522283194865
2019-07-22,88.97408846589614
2019-07-22,88.97408846589614
2019-07-22,88.65522283194865
2019-07-22,88.65522283194865
2019-07-22,88.97408846589614
2019-07-22,88.97408846589614
2019-07-22,88.65522283194865
2019-07-22,88.65522283194865
2019-07-23,92.61754978632949
2019-07-23,92.61754978632949
2019-07-23,nan
2019-07-23,nan
2019-07-23,92.61754978632949
2019-07-23,92.61754978632949
2019-07-23,nan
2019-07-23,nan
2019-07-23,92.61754978632949
2019-07-23,92.61754978632949
2019-07-23,nan
2019-07-23,nan
2019-07-23,92.61754978632949
2019-07-23,92.61754978632949
2019-07-23,nan
2019-07-23,nan
2019-07-28,94.03721651391545
2019-07-28,94.03721651391545
2019-07-28,92.95612637146382
2019-07-28,92.95612637146382
2019-07-28,94.03721651391545
2019-07-28,94.03721651391545
2019-07-28,92.95612637146382
2019-07-28,92.95612637146382
2019-07-28,94.03721651391545
2019-07-28,94.03721651391545
2019-07-28,92.95612637146382
2019-07-28,92.95612637146382
2019-07-28,94.03721651391545
2019-07-28,94.03721651391545
2019-07-28,92.95612637146382
2019-07-28,92.95612637146382
2019-07-29,nan
2019-07-29,nan
2019-07-29,nan
2019-07-29,nan
2019-08-03,83.55427683334054
2019-08-03,83.55427683334054
2019-08-03,83.43702305015958
2019-08-03,83.43702305015958
2019-08-03,83.55427683334054
2019-08-03,83.55427683334054
2019-08-03,83.43702305015958
2019-08-03,83.43702305015958
2019-08-03,83.55427683334054
2019-08-03,83.55427683334054
2019-08-03,83.43702305015958
2019-08-03,83.43702305015958
2019-08-03,83.55427683334054
2019-08-03,83.55427683334054
2019-08-03,83.43702305015958
2019-08-03,83.43702305015958
2019-08-04,91.04653899764439
2019-08-04,91.04653899764439
2019-08-04,nan
2019-08-04,nan
2019-08-04,91.04653899764439
2019-08-04,91.04653899764439
2019-08-04,nan
2019-08-04,nan
2019-08-04,91.04653899764439
2019-08-04,91.04653899764439
2019-08-04,nan
2019-08-04,nan
2019-08-04,91.04653899764439
2019-08-04,91.04653899764439
2019-08-04,nan
2019-08-04,nan
2019-08-09,91.62710700642637
2019-08-09,91.62710700642637
2019-08-09,92.88132653690408
2019-08-09,92.88132653690408
2019-08-09,91.62710700642637
2019-08-09,91.62710700642637
2019-08-09,92.88132653690408
2019-08-09,92.88132653690408
2019-08-09,91.62710700642637
2019-08-09,91.62710700642637
2019-08-09,92.88132653690408
2019-08-09,92.88132653690408
2019-08-09,91.62710700642637
2019-08-09,91.62710700642637
2019-08-09,92.88132653690408
2019-08-09,92.88132653690408
2019-08-10,95.07071792578492
2019-08-10,95.07071792578492
2019-08-10,nan
2019-08-10,nan
2019-08-10,95.07071792578492
2019-08-10,95.07071792578492
2019-08-10,nan
2019-08-10,nan
2019-08-10,95.07071792578492
2019-08-10,95.07071792578492
2019-08-10,nan
2019-08-10,nan
2019-08-10,95.07071792578492
2019-08-10,95.07071792578492
2019-08-10,nan
2019-08-10,nan
2019-08-15,73.52054435979692
2019-08-15,73.52054435979692
2019-08-15,73.52054435979692
2019-08-15,73.52054435979692
2019-08-16,83.97366206869555
2019-08-16,83.97366206869555
2019-08-16,nan
2019-08-16,nan
2019-08-16,83.97366206869555
2019-08-16,83.97366206869555
2019-08-16,nan
2019-08-16,nan
2019-08-16,83.97366206869555
2019-08-16,83.97366206869555
2019-08-16,nan
2019-08-16,nan
2019-08-16,83.97366206869555
2019-08-16,83.97366206869555
2019-08-16,nan
2019-08-16,nan
2019-08-21,83.52495624647919
2019-08-21,83.52495624647919
2019-08-21,78.9807514748302
2019-08-21,78.9807514748302
2019-08-21,83.52495624647919
2019-08-21,83.52495624647919
2019-08-21,78.9807514748302
2019-08-21,78.9807514748302
2019-08-21,83.52495624647919
2019-08-21,83.52495624647919
2019-08-21,78.9807514748302
2019-08-21,78.9807514748302
2019-08-21,83.52495624647919
2019-08-21,83.52495624647919
2019-08-21,78.9807514748302
2019-08-21,78.9807514748302
2019-08-22,nan
2019-08-22,nan
2019-08-22,87.06884238048261
2019-08-22,87.06884238048261
2019-08-22,nan
2019-08-22,nan
2019-08-22,87.06884238048261
2019-08-22,87.06884238048261
2019-08-22,nan
2019-08-22,nan
2019-08-22,87.06884238048261
2019-08-22,87.06884238048261
2019-08-22,nan
2019-08-22,nan
2019-08-22,87.06884238048261
2019-08-22,87.06884238048261
2019-08-27,88.92234455006104
2019-08-27,88.92234455006104
2019-08-27,87.29099276853758
2019-08-27,87.29099276853758
2019-08-27,88.92234455006104
2019-08-27,88.92234455006104
2019-08-27,87.29099276853758
2019-08-27,87.29099276853758
2019-08-27,88.92234455006104
2019-08-27,88.92234455006104
2019-08-27,87.29099276853758
2019-08-27,87.29099276853758
2019-08-27,88.92234455006104
2019-08-27,88.92234455006104
2019-08-27,87.29099276853758
2019-08-27,87.29099276853758
2019-08-28,83.74707339944281
2019-08-28,83.74707339944281
2019-08-28,83.74707339944281
2019-08-28,83.74707339944281
2019-09-02,79.86048926960866
2019-09-02,79.86048926960866
2019-09-02,81.42225347203723
2019-09-02,81.42225347203723
2019-09-02,79.86048926960866
2019-09-02,79.86048926960866
2019-09-02,81.42225347203723
2019-09-02,81.42225347203723
2019-09-02,79.86048926960866
2019-09-02,79.86048926960866
2019-09-02,81.42225347203723
2019-09-02,81.42225347203723
2019-09-02,79.86048926960866
2019-09-02,79.86048926960866
2019-09-02,81.42225347203723
2019-09-02,81.42225347203723
2019-09-03,nan
2019-09-03,nan
2019-09-03,84.24678328292008
2019-09-03,84.24678328292008
2019-09-03,nan
2019-09-03,nan
2019-09-03,84.24678328292008
2019-09-03,84.24678328292008
2019-09-03,nan
2019-09-03,nan
2019-09-03,84.24678328292008
2019-09-03,84.24678328292008
2019-09-03,nan
2019-09-03,nan
2019-09-03,84.24678328292008
2019-09-03,84.24678328292008
2019-09-08,80.73236391379123
2019-09-08,80.73236391379123
2019-09-08,84.44452648502528
2019-09-08,84.44452648502528
2019-09-08,80.73236391379123
2019-09-08,80.73236391379123
2019-09-08,84.44452648502528
2019-09-08,84.44452648502528
2019-09-08,80.73236391379123
2019-09-08,80.73236391379123
2019-09-08,84.44452648502528
2019-09-08,84.44452648502528
2019-09-08,80.73236391379123
2019-09-08,80.73236391379123
2019-09-08,84.44452648502528
2019-09-08,84.44452648502528
2019-09-09,78.38185196506963
2019-09-09,78.38185196506963
2019-09-09,nan
2019-09-09,nan
2019-09-09,78.38185196506963
2019-09-09,78.38185196506963
2019-09-09,nan
2019-09-09,nan
2019-09-09,78.38185196506963
2019-09-09,78.38185196506963
2019-09-09,nan
2019-09-09,nan
2019-09-09,78.38185196506963
2019-09-09,78.38185196506963
2019-09-09,nan
2019-09-09,nan
2019-09-14,76.47312143929898
2019-09-14,76.47312143929898
2019-09-14,76.47312143929898
2019-09-14,76.47312143929898
2019-09-15,76.24007639898234
2019-09-15,76.24007639898234
2019-09-15,nan
2019-09-15,nan
2019-09-15,76.24007639898234
2019-09-15,76.24007639898234
2019-09-15,nan
2019-09-15,nan
2019-09-15,76.24007639898234
2019-09-15,76.24007639898234
2019-09-15,nan
2019-09-15,nan
2019-09-15,76.24007639898234
2019-09-15,76.24007639898234
2019-09-15,nan
2019-09-15,nan
2019-09-20,79.15225290068277
2019-09-20,79.15225290068277
2019-09-20,74.69750758528674
2019-09-20,74.69750758528674
2019-09-20,79.15225290068277
2019-09-20,79.15225290068277
2019-09-20,74.69750758528674
2019-09-20,74.69750758528674
2019-09-20,79.15225290068277
2019-09-20,79.15225290068277
2019-09-20,74.69750758528674
2019-09-20,74.69750758528674
2019-09-20,79.15225290068277
2019-09-20,79.15225290068277
2019-09-20,74.69750758528674
2019-09-20,74.69750758528674
2019-09-21,78.56496457054531
2019-09-21,78.56496457054531
2019-09-21,nan
2019-09-21,nan
2019-09-21,78.56496457054531
2019-09-21,78.56496457054531
2019-09-21,nan
2019-09-21,nan
2019-09-21,78.56496457054531
2019-09-21,78.56496457054531
2019-09-21,nan
2019-09-21,nan
2019-09-21,78.56496457054531
2019-09-21,78.56496457054531
2019-09-21,nan
2019-09-21,nan
2019-09-26,71.58207091175063
2019-09-26,71.58207091175063
2019-09-26,81.01707888144703
2019-09-26,81.01707888144703
2019-09-26,71.58207091175063
2019-09-26,71.58207091175063
2019-09-26,81.01707888144703
2019-09-26,81.01707888144703
2019-09-26,71.58207091175063
2019-09-26,71.58207091175063
2019-09-26,81.01707888144703
2019-09-26,81.01707888144703
2019-09-26,71.58207091175063
2019-09-26,71.58207091175063
2019-09-26,81.01707888144703
2019-09-26,81.01707888144703
2019-09-27,nan
2019-09-27,nan
2019-09-27,nan
2019-09-27,nan
2019-10-02,84.20053393035002
2019-10-02,84.20053393035002
2019-10-02,86.08514852009056
2019-10-02,86.08514852009056
2019-10-02,84.20053393035002
2019-10-02,84.20053393035002
2019-10-02,86.08514852009056
2019-10-02,86.08514852009056
2019-10-02,84.20053393035002
2019-10-02,84.20053393035002
2019-10-02,86.08514852009056
2019-10-02,86.08514852009056
2019-10-02,84.20053393035002
2019-10-02,84.20053393035002
2019-10-02,86.08514852009056
2019-10-02,86.08514852009056
2019-10-03,84.5582206251399
2019-10-03,84.5582206251399
2019-10-03,nan
2019-10-03,nan
2019-10-03,84.5582206251399
2019-10-03,84.5582206251399
2019-10-03,nan
2019-10-03,nan
2019-10-03,84.5582206251399
2019-10-03,84.5582206251399
2019-10-03,nan
2019-10-03,nan
2019-10-03,84.5582206251399
2019-10-03,84.5582206251399
2019-10-03,nan
2019-10-03,nan
2019-10-08,80.91386772046552
2019-10-08,80.91386772046552
2019-10-08,77.74048900032476
2019-10-08,77.74048900032476
2019-10-08,80.91386772046552
2019-10-08,80.91386772046552
2019-10-08,77.74048900032476
2019-10-08,77.74048900032476
2019-10-08,80.91386772046552
2019-10-08,80.91386772046552
2019-10-08,77.74048900032476
2019-10-08,77.74048900032476
2019-10-08,80.91386772046552
2019-10-08,80.91386772046552
2019-10-08,77.74048900032476
2019-10-08,77.74048900032476
2019-10-09,78.90322403258217
2019-10-09,78.90322403258217
2019-10-09,nan
2019-10-09,nan
2019-10-09,78.90322403258217
2019-10-09,78.90322403258217
2019-10-09,nan
2019-10-09,nan
2019-10-09,78.90322403258217
