date,value
2019-04-30,76488059.46023107
2019-04-30,nan
2019-04-30,nan
2019-04-30,76488059.46023107
2019-04-30,76488059.46023107
2019-04-30,nan
2019-04-30,nan
2019-04-30,76488059.46023107
2019-04-30,76488059.46023107
2019-05-05,72605824.52685988
2019-05-05,72605824.52685988
2019-05-05,75611846.48718345
2019-05-05,75611846.48718345
2019-05-05,72605824.52685988
2019-05-05,72605824.52685988
2019-05-05,75611846.48718345
2019-05-05,75611846.48718345
2019-05-05,72605824.52685988
2019-05-05,72605824.52685988
2019-05-05,75611846.48718345
2019-05-05,75611846.48718345
2019-05-05,72605824.52685988
2019-05-05,72605824.52685988
2019-05-05,75611846.48718345
2019-05-05,75611846.48718345
2019-05-06,76216705.10860202
2019-05-06,76216705.10860202
2019-05-06,nan
2019-05-06,nan
2019-05-06,76216705.10860202
2019-05-06,76216705.10860202
2019-05-06,nan
2019-05-06,nan
2019-05-06,76216705.10860202
2019-05-06,76216705.10860202
2019-05-06,nan
2019-05-06,nan
2019-05-06,76216705.10860202
2019-05-06,76216705.10860202
2019-05-06,nan
2019-05-06,nan
2019-05-11,71382770.2410666
2019-05-11,71382770.2410666
2019-05-11,71382770.2410666
2019-05-11,71382770.2410666
2019-05-12,18784948.80184445
2019-05-12,18784948.80184445
2019-05-12,nan
2019-05-12,nan
2019-05-12,18784948.80184445
2019-05-12,18784948.80184445
2019-05-12,nan
2019-05-12,nan
2019-05-12,18784948.80184445
2019-05-12,18784948.80184445
2019-05-12,nan
2019-05-12,nan
2019-05-12,18784948.80184445
2019-05-12,18784948.80184445
2019-05-12,nan
2019-05-12,nan
2019-05-17,44568298.1173466
2019-05-17,44568298.1173466
2019-05-17,69218750.01624204
2019-05-17,69218750.01624204
2019-05-17,44568298.1173466
2019-05-17,44568298.1173466
2019-05-17,69218750.01624204
2019-05-17,69218750.01624204
2019-05-17,44568298.1173466
2019-05-17,44568298.1173466
2019-05-17,69218750.01624204
2019-05-17,69218750.01624204
2019-05-17,44568298.1173466
2019-05-17,44568298.1173466
2019-05-17,69218750.01624204
2019-05-17,69218750.01624204
2019-05-18,75667736.39818513
2019-05-18,75667736.39818513
2019-05-18,nan
2019-05-18,nan
2019-05-18,75667736.39818513
2019-05-18,75667736.39818513
2019-05-18,nan
2019-05-18,nan
2019-05-18,75667736.39818513
2019-05-18,75667736.39818513
2019-05-18,nan
2019-05-18,nan
2019-05-18,75667736.39818513
2019-05-18,75667736.39818513
2019-05-18,nan
2019-05-18,nan
2019-05-23,72865247.51215956
2019-05-23,72865247.51215956
2019-05-23,71000885.24813284
2019-05-23,71000885.24813284
2019-05-23,72865247.51215956
2019-05-23,72865247.51215956
2019-05-23,71000885.24813284
2019-05-23,71000885.24813284
2019-05-23,72865247.51215956
2019-05-23,72865247.51215956
2019-05-23,71000885.24813284
2019-05-23,71000885.24813284
2019-05-23,72865247.51215956
2019-05-23,72865247.51215956
2019-05-23,71000885.24813284
2019-05-23,71000885.24813284
2019-05-24,74252744.04366246
2019-05-24,74252744.04366246
2019-05-24,74252744.04366246
2019-05-24,74252744.04366246
2019-05-29,33358129.496900875
2019-05-29,33358129.496900875
2019-05-29,69114574.65233882
2019-05-29,69114574.65233882
2019-05-29,33358129.496900875
2019-05-29,33358129.496900875
2019-05-29,69114574.65233882
2019-05-29,69114574.65233882
2019-05-29,33358129.496900875
2019-05-29,33358129.496900875
2019-05-29,69114574.65233882
2019-05-29,69114574.65233882
2019-05-29,33358129.496900875
2019-05-29,33358129.496900875
2019-05-29,69114574.65233882
2019-05-29,69114574.65233882
2019-05-30,60841298.005349904
2019-05-30,60841298.005349904
2019-05-30,nan
2019-05-30,nan
2019-05-30,60841298.005349904
2019-05-30,60841298.005349904
2019-05-30,nan
2019-05-30,nan
2019-05-30,60841298.005349904
2019-05-30,60841298.005349904
2019-05-30,nan
2019-05-30,nan
2019-05-30,60841298.005349904
2019-05-30,60841298.005349904
2019-05-30,nan
2019-05-30,nan
2019-06-04,72072145.97652186
2019-06-04,72072145.97652186
2019-06-04,72072145.97652186
2019-06-04,72072145.97652186
2019-06-05,nan
2019-06-05,nan
2019-06-05,72206767.71608378
2019-06-05,72206767.71608378
2019-06-05,nan
2019-06-05,nan
2019-06-05,72206767.71608378
2019-06-05,72206767.71608378
2019-06-05,nan
2019-06-05,nan
2019-06-05,72206767.71608378
2019-06-05,72206767.71608378
2019-06-05,nan
2019-06-05,nan
2019-06-05,72206767.71608378
2019-06-05,72206767.71608378
2019-06-10,62667173.81051051
2019-06-10,62667173.81051051
2019-06-10,68914873.12095244
2019-06-10,68914873.12095244
2019-06-10,62667173.81051051
2019-06-10,62667173.81051051
2019-06-10,68914873.12095244
2019-06-10,68914873.12095244
2019-06-10,62667173.81051051
2019-06-10,62667173.81051051
2019-06-10,68914873.12095244
2019-06-10,68914873.12095244
2019-06-10,62667173.81051051
2019-06-10,62667173.81051051
2019-06-10,68914873.12095244
2019-06-10,68914873.12095244
2019-06-11,72015209.60514154
2019-06-11,72015209.60514154
2019-06-11,nan
2019-06-11,nan
2019-06-11,72015209.60514154
2019-06-11,72015209.60514154
2019-06-11,nan
2019-06-11,nan
2019-06-11,72015209.60514154
2019-06-11,72015209.60514154
2019-06-11,nan
2019-06-11,nan
2019-06-11,72015209.60514154
2019-06-11,72015209.60514154
2019-06-11,nan
2019-06-11,nan
2019-06-16,58398050.680031314
2019-06-16,58398050.680031314
2019-06-16,67258051.88735834
2019-06-16,67258051.88735834
2019-06-16,58398050.680031314
2019-06-16,58398050.680031314
2019-06-16,67258051.88735834
2019-06-16,67258051.88735834
2019-06-16,58398050.680031314
2019-06-16,58398050.680031314
2019-06-16,67258051.88735834
2019-06-16,67258051.88735834
2019-06-16,58398050.680031314
2019-06-16,58398050.680031314
2019-06-16,67258051.88735834
2019-06-16,67258051.88735834
2019-06-17,71251976.98836623
2019-06-17,71251976.98836623
2019-06-17,71251976.98836623
2019-06-17,71251976.98836623
2019-06-22,65259411.68884915
2019-06-22,65259411.68884915
2019-06-22,33838291.07272735
2019-06-22,33838291.07272735
2019-06-22,65259411.68884915
2019-06-22,65259411.68884915
2019-06-22,33838291.07272735
2019-06-22,33838291.07272735
2019-06-22,65259411.68884915
2019-06-22,65259411.68884915
2019-06-22,33838291.07272735
2019-06-22,33838291.07272735
2019-06-22,65259411.68884915
2019-06-22,65259411.68884915
2019-06-22,33838291.07272735
2019-06-22,33838291.07272735
2019-06-23,nan
2019-06-23,nan
2019-06-23,70188947.54136506
2019-06-23,70188947.54136506
2019-06-23,nan
2019-06-23,nan
2019-06-23,70188947.54136506
2019-06-23,70188947.54136506
2019-06-23,nan
2019-06-23,nan
2019-06-23,70188947.54136506
2019-06-23,70188947.54136506
2019-06-23,nan
2019-06-23,nan
2019-06-23,70188947.54136506
2019-06-23,70188947.54136506
2019-06-28,60565284.99700826
2019-06-28,60565284.99700826
2019-06-28,69297334.51563585
2019-06-28,69297334.51563585
2019-06-28,60565284.99700826
2019-06-28,60565284.99700826
2019-06-28,69297334.51563585
2019-06-28,69297334.51563585
2019-06-28,60565284.99700826
2019-06-28,60565284.99700826
2019-06-28,69297334.51563585
2019-06-28,69297334.51563585
2019-06-28,60565284.99700826
2019-06-28,60565284.99700826
2019-06-28,69297334.51563585
2019-06-28,69297334.51563585
2019-06-29,nan
2019-06-29,nan
2019-06-29,nan
2019-06-29,nan
2019-07-04,62172853.946435235
2019-07-04,62172853.946435235
2019-07-04,66227276.784348615
2019-07-04,66227276.784348615
2019-07-04,62172853.946435235
2019-07-04,62172853.946435235
2019-07-04,66227276.784348615
2019-07-04,66227276.784348615
2019-07-04,62172853.946435235
2019-07-04,62172853.946435235
2019-07-04,66227276.784348615
2019-07-04,66227276.784348615
2019-07-04,62172853.946435235
2019-07-04,62172853.946435235
2019-07-04,66227276.784348615
2019-07-04,66227276.784348615
2019-07-05,68233230.04317635
2019-07-05,68233230.04317635
2019-07-05,nan
2019-07-05,nan
2019-07-05,68233230.04317635
2019-07-05,68233230.04317635
2019-07-05,nan
2019-07-05,nan
2019-07-05,68233230.04317635
2019-07-05,68233230.04317635
2019-07-05,nan
2019-07-05,nan
2019-07-05,68233230.04317635
2019-07-05,68233230.04317635
2019-07-05,nan
2019-07-05,nan
2019-07-10,58285139.143674836
2019-07-10,58285139.143674836
2019-07-10,60970322.06210664
2019-07-10,60970322.06210664
2019-07-10,58285139.143674836
2019-07-10,58285139.143674836
2019-07-10,60970322.06210664
2019-07-10,60970322.06210664
2019-07-10,58285139.143674836
2019-07-10,58285139.143674836
2019-07-10,60970322.06210664
2019-07-10,60970322.06210664
2019-07-10,58285139.143674836
2019-07-10,58285139.143674836
2019-07-10,60970322.06210664
2019-07-10,60970322.06210664
2019-07-11,68505683.23888811
2019-07-11,68505683.23888811
2019-07-11,68505683.23888811
2019-07-11,68505683.23888811
2019-07-16,57793225.28681682
2019-07-16,57793225.28681682
2019-07-16,64986899.26976644
2019-07-16,64986899.26976644
2019-07-16,57793225.28681682
2019-07-16,57793225.28681682
2019-07-16,64986899.26976644
2019-07-16,64986899.26976644
2019-07-16,57793225.28681682
2019-07-16,57793225.28681682
2019-07-16,64986899.26976644
2019-07-16,64986899.26976644
2019-07-16,57793225.28681682
2019-07-16,57793225.28681682
2019-07-16,64986899.26976644
2019-07-16,64986899.26976644
2019-07-17,67816564.71999165
2019-07-17,67816564.71999165
2019-07-17,nan
2019-07-17,nan
2019-07-17,67816564.71999165
2019-07-17,67816564.71999165
2019-07-17,nan
2019-07-17,nan
2019-07-17,67816564.71999165
2019-07-17,67816564.71999165
2019-07-17,nan
2019-07-17,nan
2019-07-17,67816564.71999165
2019-07-17,67816564.71999165
2019-07-17,nan
2019-07-17,nan
2019-07-22,53296909.59305072
2019-07-22,53296909.59305072
2019-07-22,63548382.58403177
2019-07-22,63548382.58403177
2019-07-22,53296909.59305072
2019-07-22,53296909.59305072
2019-07-22,63548382.58403177
2019-07-22,63548382.58403177
2019-07-22,53296909.59305072
2019-07-22,53296909.59305072
2019-07-22,63548382.58403177
2019-07-22,63548382.58403177
2019-07-22,53296909.59305072
2019-07-22,53296909.59305072
2019-07-22,63548382.58403177
2019-07-22,63548382.58403177
2019-07-23,66462191.98034677
2019-07-23,66462191.98034677
2019-07-23,nan
2019-07-23,nan
2019-07-23,66462191.98034677
2019-07-23,66462191.98034677
2019-07-23,nan
2019-07-23,nan
2019-07-23,66462191.98034677
2019-07-23,66462191.98034677
2019-07-23,nan
2019-07-23,nan
2019-07-23,66462191.98034677
2019-07-23,66462191.98034677
2019-07-23,nan
2019-07-23,nan
2019-07-28,50918941.90945761
2019-07-28,50918941.90945761
2019-07-28,50918941.90945761
2019-07-28,50918941.90945761
2019-07-29,nan
2019-07-29,nan
2019-07-29,67493877.92697977
2019-07-29,67493877.92697977
2019-07-29,nan
2019-07-29,nan
2019-07-29,67493877.92697977
2019-07-29,67493877.92697977
2019-07-29,nan
2019-07-29,nan
2019-07-29,67493877.92697977
2019-07-29,67493877.92697977
2019-07-29,nan
2019-07-29,nan
2019-07-29,67493877.92697977
2019-07-29,67493877.92697977
2019-08-03,66424997.2592729
2019-08-03,66424997.2592729
2019-08-03,66360764.13904025
2019-08-03,66360764.13904025
2019-08-03,66424997.2592729
2019-08-03,66424997.2592729
2019-08-03,66360764.13904025
2019-08-03,66360764.13904025
2019-08-03,66424997.2592729
2019-08-03,66424997.2592729
2019-08-03,66360764.13904025
2019-08-03,66360764.13904025
2019-08-03,66424997.2592729
2019-08-03,66424997.2592729
2019-08-03,66360764.13904025
2019-08-03,66360764.13904025
2019-08-04,66846278.607827045
2019-08-04,66846278.607827045
2019-08-04,nan
2019-08-04,nan
2019-08-04,66846278.607827045
2019-08-04,66846278.607827045
2019-08-04,nan
2019-08-04,nan
2019-08-04,66846278.607827045
2019-08-04,66846278.607827045
2019-08-04,nan
2019-08-04,nan
2019-08-04,66846278.607827045
2019-08-04,66846278.607827045
2019-08-04,nan
2019-08-04,nan
2019-08-09,50563423.031561196
2019-08-09,50563423.031561196
2019-08-09,65325059.23863315
2019-08-09,65325059.23863315
2019-08-09,50563423.031561196
2019-08-09,50563423.031561196
2019-08-09,65325059.23863315
2019-08-09,65325059.23863315
2019-08-09,50563423.031561196
2019-08-09,50563423.031561196
2019-08-09,65325059.23863315
2019-08-09,65325059.23863315
2019-08-09,50563423.031561196
2019-08-09,50563423.031561196
2019-08-09,65325059.23863315
2019-08-09,65325059.23863315
2019-08-10,65823846.4012602
2019-08-10,65823846.4012602
2019-08-10,65823846.4012602
2019-08-10,65823846.4012602
2019-08-15,59709511.458510645
2019-08-15,59709511.458510645
2019-08-15,64001865.78741706
2019-08-15,64001865.78741706
2019-08-15,59709511.458510645
2019-08-15,59709511.458510645
2019-08-15,64001865.78741706
2019-08-15,64001865.78741706
2019-08-15,59709511.458510645
2019-08-15,59709511.458510645
2019-08-15,64001865.78741706
2019-08-15,64001865.78741706
2019-08-15,59709511.458510645
2019-08-15,59709511.458510645
2019-08-15,64001865.78741706
2019-08-15,64001865.78741706
2019-08-16,nan
2019-08-16,nan
2019-08-16,66802258.15840126
2019-08-16,66802258.15840126
2019-08-16,nan
2019-08-16,nan
2019-08-16,66802258.15840126
2019-08-16,66802258.15840126
2019-08-16,nan
2019-08-16,nan
2019-08-16,66802258.15840126
2019-08-16,66802258.15840126
2019-08-16,nan
2019-08-16,nan
2019-08-16,66802258.15840126
2019-08-16,66802258.15840126
2019-08-21,19488884.29116187
2019-08-21,19488884.29116187
2019-08-21,57048371.50932902
2019-08-21,57048371.50932902
2019-08-21,19488884.29116187
2019-08-21,19488884.29116187
2019-08-21,57048371.50932902
2019-08-21,57048371.50932902
2019-08-21,19488884.29116187
2019-08-21,19488884.29116187
2019-08-21,57048371.50932902
2019-08-21,57048371.50932902
2019-08-21,19488884.29116187
2019-08-21,19488884.29116187
2019-08-21,57048371.50932902
2019-08-21,57048371.50932902
2019-08-22,63299395.614181705
2019-08-22,63299395.614181705
2019-08-22,nan
2019-08-22,nan
2019-08-22,63299395.614181705
2019-08-22,63299395.614181705
2019-08-22,nan
2019-08-22,nan
2019-08-22,63299395.614181705
2019-08-22,63299395.614181705
2019-08-22,nan
2019-08-22,nan
2019-08-22,63299395.614181705
2019-08-22,63299395.614181705
2019-08-22,nan
2019-08-22,nan
2019-08-27,58003917.40994103
2019-08-27,58003917.40994103
2019-08-27,58003917.40994103
2019-08-27,58003917.40994103
2019-08-28,nan
2019-08-28,nan
2019-08-28,65727722.19578887
2019-08-28,65727722.19578887
2019-08-28,nan
2019-08-28,nan
2019-08-28,65727722.19578887
2019-08-28,65727722.19578887
2019-08-28,nan
2019-08-28,nan
2019-08-28,65727722.19578887
2019-08-28,65727722.19578887
2019-08-28,nan
2019-08-28,nan
2019-08-28,65727722.19578887
2019-08-28,65727722.19578887
2019-09-02,54596591.87592138
2019-09-02,54596591.87592138
2019-09-02,56153544.68491998
2019-09-02,56153544.68491998
2019-09-02,54596591.87592138
2019-09-02,54596591.87592138
2019-09-02,56153544.68491998
2019-09-02,56153544.68491998
2019-09-02,54596591.87592138
2019-09-02,54596591.87592138
2019-09-02,56153544.68491998
2019-09-02,56153544.68491998
2019-09-02,54596591.87592138
2019-09-02,54596591.87592138
2019-09-02,56153544.68491998
2019-09-02,56153544.68491998
2019-09-03,nan
2019-09-03,nan
2019-09-03,62947223.39890819
2019-09-03,62947223.39890819
2019-09-03,nan
2019-09-03,nan
2019-09-03,62947223.39890819
2019-09-03,62947223.39890819
2019-09-03,nan
2019-09-03,nan
2019-09-03,62947223.39890819
2019-09-03,62947223.39890819
2019-09-03,nan
2019-09-03,nan
2019-09-03,62947223.39890819
2019-09-03,62947223.39890819
2019-09-08,63129089.67374881
2019-09-08,63129089.67374881
2019-09-08,62094718.33465336
2019-09-08,62094718.33465336
2019-09-08,63129089.67374881
2019-09-08,63129089.67374881
2019-09-08,62094718.33465336
2019-09-08,62094718.33465336
2019-09-08,63129089.67374881
2019-09-08,63129089.67374881
2019-09-08,62094718.33465336
2019-09-08,62094718.33465336
2019-09-08,63129089.67374881
2019-09-08,63129089.67374881
2019-09-08,62094718.33465336
2019-09-08,62094718.33465336
2019-09-09,nan
2019-09-09,nan
2019-09-09,nan
2019-09-09,nan
2019-09-14,57793225.28681682
2019-09-14,57793225.28681682
2019-09-14,14174537.614363935
2019-09-14,14174537.614363935
2019-09-14,57793225.28681682
2019-09-14,57793225.28681682
2019-09-14,14174537.614363935
2019-09-14,14174537.614363935
2019-09-14,57793225.28681682
2019-09-14,57793225.28681682
2019-09-14,14174537.614363935
2019-09-14,14174537.614363935
2019-09-14,57793225.28681682
2019-09-14,57793225.28681682
2019-09-14,14174537.614363935
2019-09-14,14174537.614363935
2019-09-15,63195862.59614016
2019-09-15,63195862.59614016
2019-09-15,nan
2019-09-15,nan
2019-09-15,63195862.59614016
2019-09-15,63195862.59614016
2019-09-15,nan
2019-09-15,nan
2019-09-15,63195862.59614016
2019-09-15,63195862.59614016
2019-09-15,nan
2019-09-15,nan
2019-09-15,63195862.59614016
2019-09-15,63195862.59614016
2019-09-15,nan
2019-09-15,nan
2019-09-20,59809935.106926866
2019-09-20,59809935.106926866
2019-09-20,33295565.039768923
2019-09-20,33295565.039768923
2019-09-20,59809935.106926866
2019-09-20,59809935.106926866
2019-09-20,33295565.039768923
2019-09-20,33295565.039768923
2019-09-20,59809935.106926866
2019-09-20,59809935.106926866
2019-09-20,33295565.039768923
2019-09-20,33295565.039768923
2019-09-20,59809935.106926866
2019-09-20,59809935.106926866
2019-09-20,33295565.039768923
2019-09-20,33295565.039768923
2019-09-21,64812103.9408064
2019-09-21,64812103.9408064
2019-09-21,nan
2019-09-21,nan
2019-09-21,64812103.9408064
2019-09-21,64812103.9408064
2019-09-21,nan
2019-09-21,nan
2019-09-21,64812103.9408064
2019-09-21,64812103.9408064
2019-09-21,nan
2019-09-21,nan
2019-09-21,64812103.9408064
2019-09-21,64812103.9408064
2019-09-21,nan
2019-09-21,nan
2019-09-26,62863842.56587131
2019-09-26,62863842.56587131
2019-09-26,62863842.56587131
2019-09-26,62863842.56587131
2019-09-27,66340483.235499315
2019-09-27,66340483.235499315
2019-09-27,nan
2019-09-27,nan
2019-09-27,66340483.235499315
2019-09-27,66340483.235499315
2019-09-27,nan
2019-09-27,nan
2019-09-27,66340483.235499315
2019-09-27,66340483.235499315
2019-09-27,nan
2019-09-27,nan
2019-09-27,66340483.235499315
2019-09-27,66340483.235499315
2019-09-27,nan
2019-09-27,nan
2019-10-02,63899719.696886666
2019-10-02,63899719.696886666
2019-10-02,53708426.4022034
2019-10-02,53708426.4022034
2019-10-02,63899719.696886666
2019-10-02,63899719.696886666
2019-10-02,53708426.4022034
2019-10-02,53708426.4022034
2019-10-02,63899719.696886666
2019-10-02,63899719.696886666
2019-10-02,53708426.4022034
2019-10-02,53708426.4022034
2019-10-02,63899719.696886666
2019-10-02,63899719.696886666
2019-10-02,53708426.4022034
2019-10-02,53708426.4022034
2019-10-03,64523278.82057059
2019-10-03,64523278.82057059
2019-10-03,nan
2019-10-03,nan
2019-10-03,64523278.82057059
2019-10-03,64523278.82057059
2019-10-03,nan
2019-10-03,nan
2019-10-03,64523278.82057059
2019-10-03,64523278.82057059
2019-10-03,nan
2019-10-03,nan
2019-10-03,64523278.82057059
2019-10-03,64523278.82057059
2019-10-03,nan
2019-10-03,nan
2019-10-08,39583698.15089357
2019-10-08,39583698.15089357
2019-10-08,32326780.99218015
2019-10-08,32326780.99218015
2019-10-08,39583698.15089357
2019-10-08,39583698.15089357
2019-10-08,32326780.99218015
2019-10-08,32326780.99218015
2019-10-08,39583698.15089357
2019-10-08,39583698.15089357
2019-10-08,32326780.99218015
2019-10-08,32326780.99218015
2019-10-08,39583698.15089357
2019-10-08,39583698.15089357
2019-10-08,32326780.99218015
2019-10-08,32326780.99218015
2019-10-09,64483003.3843835
2019-10-09,64483003.3843835
2019-10-09,64483003.3843835
2019-10-09,64483003.3843835
2019-10-14,44556062.62995109
2019-10-14,44556062.62995109
2019-10-14,52417315.939723745
2019-10-14,52417315.939723745
2019-10-14,44556062.62995109
2019-10-14,44556062.62995109
2019-10-14,52417315.939723745
2019-10-14,52417315.939723745
2019-10-14,44556062.62995109
2019-10-14,44556062.62995109
2019-10-14,52417315.939723745
2019-10-14,52417315.939723745
2019-10-14,44556062.62995109
2019-10-14,44556062.62995109
2019-10-14,52417315.939723745
2019-10-14,52417315.939723745
2019-10-15,nan
2019-10-15,nan
2019-10-15,65262777.826982945
2019-10-15,65262777.826982945
2019-10-15,nan
2019-10-15,nan
2019-10-15,65262777.826982945
2019-10-15,65262777.826982945
2019-10-15,nan
2019-10-15,nan
2019-10-15,65262777.826982945
2019-10-15,65262777.826982945
2019-10-15,nan
2019-10-15,nan
2019-10-15,65262777.826982945
2019-10-15,65262777.826982945
2019-10-20,63628645.35132325
2019-10-20,63628645.35132325
2019-10-20,64311903.20575953
2019-10-20,64311903.20575953
2019-10-20,63628645.35132325
2019-10-20,63628645.35132325
2019-10-20,64311903.20575953
2019-10-20,64311903.20575953
2019-10-20,63628645.35132325
2019-10-20,63628645.35132325
2019-10-20,64311903.20575953
2019-10-20,64311903.20575953
2019-10-20,63628645.35132325
2019-10-20,63628645.35132325
2019-10-20,64311903.20575953
2019-10-20,64311903.20575953
2019-10-21,nan
2019-10-21,nan
2019-10-21,64827225.79022512
2019-10-21,64827225.79022512
2019-10-21,nan
2019-10-21,nan
2019-10-21,64827225.79022512
2019-10-21,64827225.79022512
2019-10-21,nan
2019-10-21,nan
2019-10-21,64827225.79022512
2019-10-21,64827225.79022512
2019-10-21,nan
2019-10-21,nan
2019-10-21,64827225.79022512
2019-10-21,64827225.79022512
2019-10-26,61490419.20278299
2019-10-26,61490419.20278299
2019-10-26,61490419.20278299
2019-10-26,61490419.20278299
2019-10-27,61754202.63072719
2019-10-27,61754202.63072719
2019-10-27,nan
2019-10-27,nan
2019-10-27,61754202.63072719
2019-10-27,61754202.63072719
2019-10-27,nan
2019-10-27,nan
2019-10-27,61754202.63072719
2019-10-27,61754202.63072719
2019-10-27,nan
2019-10-27,nan
2019-10-27,61754202.63072719
2019-10-27,61754202.63072719
2019-10-27,nan
2019-10-27,nan
2019-11-01,56648427.72083837
2019-11-01,56648427.72083837
2019-11-01,54997697.520379305
2019-11-01,54997697.520379305
2019-11-01,56648427.72083837
2019-11-01,56648427.72083837
2019-11-01,54997697.520379305
2019-11-01,54997697.520379305
2019-11-01,56648427.72083837
2019-11-01,56648427.72083837
2019-11-01,54997697.520379305
2019-11-01,54997697.520379305
2019-11-01,56648427.72083837
2019-11-01,56648427.72083837
2019-11-01,54997697.520379305
2019-11-01,54997697.520379305
2019-11-02,61730965.0459605
2019-11-02,61730965.0459605
2019-11-02,nan
2019-11-02,nan
2019-11-02,61730965.0459605
2019-11-02,61730965.0459605
2019-11-02,nan
2019-11-02,nan
2019-11-02,61730965.0459605
2019-11-02,61730965.0459605
2019-11-02,nan
2019-11-02,nan
2019-11-02,61730965.0459605
2019-11-02,61730965.0459605
2019-11-02,nan
2019-11-02,nan
2019-11-07,62608869.60110908
2019-11-07,62608869.60110908
2019-11-07,58239335.61258848
2019-11-07,58239335.61258848
2019-11-07,62608869.60110908
2019-11-07,62608869.60110908
2019-11-07,58239335.61258848
2019-11-07,58239335.61258848
2019-11-07,62608869.60110908
2019-11-07,62608869.60110908
2019-11-07,58239335.61258848
2019-11-07,58239335.61258848
2019-11-07,62608869.60110908
2019-11-07,62608869.60110908
2019-11-07,58239335.61258848
2019-11-07,58239335.61258848
2019-11-08,63299395.614181705
2019-11-08,63299395.614181705
2019-11-08,63299395.614181705
2019-11-08,63299395.614181705
2019-11-13,9557334.61523251
2019-11-13,9557334.61523251
2019-11-13,59973007.81688947
2019-11-13,59973007.81688947
2019-11-13,9557334.61523251
2019-11-13,9557334.61523251
2019-11-13,59973007.81688947
2019-11-13,59973007.81688947
2019-11-13,9557334.61523251
2019-11-13,9557334.61523251
2019-11-13,59973007.81688947
2019-11-13,59973007.81688947
2019-11-13,9557334.61523251
2019-11-13,9557334.61523251
2019-11-13,59973007.81688947
2019-11-13,59973007.81688947
2019-11-14,62515611.19708325
2019-11-14,62515611.19708325
2019-11-14,nan
2019-11-14,nan
2019-11-14,62515611.19708325
2019-11-14,62515611.19708325
2019-11-14,nan
2019-11-14,nan
2019-11-14,62515611.19708325
2019-11-14,62515611.19708325
2019-11-14,nan
2019-11-14,nan
2019-11-14,62515611.19708325
2019-11-14,62515611.19708325
2019-11-14,nan
2019-11-14,nan
2019-11-19,56224870.36452802
2019-11-19,56224870.36452802
2019-11-19,61853817.12594004
2019-11-19,61853817.12594004
2019-11-19,56224870.36452802
2019-11-19,56224870.36452802
2019-11-19,61853817.12594004
2019-11-19,61853817.12594004
2019-11-19,56224870.36452802
2019-11-19,56224870.36452802
2019-11-19,61853817.12594004
2019-11-19,61853817.12594004
2019-11-19,56224870.36452802
2019-11-19,56224870.36452802
2019-11-19,61853817.12594004
2019-11-19,61853817.12594004
2019-11-20,62657177.836201444
2019-11-20,62657177.836201444
2019-11-20,nan
2019-11-20,nan
2019-11-20,62657177.836201444
2019-11-20,62657177.836201444
2019-11-20,nan
2019-11-20,nan
2019-11-20,62657177.836201444
2019-11-20,62657177.836201444
2019-11-20,nan
2019-11-20,nan
2019-11-20,62657177.836201444
2019-11-20,62657177.836201444
2019-11-20,nan
2019-11-20,nan
2019-11-25,63444747.476973206
2019-11-25,63444747.476973206
2019-11-25,63444747.476973206
2019-11-25,63444747.476973206
2019-11-26,nan
2019-11-26,nan
2019-11-26,62892188.93776166
2019-11-26,62892188.93776166
2019-11-26,nan
2019-11-26,nan
2019-11-26,62892188.93776166
2019-11-26,62892188.93776166
2019-11-26,nan
2019-11-26,nan
2019-11-26,62892188.93776166
2019-11-26,62892188.93776166
2019-11-26,nan
2019-11-26,nan
2019-11-26,62892188.93776166
2019-11-26,62892188.93776166
2019-12-01,63102385.464593664
2019-12-01,63102385.464593664
2019-12-01,61790723.26813921
2019-12-01,61790723.26813921
2019-12-01,63102385.464593664
2019-12-01,63102385.464593664
2019-12-01,61790723.26813921
2019-12-01,61790723.26813921
2019-12-01,63102385.464593664
2019-12-01,63102385.464593664
2019-12-01,61790723.26813921
2019-12-01,61790723.26813921
2019-12-01,63102385.464593664
2019-12-01,63102385.464593664
2019-12-01,61790723.26813921
2019-12-01,61790723.26813921
2019-12-02,63281023.75035091
2019-12-02,63281023.75035091
2019-12-02,nan
2019-12-02,nan
2019-12-02,63281023.75035091
2019-12-02,63281023.75035091
2019-12-02,nan
2019-12-02,nan
2019-12-02,63281023.75035091
2019-12-02,63281023.75035091
2019-12-02,nan
2019-12-02,nan
2019-12-02,63281023.75035091
2019-12-02,63281023.75035091
2019-12-02,nan
2019-12-02,nan
2019-12-07,58463531.73899583
2019-12-07,58463531.73899583
2019-12-07,61638036.65592434
2019-12-07,61638036.65592434
2019-12-07,58463531.73899583
2019-12-07,58463531.73899583
2019-12-07,61638036.65592434
2019-12-07,61638036.65592434
2019-12-07,58463531.73899583
2019-12-07,58463531.73899583
2019-12-07,61638036.65592434
2019-12-07,61638036.65592434
2019-12-07,58463531.73899583
2019-12-07,58463531.73899583
2019-12-07,61638036.65592434
2019-12-07,61638036.65592434
2019-12-08,nan
2019-12-08,nan
2019-12-08,nan
2019-12-08,nan
2019-12-13,61044790.20055557
2019-12-13,61044790.20055557
2019-12-13,31930875.63404806
2019-12-13,31930875.63404806
2019-12-13,61044790.20055557
2019-12-13,61044790.20055557
2019-12-13,31930875.63404806
2019-12-13,31930875.63404806
2019-12-13,61044790.20055557
2019-12-13,61044790.20055557
2019-12-13,31930875.63404806
2019-12-13,31930875.63404806
