date,value
2020-03-18,99.86292484488435
2020-03-18,99.86292484488435
2020-03-18,99.28590881645468
2020-03-18,99.28590881645468
2020-03-18,99.86292484488435
2020-03-18,99.86292484488435
2020-03-18,99.28590881645468
2020-03-18,99.28590881645468
2020-03-18,99.86292484488435
2020-03-18,99.86292484488435
2020-03-18,99.28590881645468
2020-03-18,99.28590881645468
2020-03-19,nan
2020-03-19,nan
2020-03-19,nan
2020-03-19,nan
2020-03-23,97.2348765721847
2020-03-23,97.2348765721847
2020-03-23,97.2348765721847
2020-03-23,97.2348765721847
2020-03-24,98.29740569310356
2020-03-24,98.29740569310356
2020-03-24,99.78627663125032
2020-03-24,99.78627663125032
2020-03-24,98.29740569310356
2020-03-24,98.29740569310356
2020-03-24,99.78627663125032
2020-03-24,99.78627663125032
2020-03-24,98.29740569310356
2020-03-24,98.29740569310356
2020-03-24,99.78627663125032
2020-03-24,99.78627663125032
2020-03-24,98.29740569310356
2020-03-24,98.29740569310356
2020-03-24,99.78627663125032
2020-03-24,99.78627663125032
2020-03-25,nan
2020-03-25,nan
2020-03-25,nan
2020-03-25,nan
2020-03-29,96.68951536308073
2020-03-29,96.68951536308073
2020-03-29,96.68951536308073
2020-03-29,96.68951536308073
2020-03-30,99.1029347860132
2020-03-30,99.1029347860132
2020-03-30,99.09121803060594
2020-03-30,99.09121803060594
2020-03-30,99.1029347860132
2020-03-30,99.1029347860132
2020-03-30,99.09121803060594
2020-03-30,99.09121803060594
2020-03-30,99.1029347860132
2020-03-30,99.1029347860132
2020-03-30,99.09121803060594
2020-03-30,99.09121803060594
2020-03-30,99.1029347860132
2020-03-30,99.1029347860132
2020-03-30,99.09121803060594
2020-03-30,99.09121803060594
2020-03-31,nan
2020-03-31,nan
2020-03-31,nan
2020-03-31,nan
2020-04-04,nan
2020-04-04,nan
2020-04-04,nan
2020-04-04,nan
2020-04-05,99.02632696180378
2020-04-05,99.02632696180378
2020-04-05,97.5040352504031
2020-04-05,97.5040352504031
2020-04-05,99.02632696180378
2020-04-05,99.02632696180378
2020-04-05,97.5040352504031
2020-04-05,97.5040352504031
2020-04-05,99.02632696180378
2020-04-05,99.02632696180378
2020-04-05,97.5040352504031
2020-04-05,97.5040352504031
2020-04-05,99.02632696180378
2020-04-05,99.02632696180378
2020-04-05,97.5040352504031
2020-04-05,97.5040352504031
2020-04-06,nan
2020-04-06,nan
2020-04-06,nan
2020-04-06,nan
2020-04-10,nan
2020-04-10,nan
2020-04-10,nan
2020-04-10,nan
2020-04-11,99.10203349374356
2020-04-11,99.10203349374356
2020-04-11,99.02993194425979
2020-04-11,99.02993194425979
2020-04-11,99.10203349374356
2020-04-11,99.10203349374356
2020-04-11,99.02993194425979
2020-04-11,99.02993194425979
2020-04-11,99.10203349374356
2020-04-11,99.10203349374356
2020-04-11,99.02993194425979
2020-04-11,99.02993194425979
2020-04-11,99.10203349374356
2020-04-11,99.10203349374356
2020-04-11,99.02993194425979
2020-04-11,99.02993194425979
2020-04-12,nan
2020-04-12,nan
2020-04-12,nan
2020-04-12,nan
2020-04-16,98.71723341205158
2020-04-16,98.71723341205158
2020-04-16,98.71723341205158
2020-04-16,98.71723341205158
2020-04-17,98.96774726571134
2020-04-17,98.96774726571134
2020-04-17,99.73578120322443
2020-04-17,99.73578120322443
2020-04-17,98.96774726571134
2020-04-17,98.96774726571134
2020-04-17,99.73578120322443
2020-04-17,99.73578120322443
2020-04-17,98.96774726571134
2020-04-17,98.96774726571134
2020-04-17,99.73578120322443
2020-04-17,99.73578120322443
2020-04-17,98.96774726571134
2020-04-17,98.96774726571134
2020-04-17,99.73578120322443
2020-04-17,99.73578120322443
2020-04-18,nan
2020-04-18,nan
2020-04-18,nan
2020-04-18,nan
2020-04-22,nan
2020-04-22,nan
2020-04-22,nan
2020-04-22,nan
2020-04-23,99.99188334679036
2020-04-23,99.99188334679036
2020-04-23,98.84608938550285
2020-04-23,98.84608938550285
2020-04-23,99.99188334679036
2020-04-23,99.99188334679036
2020-04-23,98.84608938550285
2020-04-23,98.84608938550285
2020-04-23,99.99188334679036
2020-04-23,99.99188334679036
2020-04-23,98.84608938550285
2020-04-23,98.84608938550285
2020-04-23,99.99188334679036
2020-04-23,99.99188334679036
2020-04-23,98.84608938550285
2020-04-23,98.84608938550285
2020-04-24,nan
2020-04-24,nan
2020-04-24,nan
2020-04-24,nan
2020-04-28,nan
2020-04-28,nan
2020-04-28,nan
2020-04-28,nan
2020-04-29,99.17503999889945
2020-04-29,99.17503999889945
2020-04-29,99.82414935890496
2020-04-29,99.82414935890496
2020-04-29,99.17503999889945
2020-04-29,99.17503999889945
2020-04-29,99.82414935890496
2020-04-29,99.82414935890496
2020-04-29,99.17503999889945
2020-04-29,99.17503999889945
2020-04-29,99.82414935890496
2020-04-29,99.82414935890496
2020-04-29,99.17503999889945
2020-04-29,99.17503999889945
2020-04-29,99.82414935890496
2020-04-29,99.82414935890496
2020-04-30,nan
2020-04-30,nan
2020-04-30,nan
2020-04-30,nan
2020-05-04,nan
2020-05-04,nan
2020-05-04,nan
2020-05-04,nan
2020-05-05,99.49595201191002
2020-05-05,99.49595201191002
2020-05-05,97.71111527185592
2020-05-05,97.71111527185592
2020-05-05,99.49595201191002
2020-05-05,99.49595201191002
2020-05-05,97.71111527185592
2020-05-05,97.71111527185592
2020-05-05,99.49595201191002
2020-05-05,99.49595201191002
2020-05-05,97.71111527185592
2020-05-05,97.71111527185592
2020-05-05,99.49595201191002
2020-05-05,99.49595201191002
2020-05-05,97.71111527185592
2020-05-05,97.71111527185592
2020-05-06,nan
2020-05-06,nan
2020-05-06,nan
2020-05-06,nan
2020-05-10,nan
2020-05-10,nan
2020-05-10,nan
2020-05-10,nan
2020-05-11,99.86382661272938
2020-05-11,99.86382661272938
2020-05-11,97.94163993673298
2020-05-11,97.94163993673298
2020-05-11,99.86382661272938
2020-05-11,99.86382661272938
2020-05-11,97.94163993673298
2020-05-11,97.94163993673298
2020-05-11,99.86382661272938
2020-05-11,99.86382661272938
2020-05-11,97.94163993673298
2020-05-11,97.94163993673298
2020-05-11,99.86382661272938
2020-05-11,99.86382661272938
2020-05-11,97.94163993673298
2020-05-11,97.94163993673298
2020-05-12,nan
2020-05-12,nan
2020-05-12,nan
2020-05-12,nan
2020-05-16,98.59019097729494
2020-05-16,98.59019097729494
2020-05-16,98.59019097729494
2020-05-16,98.59019097729494
2020-05-17,99.86202307760095
2020-05-17,99.86202307760095
2020-05-17,99.26878218107335
2020-05-17,99.26878218107335
2020-05-17,99.86202307760095
2020-05-17,99.86202307760095
2020-05-17,99.26878218107335
2020-05-17,99.26878218107335
2020-05-17,99.86202307760095
2020-05-17,99.86202307760095
2020-05-17,99.26878218107335
2020-05-17,99.26878218107335
2020-05-17,99.86202307760095
2020-05-17,99.86202307760095
2020-05-17,99.26878218107335
2020-05-17,99.26878218107335
2020-05-18,nan
2020-05-18,nan
2020-05-18,nan
2020-05-18,nan
2020-05-22,98.51180872336977
2020-05-22,98.51180872336977
2020-05-22,98.51180872336977
2020-05-22,98.51180872336977
2020-05-23,99.35351594547602
2020-05-23,99.35351594547602
2020-05-23,98.02629511092805
2020-05-23,98.02629511092805
2020-05-23,99.35351594547602
2020-05-23,99.35351594547602
2020-05-23,98.02629511092805
2020-05-23,98.02629511092805
2020-05-23,99.35351594547602
2020-05-23,99.35351594547602
2020-05-23,98.02629511092805
2020-05-23,98.02629511092805
2020-05-23,99.35351594547602
2020-05-23,99.35351594547602
2020-05-23,98.02629511092805
2020-05-23,98.02629511092805
2020-05-24,nan
2020-05-24,nan
2020-05-24,nan
2020-05-24,nan
2020-05-28,97.66429452959085
2020-05-28,97.66429452959085
2020-05-28,97.66429452959085
2020-05-28,97.66429452959085
2020-05-29,97.28618379845697
2020-05-29,97.28618379845697
2020-05-29,98.69650940793554
2020-05-29,98.69650940793554
2020-05-29,97.28618379845697
2020-05-29,97.28618379845697
2020-05-29,98.69650940793554
2020-05-29,98.69650940793554
2020-05-29,97.28618379845697
2020-05-29,97.28618379845697
2020-05-29,98.69650940793554
2020-05-29,98.69650940793554
2020-05-29,97.28618379845697
2020-05-29,97.28618379845697
2020-05-29,98.69650940793554
2020-05-29,98.69650940793554
2020-05-30,nan
2020-05-30,nan
2020-05-30,nan
2020-05-30,nan
2020-06-03,nan
2020-06-03,nan
2020-06-03,nan
2020-06-03,nan
2020-06-04,79.33387203781903
2020-06-04,79.33387203781903
2020-06-04,98.82626463511149
2020-06-04,98.82626463511149
2020-06-04,79.33387203781903
2020-06-04,79.33387203781903
2020-06-04,98.82626463511149
2020-06-04,98.82626463511149
2020-06-04,79.33387203781903
2020-06-04,79.33387203781903
2020-06-04,98.82626463511149
2020-06-04,98.82626463511149
2020-06-04,79.33387203781903
2020-06-04,79.33387203781903
2020-06-04,98.82626463511149
2020-06-04,98.82626463511149
2020-06-05,nan
2020-06-05,nan
2020-06-05,nan
2020-06-05,nan
2020-06-09,nan
2020-06-09,nan
2020-06-09,nan
2020-06-09,nan
2020-06-10,97.24747817411009
2020-06-10,97.24747817411009
2020-06-10,77.37403269031392
2020-06-10,77.37403269031392
2020-06-10,97.24747817411009
2020-06-10,97.24747817411009
2020-06-10,77.37403269031392
2020-06-10,77.37403269031392
2020-06-10,97.24747817411009
2020-06-10,97.24747817411009
2020-06-10,77.37403269031392
2020-06-10,77.37403269031392
2020-06-10,97.24747817411009
2020-06-10,97.24747817411009
2020-06-10,77.37403269031392
2020-06-10,77.37403269031392
2020-06-11,nan
2020-06-11,nan
2020-06-11,nan
2020-06-11,nan
2020-06-15,92.70751341870975
2020-06-15,92.70751341870975
2020-06-15,92.70751341870975
2020-06-15,92.70751341870975
2020-06-16,97.22137498083111
2020-06-16,97.22137498083111
2020-06-16,92.04288611775071
2020-06-16,92.04288611775071
2020-06-16,97.22137498083111
2020-06-16,97.22137498083111
2020-06-16,92.04288611775071
2020-06-16,92.04288611775071
2020-06-16,97.22137498083111
2020-06-16,97.22137498083111
2020-06-16,92.04288611775071
2020-06-16,92.04288611775071
2020-06-16,97.22137498083111
2020-06-16,97.22137498083111
2020-06-16,92.04288611775071
2020-06-16,92.04288611775071
2020-06-17,nan
2020-06-17,nan
2020-06-17,nan
2020-06-17,nan
2020-06-21,nan
2020-06-21,nan
2020-06-21,nan
2020-06-21,nan
2020-06-22,92.85914120219884
2020-06-22,92.85914120219884
2020-06-22,nan
2020-06-22,nan
2020-06-22,92.85914120219884
2020-06-22,92.85914120219884
2020-06-22,nan
2020-06-22,nan
2020-06-22,92.85914120219884
2020-06-22,92.85914120219884
2020-06-22,nan
2020-06-22,nan
2020-06-22,92.85914120219884
2020-06-22,92.85914120219884
2020-06-22,nan
2020-06-22,nan
2020-06-23,nan
2020-06-23,nan
2020-06-23,nan
2020-06-23,nan
2020-06-27,nan
2020-06-27,nan
2020-06-27,nan
2020-06-27,nan
2020-06-28,87.18991794295528
2020-06-28,87.18991794295528
2020-06-28,93.65614003875626
2020-06-28,93.65165111915412
2020-06-28,87.18991794295528
2020-06-28,87.18991794295528
2020-06-28,93.65614003875626
2020-06-28,93.65165111915412
2020-06-28,87.18991794295528
2020-06-28,87.18991794295528
2020-06-28,93.65614003875626
2020-06-28,93.65165111915412
2020-06-28,87.18991794295528
2020-06-28,87.18991794295528
2020-06-28,93.65614003875626
2020-06-28,93.65165111915412
2020-06-29,nan
2020-06-29,nan
2020-06-29,nan
2020-06-29,nan
2020-07-03,nan
2020-07-03,nan
2020-07-03,nan
2020-07-03,nan
2020-07-04,91.88238465764317
2020-07-04,91.88238465764317
2020-07-04,90.57219977460265
2020-07-04,90.57219977460265
2020-07-04,91.88238465764317
2020-07-04,91.88238465764317
2020-07-04,90.57219977460265
2020-07-04,90.57219977460265
2020-07-04,91.88238465764317
2020-07-04,91.88238465764317
2020-07-04,90.57219977460265
2020-07-04,90.57219977460265
2020-07-04,91.88238465764317
2020-07-04,91.88238465764317
2020-07-04,90.57219977460265
2020-07-04,90.57219977460265
2020-07-05,nan
2020-07-05,nan
2020-07-05,nan
2020-07-05,nan
2020-07-09,nan
2020-07-09,nan
2020-07-09,nan
2020-07-09,nan
2020-07-10,92.90310748211557
2020-07-10,92.90310748211557
2020-07-10,92.5424469954353
2020-07-10,92.538858820312
2020-07-10,92.90310748211557
2020-07-10,92.90310748211557
2020-07-10,92.5424469954353
2020-07-10,92.538858820312
2020-07-10,92.90310748211557
2020-07-10,92.90310748211557
2020-07-10,92.5424469954353
2020-07-10,92.538858820312
2020-07-10,92.90310748211557
2020-07-10,92.90310748211557
2020-07-10,92.5424469954353
2020-07-10,92.538858820312
2020-07-15,nan
2020-07-15,nan
2020-07-15,91.2593921356438
2020-07-15,91.2593921356438
2020-07-15,nan
2020-07-15,nan
2020-07-15,91.2593921356438
2020-07-15,91.2593921356438
2020-07-15,nan
2020-07-15,nan
2020-07-15,91.2593921356438
2020-07-15,91.2593921356438
2020-07-15,nan
2020-07-15,nan
2020-07-15,91.2593921356438
2020-07-15,91.2593921356438
2020-07-16,92.96053498856004
2020-07-16,92.96053498856004
2020-07-16,93.86982976506577
2020-07-16,93.86982976506577
2020-07-16,92.96053498856004
2020-07-16,92.96053498856004
2020-07-16,93.86982976506577
2020-07-16,93.86982976506577
2020-07-16,92.96053498856004
2020-07-16,92.96053498856004
2020-07-16,93.86982976506577
2020-07-16,93.86982976506577
2020-07-16,92.96053498856004
2020-07-16,92.96053498856004
2020-07-16,93.86982976506577
2020-07-16,93.86982976506577
2020-07-17,nan
2020-07-17,nan
2020-07-17,nan
2020-07-17,nan
2020-07-21,91.30868304175247
2020-07-21,91.30868304175247
2020-07-21,nan
2020-07-21,nan
2020-07-21,91.30868304175247
2020-07-21,91.30868304175247
2020-07-21,nan
2020-07-21,nan
2020-07-21,91.30868304175247
2020-07-21,91.30868304175247
2020-07-21,nan
2020-07-21,nan
2020-07-21,91.30868304175247
2020-07-21,91.30868304175247
2020-07-21,nan
2020-07-21,nan
2020-07-22,92.11103782925693
2020-07-22,92.10476055248267
2020-07-22,93.25668437680248
2020-07-22,93.25668437680248
2020-07-22,92.11103782925693
2020-07-22,92.10476055248267
2020-07-22,93.25668437680248
2020-07-22,93.25668437680248
2020-07-22,92.11103782925693
2020-07-22,92.10476055248267
2020-07-22,93.25668437680248
2020-07-22,93.25668437680248
2020-07-22,92.11103782925693
2020-07-22,92.10476055248267
2020-07-22,93.25668437680248
2020-07-22,93.25668437680248
2020-07-23,nan
2020-07-23,nan
2020-07-23,nan
2020-07-23,nan
2020-07-27,nan
2020-07-27,nan
2020-07-27,90.93591016855513
2020-07-27,90.93591016855513
2020-07-27,nan
2020-07-27,nan
2020-07-27,90.93591016855513
2020-07-27,90.93591016855513
2020-07-27,nan
2020-07-27,nan
2020-07-27,90.93591016855513
2020-07-27,90.93591016855513
2020-07-27,nan
2020-07-27,nan
2020-07-27,90.93591016855513
2020-07-27,90.93591016855513
2020-07-28,91.29434367973748
2020-07-28,91.29434367973748
2020-07-28,88.12114745763635
2020-07-28,88.12114745763635
2020-07-28,91.29434367973748
2020-07-28,91.29434367973748
2020-07-28,88.12114745763635
2020-07-28,88.12114745763635
2020-07-28,91.29434367973748
2020-07-28,91.29434367973748
2020-07-28,88.12114745763635
2020-07-28,88.12114745763635
2020-07-28,91.29434367973748
2020-07-28,91.29434367973748
2020-07-28,88.12114745763635
2020-07-28,88.12114745763635
2020-07-29,nan
2020-07-29,nan
2020-07-29,nan
2020-07-29,nan
2020-08-02,88.97074917627447
2020-08-02,88.96985456347399
2020-08-02,nan
2020-08-02,nan
2020-08-02,88.97074917627447
2020-08-02,88.96985456347399
2020-08-02,nan
2020-08-02,nan
2020-08-02,88.97074917627447
2020-08-02,88.96985456347399
2020-08-02,nan
2020-08-02,nan
2020-08-02,88.97074917627447
2020-08-02,88.96985456347399
2020-08-02,nan
2020-08-02,nan
2020-08-03,92.96143231276702
2020-08-03,92.96143231276702
2020-08-03,92.96412428897229
2020-08-03,92.96412428897229
2020-08-03,92.96143231276702
2020-08-03,92.96143231276702
2020-08-03,92.96412428897229
2020-08-03,92.96412428897229
2020-08-03,92.96143231276702
2020-08-03,92.96143231276702
2020-08-03,92.96412428897229
2020-08-03,92.96412428897229
2020-08-03,92.96143231276702
2020-08-03,92.96143231276702
2020-08-03,92.96412428897229
2020-08-03,92.96412428897229
2020-08-04,nan
2020-08-04,nan
2020-08-04,nan
2020-08-04,nan
2020-08-08,90.5283104962657
2020-08-08,90.5283104962657
2020-08-08,nan
2020-08-08,nan
2020-08-08,90.5283104962657
2020-08-08,90.5283104962657
2020-08-08,nan
2020-08-08,nan
2020-08-08,90.5283104962657
2020-08-08,90.5283104962657
2020-08-08,nan
2020-08-08,nan
2020-08-08,90.5283104962657
2020-08-08,90.5283104962657
2020-08-08,nan
2020-08-08,nan
2020-08-09,84.11783782263254
2020-08-09,84.11783782263254
2020-08-09,91.90748975637038
2020-08-09,91.90748975637038
2020-08-09,84.11783782263254
2020-08-09,84.11783782263254
2020-08-09,91.90748975637038
2020-08-09,91.90748975637038
2020-08-09,84.11783782263254
2020-08-09,84.11783782263254
2020-08-09,91.90748975637038
2020-08-09,91.90748975637038
2020-08-09,84.11783782263254
2020-08-09,84.11783782263254
2020-08-09,91.90748975637038
2020-08-09,91.90748975637038
2020-08-10,nan
2020-08-10,nan
2020-08-10,nan
2020-08-10,nan
2020-08-14,86.59329030022064
2020-08-14,86.59329030022064
2020-08-14,nan
2020-08-14,nan
2020-08-14,86.59329030022064
2020-08-14,86.59329030022064
2020-08-14,nan
2020-08-14,nan
2020-08-14,86.59329030022064
2020-08-14,86.59329030022064
2020-08-14,nan
2020-08-14,nan
2020-08-14,86.59329030022064
2020-08-14,86.59329030022064
2020-08-14,nan
2020-08-14,nan
2020-08-15,90.10472015192438
2020-08-15,90.10472015192438
2020-08-15,90.10472015192438
2020-08-15,90.10472015192438
2020-08-16,nan
2020-08-16,nan
2020-08-16,nan
2020-08-16,nan
2020-08-20,81.99339957840039
2020-08-20,81.99250999057863
2020-08-20,nan
2020-08-20,nan
2020-08-20,81.99339957840039
2020-08-20,81.99250999057863
2020-08-20,nan
2020-08-20,nan
2020-08-20,81.99339957840039
2020-08-20,81.99250999057863
2020-08-20,nan
2020-08-20,nan
2020-08-20,81.99339957840039
2020-08-20,81.99250999057863
2020-08-20,nan
2020-08-20,nan
2020-08-21,86.53435741555528
2020-08-21,86.53435741555528
2020-08-21,86.53435741555528
2020-08-21,86.53435741555528
2020-08-22,nan
2020-08-22,nan
2020-08-22,nan
2020-08-22,nan
2020-08-26,85.91126726649179
2020-08-26,85.91126726649179
2020-08-26,nan
2020-08-26,nan
2020-08-26,85.91126726649179
2020-08-26,85.91126726649179
2020-08-26,nan
2020-08-26,nan
2020-08-26,85.91126726649179
2020-08-26,85.91126726649179
2020-08-26,nan
2020-08-26,nan
2020-08-26,85.91126726649179
2020-08-26,85.91126726649179
2020-08-26,nan
2020-08-26,nan
2020-08-27,90.0527882801412
2020-08-27,90.0527882801412
2020-08-27,90.0527882801412
2020-08-27,90.0527882801412
2020-08-28,nan
2020-08-28,nan
2020-08-28,nan
2020-08-28,nan
2020-09-01,nan
2020-09-01,nan
2020-09-01,60.289376158279296
2020-09-01,60.289376158279296
2020-09-01,nan
2020-09-01,nan
2020-09-01,60.289376158279296
2020-09-01,60.289376158279296
2020-09-01,nan
2020-09-01,nan
2020-09-01,60.289376158279296
2020-09-01,60.289376158279296
2020-09-01,nan
2020-09-01,nan
2020-09-01,60.289376158279296
2020-09-01,60.289376158279296
2020-09-02,90.78898056806302
2020-09-02,90.78898056806302
2020-09-02,90.78898056806302
2020-09-02,90.78898056806302
2020-09-03,nan
2020-09-03,nan
2020-09-03,nan
2020-09-03,nan
2020-09-07,84.49753056527116
2020-09-07,84.49753056527116
2020-09-07,nan
2020-09-07,nan
2020-09-07,84.49753056527116
2020-09-07,84.49753056527116
2020-09-07,nan
2020-09-07,nan
2020-09-07,84.49753056527116
2020-09-07,84.49753056527116
2020-09-07,nan
2020-09-07,nan
2020-09-07,84.49753056527116
2020-09-07,84.49753056527116
2020-09-07,nan
2020-09-07,nan
2020-09-08,90.36082817113862
2020-09-08,90.35993260124634
2020-09-08,90.36082817113862
2020-09-08,90.35993260124634
2020-09-09,nan
2020-09-09,nan
2020-09-09,nan
2020-09-09,nan
2020-09-13,85.84433482010402
2020-09-13,85.84433482010402
2020-09-13,nan
2020-09-13,nan
2020-09-13,85.84433482010402
2020-09-13,85.84433482010402
2020-09-13,nan
2020-09-13,nan
2020-09-13,85.84433482010402
2020-09-13,85.84433482010402
2020-09-13,nan
2020-09-13,nan
2020-09-13,85.84433482010402
2020-09-13,85.84433482010402
2020-09-13,nan
2020-09-13,nan
2020-09-14,87.78057080852638
2020-09-14,87.78057080852638
2020-09-14,87.78057080852638
2020-09-14,87.78057080852638
2020-09-15,nan
2020-09-15,nan
2020-09-15,nan
2020-09-15,nan
2020-09-19,nan
2020-09-19,nan
2020-09-19,85.25102484244229
2020-09-19,85.25102484244229
2020-09-19,nan
2020-09-19,nan
2020-09-19,85.25102484244229
2020-09-19,85.25102484244229
2020-09-19,nan
2020-09-19,nan
2020-09-19,85.25102484244229
2020-09-19,85.25102484244229
2020-09-19,nan
2020-09-19,nan
2020-09-19,85.25102484244229
2020-09-19,85.25102484244229
2020-09-20,89.05484554895308
2020-09-20,89.05395087785658
2020-09-20,89.05484554895308
2020-09-20,89.05395087785658
2020-09-21,nan
2020-09-21,nan
2020-09-21,nan
2020-09-21,nan
2020-09-25,87.47493392753144
2020-09-25,87.46867897014405
2020-09-25,nan
2020-09-25,nan
2020-09-25,87.47493392753144
2020-09-25,87.46867897014405
2020-09-25,nan
2020-09-25,nan
2020-09-25,87.47493392753144
2020-09-25,87.46867897014405
2020-09-25,nan
2020-09-25,nan
2020-09-25,87.47493392753144
2020-09-25,87.46867897014405
2020-09-25,nan
2020-09-25,nan
2020-09-26,83.4870608033047
2020-09-26,83.48171663618943
2020-09-26,83.4870608033047
2020-09-26,83.48171663618943
2020-09-27,nan
2020-09-27,nan
2020-09-27,nan
2020-09-27,nan
2020-10-01,86.7540304051724
2020-10-01,86.75135123498836
2020-10-01,nan
2020-10-01,nan
2020-10-01,86.7540304051724
2020-10-01,86.75135123498836
2020-10-01,nan
2020-10-01,nan
2020-10-01,86.7540304051724
2020-10-01,86.75135123498836
2020-10-01,nan
2020-10-01,nan
2020-10-01,86.7540304051724
2020-10-01,86.75135123498836
2020-10-01,nan
2020-10-01,nan
2020-10-02,89.56490879060809
2020-10-02,89.55506356515042
2020-10-02,89.56490879060809
2020-10-02,89.55506356515042
2020-10-03,nan
2020-10-03,nan
2020-10-03,nan
2020-10-03,nan
2020-10-07,86.81029429701984
2020-10-07,86.81029429701984
2020-10-07,86.81029429701984
2020-10-07,86.81029429701984
2020-10-08,87.27925774204492
2020-10-08,87.27925774204492
2020-10-08,87.49369898477539
2020-10-08,87.49280540432612
2020-10-08,87.27925774204492
2020-10-08,87.27925774204492
2020-10-08,87.49369898477539
2020-10-08,87.49280540432612
2020-10-08,87.27925774204492
2020-10-08,87.27925774204492
2020-10-08,87.49369898477539
2020-10-08,87.49280540432612
2020-10-08,87.27925774204492
2020-10-08,87.27925774204492
2020-10-08,87.49369898477539
2020-10-08,87.49280540432612
2020-10-09,nan
2020-10-09,nan
2020-10-09,nan
2020-10-09,nan
2020-10-13,87.88782922960804
2020-10-13,87.88514765900204
2020-10-13,nan
2020-10-13,nan
2020-10-13,87.88782922960804
2020-10-13,87.88514765900204
2020-10-13,nan
2020-10-13,nan
2020-10-13,87.88782922960804
2020-10-13,87.88514765900204
2020-10-13,nan
2020-10-13,nan
2020-10-13,87.88782922960804
2020-10-13,87.88514765900204
2020-10-13,nan
2020-10-13,nan
2020-10-14,89.53716334648036
2020-10-14,89.53716334648036
2020-10-14,82.29856743159463
2020-10-14,82.29678780069068
2020-10-14,89.53716334648036
2020-10-14,89.53716334648036
2020-10-14,82.29856743159463
2020-10-14,82.29678780069068
2020-10-14,89.53716334648036
2020-10-14,89.53716334648036
2020-10-14,82.29856743159463
2020-10-14,82.29678780069068
2020-10-14,89.53716334648036
2020-10-14,89.53716334648036
2020-10-14,82.29856743159463
2020-10-14,82.29678780069068
2020-10-15,nan
2020-10-15,nan
2020-10-15,nan
2020-10-15,nan
2020-10-19,83.3703851895898
2020-10-19,83.3703851895898
2020-10-19,nan
2020-10-19,nan
2020-10-19,83.3703851895898
2020-10-19,83.3703851895898
2020-10-19,nan
2020-10-19,nan
2020-10-19,83.3703851895898
2020-10-19,83.3703851895898
2020-10-19,nan
2020-10-19,nan
2020-10-19,83.3703851895898
2020-10-19,83.3703851895898
2020-10-19,nan
2020-10-19,nan
2020-10-20,88.94927864031132
2020-10-20,88.94748944511431
2020-10-20,87.12917048538701
2020-10-20,87.12917048538701
2020-10-20,88.94927864031132
2020-10-20,88.94748944511431
2020-10-20,87.12917048538701
2020-10-20,87.12917048538701
2020-10-20,88.94927864031132
2020-10-20,88.94748944511431
2020-10-20,87.12917048538701
2020-10-20,87.12917048538701
2020-10-20,88.94927864031132
2020-10-20,88.94748944511431
2020-10-20,87.12917048538701
2020-10-20,87.12917048538701
2020-10-21,nan
2020-10-21,nan
2020-10-21,nan
2020-10-21,nan
2020-10-25,nan
2020-10-25,nan
2020-10-25,86.56025182708528
2020-10-25,86.56025182708528
2020-10-25,nan
2020-10-25,nan
2020-10-25,86.56025182708528
2020-10-25,86.56025182708528
2020-10-25,nan
2020-10-25,nan
2020-10-25,86.56025182708528
2020-10-25,86.56025182708528
2020-10-25,nan
2020-10-25,nan
2020-10-25,86.56025182708528
2020-10-25,86.56025182708528
2020-10-26,88.67466625613153
2020-10-26,88.67287744246329
2020-10-26,91.19486863382072
2020-10-26,91.19486863382072
2020-10-26,88.67466625613153
2020-10-26,88.67287744246329
2020-10-26,91.19486863382072
2020-10-26,91.19486863382072
2020-10-26,88.67466625613153
2020-10-26,88.67287744246329
2020-10-26,91.19486863382072
2020-10-26,91.19486863382072
2020-10-26,88.67466625613153
2020-10-26,88.67287744246329
2020-10-26,91.19486863382072
2020-10-26,91.19486863382072
2020-10-27,nan
2020-10-27,nan
2020-10-27,nan
2020-10-27,nan
2020-10-31,86.71205739467351
2020-10-31,86.71205739467351
2020-10-31,nan
2020-10-31,nan
2020-10-31,86.71205739467351
2020-10-31,86.71205739467351
2020-10-31,nan
2020-10-31,nan
2020-10-31,86.71205739467351
2020-10-31,86.71205739467351
2020-10-31,nan
2020-10-31,nan
2020-10-31,86.71205739467351
2020-10-31,86.71205739467351
2020-10-31,nan
2020-10-31,nan
2020-11-01,87.79665899572433
2020-11-01,87.79665899572433
2020-11-01,84.61074814781252
2020-11-01,84.61074814781252
2020-11-01,87.79665899572433
2020-11-01,87.79665899572433
2020-11-01,84.61074814781252
2020-11-01,84.61074814781252
2020-11-01,87.79665899572433
2020-11-01,87.79665899572433
2020-11-01,84.61074814781252
2020-11-01,84.61074814781252
2020-11-01,87.79665899572433
2020-11-01,87.79665899572433
2020-11-01,84.61074814781252
2020-11-01,84.61074814781252
2020-11-02,nan
2020-11-02,nan
2020-11-02,nan
2020-11-02,nan
2020-11-06,87.86816450955105
2020-11-06,87.86816450955105
2020-11-06,nan
2020-11-06,nan
2020-11-06,87.86816450955105
2020-11-06,87.86816450955105
2020-11-06,nan
2020-11-06,nan
2020-11-06,87.86816450955105
2020-11-06,87.86816450955105
2020-11-06,nan
2020-11-06,nan
2020-11-06,87.86816450955105
2020-11-06,87.86816450955105
2020-11-06,nan
2020-11-06,nan
2020-11-07,90.82391965851464
2020-11-07,90.82391965851464
2020-11-07,88.48864297289455
2020-11-07,88.48864297289455
2020-11-07,90.82391965851464
