date,value
2020-06-17,34820544.091907084
2020-06-17,34820544.091907084
2020-06-17,35500234.75451834
2020-06-17,35500234.75451834
2020-06-17,34820544.091907084
2020-06-17,34820544.091907084
2020-06-17,35500234.75451834
2020-06-17,35500234.75451834
2020-06-17,34820544.091907084
2020-06-17,34820544.091907084
2020-06-18,nan
2020-06-18,nan
2020-06-18,nan
2020-06-18,nan
2020-06-22,nan
2020-06-22,nan
2020-06-22,nan
2020-06-22,nan
2020-06-23,35639637.08935077
2020-06-23,35639637.08935077
2020-06-23,34951683.72249415
2020-06-23,34951683.72249415
2020-06-23,35639637.08935077
2020-06-23,35639637.08935077
2020-06-23,34951683.72249415
2020-06-23,34951683.72249415
2020-06-23,35639637.08935077
2020-06-23,35639637.08935077
2020-06-23,34951683.72249415
2020-06-23,34951683.72249415
2020-06-23,35639637.08935077
2020-06-23,35639637.08935077
2020-06-23,34951683.72249415
2020-06-23,34951683.72249415
2020-06-24,nan
2020-06-24,nan
2020-06-24,nan
2020-06-24,nan
2020-06-28,nan
2020-06-28,nan
2020-06-28,nan
2020-06-28,nan
2020-06-29,34152061.64420302
2020-06-29,34152061.64420302
2020-06-29,34152061.64420302
2020-06-29,34152061.64420302
2020-06-30,nan
2020-06-30,nan
2020-06-30,nan
2020-06-30,nan
2020-07-04,nan
2020-07-04,nan
2020-07-04,nan
2020-07-04,nan
2020-07-05,35496469.2852337
2020-07-05,35496469.2852337
2020-07-05,nan
2020-07-05,nan
2020-07-05,35496469.2852337
2020-07-05,35496469.2852337
2020-07-05,nan
2020-07-05,nan
2020-07-05,35496469.2852337
2020-07-05,35496469.2852337
2020-07-05,nan
2020-07-05,nan
2020-07-05,35496469.2852337
2020-07-05,35496469.2852337
2020-07-05,nan
2020-07-05,nan
2020-07-06,nan
2020-07-06,nan
2020-07-06,nan
2020-07-06,nan
2020-07-10,nan
2020-07-10,nan
2020-07-10,nan
2020-07-10,nan
2020-07-11,35613251.73577053
2020-07-11,35613251.73577053
2020-07-11,34566160.65236069
2020-07-11,34566160.65236069
2020-07-11,35613251.73577053
2020-07-11,35613251.73577053
2020-07-11,34566160.65236069
2020-07-11,34566160.65236069
2020-07-11,35613251.73577053
2020-07-11,35613251.73577053
2020-07-11,34566160.65236069
2020-07-11,34566160.65236069
2020-07-11,35613251.73577053
2020-07-11,35613251.73577053
2020-07-11,34566160.65236069
2020-07-11,34566160.65236069
2020-07-12,nan
2020-07-12,nan
2020-07-12,nan
2020-07-12,nan
2020-07-16,nan
2020-07-16,nan
2020-07-16,nan
2020-07-16,nan
2020-07-17,34764384.41844942
2020-07-17,34764384.41844942
2020-07-17,34454101.809165195
2020-07-17,34454101.809165195
2020-07-17,34764384.41844942
2020-07-17,34764384.41844942
2020-07-17,34454101.809165195
2020-07-17,34454101.809165195
2020-07-17,34764384.41844942
2020-07-17,34764384.41844942
2020-07-17,34454101.809165195
2020-07-17,34454101.809165195
2020-07-17,34764384.41844942
2020-07-17,34764384.41844942
2020-07-17,34454101.809165195
2020-07-17,34454101.809165195
2020-07-18,nan
2020-07-18,nan
2020-07-18,nan
2020-07-18,nan
2020-07-22,nan
2020-07-22,nan
2020-07-22,nan
2020-07-22,nan
2020-07-23,34118548.44408025
2020-07-23,34118548.44408025
2020-07-23,33250508.634267338
2020-07-23,33250508.634267338
2020-07-23,34118548.44408025
2020-07-23,34118548.44408025
2020-07-23,33250508.634267338
2020-07-23,33250508.634267338
2020-07-23,34118548.44408025
2020-07-23,34118548.44408025
2020-07-23,33250508.634267338
2020-07-23,33250508.634267338
2020-07-23,34118548.44408025
2020-07-23,34118548.44408025
2020-07-23,33250508.634267338
2020-07-23,33250508.634267338
2020-07-24,nan
2020-07-24,nan
2020-07-24,nan
2020-07-24,nan
2020-07-28,nan
2020-07-28,nan
2020-07-28,nan
2020-07-28,nan
2020-07-29,34092489.105201304
2020-07-29,34092489.105201304
2020-07-29,34092489.105201304
2020-07-29,34092489.105201304
2020-07-30,nan
2020-07-30,nan
2020-07-30,nan
2020-07-30,nan
2020-08-03,nan
2020-08-03,nan
2020-08-03,nan
2020-08-03,nan
2020-08-04,34592322.63070389
2020-08-04,34592322.63070389
2020-08-04,34480239.59681855
2020-08-04,34480239.59681855
2020-08-04,34592322.63070389
2020-08-04,34592322.63070389
2020-08-04,34480239.59681855
2020-08-04,34480239.59681855
2020-08-04,34592322.63070389
2020-08-04,34592322.63070389
2020-08-04,34480239.59681855
2020-08-04,34480239.59681855
2020-08-04,34592322.63070389
2020-08-04,34592322.63070389
2020-08-04,34480239.59681855
2020-08-04,34480239.59681855
2020-08-05,nan
2020-08-05,nan
2020-08-05,nan
2020-08-05,nan
2020-08-09,nan
2020-08-09,nan
2020-08-09,nan
2020-08-09,nan
2020-08-10,34211663.810200065
2020-08-10,34211663.810200065
2020-08-10,35060448.617602624
2020-08-10,35060448.617602624
2020-08-10,34211663.810200065
2020-08-10,34211663.810200065
2020-08-10,35060448.617602624
2020-08-10,35060448.617602624
2020-08-10,34211663.810200065
2020-08-10,34211663.810200065
2020-08-10,35060448.617602624
2020-08-10,35060448.617602624
2020-08-10,34211663.810200065
2020-08-10,34211663.810200065
2020-08-10,35060448.617602624
2020-08-10,35060448.617602624
2020-08-11,nan
2020-08-11,nan
2020-08-11,nan
2020-08-11,nan
2020-08-15,nan
2020-08-15,nan
2020-08-15,nan
2020-08-15,nan
2020-08-16,34461569.17211019
2020-08-16,34461569.17211019
2020-08-16,34137165.73105328
2020-08-16,34137165.73105328
2020-08-16,34461569.17211019
2020-08-16,34461569.17211019
2020-08-16,34137165.73105328
2020-08-16,34137165.73105328
2020-08-16,34461569.17211019
2020-08-16,34461569.17211019
2020-08-16,34137165.73105328
2020-08-16,34137165.73105328
2020-08-16,34461569.17211019
2020-08-16,34461569.17211019
2020-08-16,34137165.73105328
2020-08-16,34137165.73105328
2020-08-17,nan
2020-08-17,nan
2020-08-17,nan
2020-08-17,nan
2020-08-21,nan
2020-08-21,nan
2020-08-21,nan
2020-08-21,nan
2020-08-22,34596060.51660299
2020-08-22,34596060.51660299
2020-08-22,33047409.961545363
2020-08-22,33047409.961545363
2020-08-22,34596060.51660299
2020-08-22,34596060.51660299
2020-08-22,33047409.961545363
2020-08-22,33047409.961545363
2020-08-22,34596060.51660299
2020-08-22,34596060.51660299
2020-08-22,33047409.961545363
2020-08-22,33047409.961545363
2020-08-22,34596060.51660299
2020-08-22,34596060.51660299
2020-08-22,33047409.961545363
2020-08-22,33047409.961545363
2020-08-23,nan
2020-08-23,nan
2020-08-23,nan
2020-08-23,nan
2020-08-27,nan
2020-08-27,nan
2020-08-27,nan
2020-08-27,nan
2020-08-28,34775614.28642683
2020-08-28,34775614.28642683
2020-08-28,34775614.28642683
2020-08-28,34775614.28642683
2020-08-29,nan
2020-08-29,nan
2020-08-29,nan
2020-08-29,nan
2020-09-02,nan
2020-09-02,nan
2020-09-02,nan
2020-09-02,nan
2020-09-03,34839269.722427145
2020-09-03,34839269.722427145
2020-09-03,33110148.045271244
2020-09-03,33110148.045271244
2020-09-03,34839269.722427145
2020-09-03,34839269.722427145
2020-09-03,33110148.045271244
2020-09-03,33110148.045271244
2020-09-03,34839269.722427145
2020-09-03,34839269.722427145
2020-09-03,33110148.045271244
2020-09-03,33110148.045271244
2020-09-03,34839269.722427145
2020-09-03,34839269.722427145
2020-09-03,33110148.045271244
2020-09-03,33110148.045271244
2020-09-04,nan
2020-09-04,nan
2020-09-04,nan
2020-09-04,nan
2020-09-08,nan
2020-09-08,nan
2020-09-08,nan
2020-09-08,nan
2020-09-09,33980870.526091054
2020-09-09,33980870.526091054
2020-09-09,33565084.63463903
2020-09-09,33565084.63463903
2020-09-09,33980870.526091054
2020-09-09,33980870.526091054
2020-09-09,33565084.63463903
2020-09-09,33565084.63463903
2020-09-09,33980870.526091054
2020-09-09,33980870.526091054
2020-09-09,33565084.63463903
2020-09-09,33565084.63463903
2020-09-09,33980870.526091054
2020-09-09,33980870.526091054
2020-09-09,33565084.63463903
2020-09-09,33565084.63463903
2020-09-10,nan
2020-09-10,nan
2020-09-10,nan
2020-09-10,nan
2020-09-14,nan
2020-09-14,nan
2020-09-14,nan
2020-09-14,nan
2020-09-15,33416943.72462814
2020-09-15,33416943.72462814
2020-09-15,32679049.989815664
2020-09-15,32679049.989815664
2020-09-15,33416943.72462814
2020-09-15,33416943.72462814
2020-09-15,32679049.989815664
2020-09-15,32679049.989815664
2020-09-15,33416943.72462814
2020-09-15,33416943.72462814
2020-09-15,32679049.989815664
2020-09-15,32679049.989815664
2020-09-15,33416943.72462814
2020-09-15,33416943.72462814
2020-09-15,32679049.989815664
2020-09-15,32679049.989815664
2020-09-16,nan
2020-09-16,nan
2020-09-16,nan
2020-09-16,nan
2020-09-20,nan
2020-09-20,nan
2020-09-20,nan
2020-09-20,nan
2020-09-21,33361439.051924206
2020-09-21,33361439.051924206
2020-09-21,33368838.15563476
2020-09-21,33368838.15563476
2020-09-21,33361439.051924206
2020-09-21,33361439.051924206
2020-09-21,33368838.15563476
2020-09-21,33368838.15563476
2020-09-21,33361439.051924206
2020-09-21,33361439.051924206
2020-09-21,33368838.15563476
2020-09-21,33368838.15563476
2020-09-21,33361439.051924206
2020-09-21,33361439.051924206
2020-09-21,33368838.15563476
2020-09-21,33368838.15563476
2020-09-22,nan
2020-09-22,nan
2020-09-22,nan
2020-09-22,nan
2020-09-26,nan
2020-09-26,nan
2020-09-26,nan
2020-09-26,nan
2020-09-27,33988308.51886429
2020-09-27,33988308.51886429
2020-09-27,33988308.51886429
2020-09-27,33988308.51886429
2020-09-28,nan
2020-09-28,nan
2020-09-28,nan
2020-09-28,nan
2020-10-02,nan
2020-10-02,nan
2020-10-02,nan
2020-10-02,nan
2020-10-03,34051550.18217164
2020-10-03,34051550.18217164
2020-10-03,33191388.816887807
2020-10-03,33191388.816887807
2020-10-03,34051550.18217164
2020-10-03,34051550.18217164
2020-10-03,33191388.816887807
2020-10-03,33191388.816887807
2020-10-03,34051550.18217164
2020-10-03,34051550.18217164
2020-10-03,33191388.816887807
2020-10-03,33191388.816887807
2020-10-03,34051550.18217164
2020-10-03,34051550.18217164
2020-10-03,33191388.816887807
2020-10-03,33191388.816887807
2020-10-04,nan
2020-10-04,nan
2020-10-04,nan
2020-10-04,nan
2020-10-08,nan
2020-10-08,nan
2020-10-08,nan
2020-10-08,nan
2020-10-09,33028964.038559247
2020-10-09,33028964.038559247
2020-10-09,31497334.0211605
2020-10-09,31497334.0211605
2020-10-09,33028964.038559247
2020-10-09,33028964.038559247
2020-10-09,31497334.0211605
2020-10-09,31497334.0211605
2020-10-09,33028964.038559247
2020-10-09,33028964.038559247
2020-10-09,31497334.0211605
2020-10-09,31497334.0211605
2020-10-09,33028964.038559247
2020-10-09,33028964.038559247
2020-10-09,31497334.0211605
2020-10-09,31497334.0211605
2020-10-10,nan
2020-10-10,nan
2020-10-10,nan
2020-10-10,nan
2020-10-14,nan
2020-10-14,nan
2020-10-14,nan
2020-10-14,nan
2020-10-15,33476177.679387346
2020-10-15,33476177.679387346
2020-10-15,32892555.48028058
2020-10-15,32892555.48028058
2020-10-15,33476177.679387346
2020-10-15,33476177.679387346
2020-10-15,32892555.48028058
2020-10-15,32892555.48028058
2020-10-15,33476177.679387346
2020-10-15,33476177.679387346
2020-10-15,32892555.48028058
2020-10-15,32892555.48028058
2020-10-15,33476177.679387346
2020-10-15,33476177.679387346
2020-10-15,32892555.48028058
2020-10-15,32892555.48028058
2020-10-16,nan
2020-10-16,nan
2020-10-16,nan
2020-10-16,nan
2020-10-20,nan
2020-10-20,nan
2020-10-20,nan
2020-10-20,nan
2020-10-21,32903609.639093403
2020-10-21,32903609.639093403
2020-10-21,nan
2020-10-21,nan
2020-10-21,32903609.639093403
2020-10-21,32903609.639093403
2020-10-21,nan
2020-10-21,nan
2020-10-21,32903609.639093403
2020-10-21,32903609.639093403
2020-10-21,nan
2020-10-21,nan
2020-10-21,32903609.639093403
2020-10-21,32903609.639093403
2020-10-21,nan
2020-10-21,nan
2020-10-22,nan
2020-10-22,nan
2020-10-22,nan
2020-10-22,nan
2020-10-26,nan
2020-10-26,nan
2020-10-26,nan
2020-10-26,nan
2020-10-27,32737908.473602958
2020-10-27,32737908.473602958
2020-10-27,32737908.473602958
2020-10-27,32737908.473602958
2020-10-28,nan
2020-10-28,nan
2020-10-28,nan
2020-10-28,nan
2020-11-01,nan
2020-11-01,nan
2020-11-01,nan
2020-11-01,nan
2020-11-02,29828858.966005594
2020-11-02,29828858.966005594
2020-11-02,31541014.408610888
2020-11-02,31541014.408610888
2020-11-02,29828858.966005594
2020-11-02,29828858.966005594
2020-11-02,31541014.408610888
2020-11-02,31541014.408610888
2020-11-02,29828858.966005594
2020-11-02,29828858.966005594
2020-11-02,31541014.408610888
2020-11-02,31541014.408610888
2020-11-02,29828858.966005594
2020-11-02,29828858.966005594
2020-11-02,31541014.408610888
2020-11-02,31541014.408610888
2020-11-03,nan
2020-11-03,nan
2020-11-03,nan
2020-11-03,nan
2020-11-07,nan
2020-11-07,nan
2020-11-07,nan
2020-11-07,nan
2020-11-08,31814407.132586423
2020-11-08,31814407.132586423
2020-11-08,30967274.495742586
2020-11-08,30967274.495742586
2020-11-08,31814407.132586423
2020-11-08,31814407.132586423
2020-11-08,30967274.495742586
2020-11-08,30967274.495742586
2020-11-08,31814407.132586423
2020-11-08,31814407.132586423
2020-11-08,30967274.495742586
2020-11-08,30967274.495742586
2020-11-08,31814407.132586423
2020-11-08,31814407.132586423
2020-11-08,30967274.495742586
2020-11-08,30967274.495742586
2020-11-09,nan
2020-11-09,nan
2020-11-09,nan
2020-11-09,nan
2020-11-13,nan
2020-11-13,nan
2020-11-13,nan
2020-11-13,nan
2020-11-14,32370538.867007997
2020-11-14,32370538.867007997
2020-11-14,30627363.691218834
2020-11-14,30627363.691218834
2020-11-14,32370538.867007997
2020-11-14,32370538.867007997
2020-11-14,30627363.691218834
2020-11-14,30627363.691218834
2020-11-14,32370538.867007997
2020-11-14,32370538.867007997
2020-11-14,30627363.691218834
2020-11-14,30627363.691218834
2020-11-14,32370538.867007997
2020-11-14,32370538.867007997
2020-11-14,30627363.691218834
2020-11-14,30627363.691218834
2020-11-15,nan
2020-11-15,nan
2020-11-15,nan
2020-11-15,nan
2020-11-19,nan
2020-11-19,nan
2020-11-19,nan
2020-11-19,nan
2020-11-20,31704969.366746698
2020-11-20,31704969.366746698
2020-11-20,32245902.691316802
2020-11-20,32245902.691316802
2020-11-20,31704969.366746698
2020-11-20,31704969.366746698
2020-11-20,32245902.691316802
2020-11-20,32245902.691316802
2020-11-20,31704969.366746698
2020-11-20,31704969.366746698
2020-11-20,32245902.691316802
2020-11-20,32245902.691316802
2020-11-20,31704969.366746698
2020-11-20,31704969.366746698
2020-11-20,32245902.691316802
2020-11-20,32245902.691316802
2020-11-21,nan
2020-11-21,nan
2020-11-21,nan
2020-11-21,nan
2020-11-25,nan
2020-11-25,nan
2020-11-25,nan
2020-11-25,nan
2020-11-26,33376237.72690908
2020-11-26,33376237.72690908
2020-11-26,33376237.72690908
2020-11-26,33376237.72690908
2020-11-27,nan
2020-11-27,nan
2020-11-27,nan
2020-11-27,nan
2020-12-01,nan
2020-12-01,nan
2020-12-01,nan
2020-12-01,nan
2020-12-02,32399884.930286996
2020-12-02,32399884.930286996
2020-12-02,31986075.470514562
2020-12-02,31986075.470514562
2020-12-02,32399884.930286996
2020-12-02,32399884.930286996
2020-12-02,31986075.470514562
2020-12-02,31986075.470514562
2020-12-02,32399884.930286996
2020-12-02,32399884.930286996
2020-12-02,31986075.470514562
2020-12-02,31986075.470514562
2020-12-02,32399884.930286996
2020-12-02,32399884.930286996
2020-12-02,31986075.470514562
2020-12-02,31986075.470514562
2020-12-03,nan
2020-12-03,nan
2020-12-03,nan
2020-12-03,nan
2020-12-07,nan
2020-12-07,nan
2020-12-07,nan
2020-12-07,nan
2020-12-08,nan
2020-12-08,nan
2020-12-08,nan
2020-12-08,nan
2020-12-09,nan
2020-12-09,nan
2020-12-09,nan
2020-12-09,nan
2020-12-13,nan
2020-12-13,nan
2020-12-13,nan
2020-12-13,nan
2020-12-14,32756307.93824457
2020-12-14,32756307.93824457
2020-12-14,31829006.951507635
2020-12-14,31829006.951507635
2020-12-14,32756307.93824457
2020-12-14,32756307.93824457
2020-12-14,31829006.951507635
2020-12-14,31829006.951507635
2020-12-14,32756307.93824457
2020-12-14,32756307.93824457
2020-12-14,31829006.951507635
2020-12-14,31829006.951507635
2020-12-14,32756307.93824457
2020-12-14,32756307.93824457
2020-12-14,31829006.951507635
2020-12-14,31829006.951507635
2020-12-15,nan
2020-12-15,nan
2020-12-15,nan
2020-12-15,nan
2020-12-19,nan
2020-12-19,nan
2020-12-19,nan
2020-12-19,nan
2020-12-20,34174408.98573222
2020-12-20,34174408.98573222
2020-12-20,34174408.98573222
2020-12-20,34174408.98573222
2020-12-21,nan
2020-12-21,nan
2020-12-21,nan
2020-12-21,nan
2020-12-25,nan
2020-12-25,nan
2020-12-25,nan
2020-12-25,nan
2020-12-26,33409541.582549807
2020-12-26,33409541.582549807
2020-12-26,33620685.591021284
2020-12-26,33620685.591021284
2020-12-26,33409541.582549807
2020-12-26,33409541.582549807
2020-12-26,33620685.591021284
2020-12-26,33620685.591021284
2020-12-26,33409541.582549807
2020-12-26,33409541.582549807
2020-12-26,33620685.591021284
2020-12-26,33620685.591021284
2020-12-26,33409541.582549807
2020-12-26,33409541.582549807
2020-12-26,33620685.591021284
2020-12-26,33620685.591021284
2020-12-27,nan
2020-12-27,nan
2020-12-27,nan
2020-12-27,nan
