date,value
2019-03-13,68.35554525365959
2019-03-13,68.29501159801792
2019-03-13,63.11004145737268
2019-03-13,63.11004145737268
2019-03-13,68.35554525365959
2019-03-13,68.29501159801792
2019-03-13,63.11004145737268
2019-03-13,63.11004145737268
2019-03-13,68.35554525365959
2019-03-13,68.29501159801792
2019-03-13,63.11004145737268
2019-03-13,63.11004145737268
2019-03-18,26.028772997099452
2019-03-18,26.028772997099452
2019-03-18,26.028772997099452
2019-03-18,26.028772997099452
2019-03-19,62.88823878553287
2019-03-19,62.82174146946178
2019-03-19,37.271901417382686
2019-03-19,37.268719123308614
2019-03-19,62.88823878553287
2019-03-19,62.82174146946178
2019-03-19,37.271901417382686
2019-03-19,37.268719123308614
2019-03-19,62.88823878553287
2019-03-19,62.82174146946178
2019-03-19,37.271901417382686
2019-03-19,37.268719123308614
2019-03-19,62.88823878553287
2019-03-19,62.82174146946178
2019-03-19,37.271901417382686
2019-03-19,37.268719123308614
2019-03-24,6.401780923745783
2019-03-24,6.401780923745783
2019-03-24,67.58111809714443
2019-03-24,67.58111809714443
2019-03-24,6.401780923745783
2019-03-24,6.401780923745783
2019-03-24,67.58111809714443
2019-03-24,67.58111809714443
2019-03-24,6.401780923745783
2019-03-24,6.401780923745783
2019-03-24,67.58111809714443
2019-03-24,67.58111809714443
2019-03-24,6.401780923745783
2019-03-24,6.401780923745783
2019-03-24,67.58111809714443
2019-03-24,67.58111809714443
2019-03-25,63.44686716765959
2019-03-25,63.43945890635069
2019-03-25,59.39177723784604
2019-03-25,59.39177723784604
2019-03-25,63.44686716765959
2019-03-25,63.43945890635069
2019-03-25,59.39177723784604
2019-03-25,59.39177723784604
2019-03-25,63.44686716765959
2019-03-25,63.43945890635069
2019-03-25,59.39177723784604
2019-03-25,59.39177723784604
2019-03-25,63.44686716765959
2019-03-25,63.43945890635069
2019-03-25,59.39177723784604
2019-03-25,59.39177723784604
2019-03-30,20.629576488993262
2019-03-30,20.629576488993262
2019-03-30,68.98827780926862
2019-03-30,68.97310309781055
2019-03-30,20.629576488993262
2019-03-30,20.629576488993262
2019-03-30,68.98827780926862
2019-03-30,68.97310309781055
2019-03-30,20.629576488993262
2019-03-30,20.629576488993262
2019-03-30,68.98827780926862
2019-03-30,68.97310309781055
2019-03-30,20.629576488993262
2019-03-30,20.629576488993262
2019-03-30,68.98827780926862
2019-03-30,68.97310309781055
2019-03-31,61.73846861679997
2019-03-31,61.73479320517373
2019-03-31,61.73846861679997
2019-03-31,61.73479320517373
2019-04-05,72.01536856871923
2019-04-05,72.00384706676061
2019-04-05,22.58768879864988
2019-04-05,22.52702735591244
2019-04-05,72.01536856871923
2019-04-05,72.00384706676061
2019-04-05,22.58768879864988
2019-04-05,22.52702735591244
2019-04-05,72.01536856871923
2019-04-05,72.00384706676061
2019-04-05,22.58768879864988
2019-04-05,22.52702735591244
2019-04-05,72.01536856871923
2019-04-05,72.00384706676061
2019-04-05,22.58768879864988
2019-04-05,22.52702735591244
2019-04-06,64.11462036157238
2019-04-06,64.11462036157238
2019-04-06,67.05369126225229
2019-04-06,66.82049378958823
2019-04-06,64.11462036157238
2019-04-06,64.11462036157238
2019-04-06,67.05369126225229
2019-04-06,66.82049378958823
2019-04-06,64.11462036157238
2019-04-06,64.11462036157238
2019-04-06,67.05369126225229
2019-04-06,66.82049378958823
2019-04-06,64.11462036157238
2019-04-06,64.11462036157238
2019-04-06,67.05369126225229
2019-04-06,66.82049378958823
2019-04-11,71.70447282940692
2019-04-11,71.70447282940692
2019-04-11,14.843990322737225
2019-04-11,14.843990322737225
2019-04-11,71.70447282940692
2019-04-11,71.70447282940692
2019-04-11,14.843990322737225
2019-04-11,14.843990322737225
2019-04-11,71.70447282940692
2019-04-11,71.70447282940692
2019-04-11,14.843990322737225
2019-04-11,14.843990322737225
2019-04-11,71.70447282940692
2019-04-11,71.70447282940692
2019-04-11,14.843990322737225
2019-04-11,14.843990322737225
2019-04-12,64.6949507504917
2019-04-12,64.65025698527137
2019-04-12,58.40540934524569
2019-04-12,58.40540934524569
2019-04-12,64.6949507504917
2019-04-12,64.65025698527137
2019-04-12,58.40540934524569
2019-04-12,58.40540934524569
2019-04-12,64.6949507504917
2019-04-12,64.65025698527137
2019-04-12,58.40540934524569
2019-04-12,58.40540934524569
2019-04-12,64.6949507504917
2019-04-12,64.65025698527137
2019-04-12,58.40540934524569
2019-04-12,58.40540934524569
2019-04-17,68.54481155376345
2019-04-17,68.54481155376345
2019-04-17,68.54481155376345
2019-04-17,68.54481155376345
2019-04-18,64.22238929548942
2019-04-18,64.18893823551777
2019-04-18,64.22238929548942
2019-04-18,64.18893823551777
2019-04-23,41.8808598241478
2019-04-23,41.85783145317409
2019-04-23,72.36510402093106
2019-04-23,72.36510402093106
2019-04-23,41.8808598241478
2019-04-23,41.85783145317409
2019-04-23,72.36510402093106
2019-04-23,72.36510402093106
2019-04-23,41.8808598241478
2019-04-23,41.85783145317409
2019-04-23,72.36510402093106
2019-04-23,72.36510402093106
2019-04-23,41.8808598241478
2019-04-23,41.85783145317409
2019-04-23,72.36510402093106
2019-04-23,72.36510402093106
2019-04-24,66.94082481732548
2019-04-24,66.88441195328149
2019-04-24,66.94082481732548
2019-04-24,66.88441195328149
2019-04-29,17.347140049691117
2019-04-29,17.347140049691117
2019-04-29,70.49145919673195
2019-04-29,70.48000782647222
2019-04-29,17.347140049691117
2019-04-29,17.347140049691117
2019-04-29,70.49145919673195
2019-04-29,70.48000782647222
2019-04-29,17.347140049691117
2019-04-29,17.347140049691117
2019-04-29,70.49145919673195
2019-04-29,70.48000782647222
2019-04-29,17.347140049691117
2019-04-29,17.347140049691117
2019-04-29,70.49145919673195
2019-04-29,70.48000782647222
2019-04-30,59.95596565224166
2019-04-30,59.94867611128407
2019-04-30,67.92080030941008
2019-04-30,67.84149765185822
2019-04-30,59.95596565224166
2019-04-30,59.94867611128407
2019-04-30,67.92080030941008
2019-04-30,67.84149765185822
2019-04-30,59.95596565224166
2019-04-30,59.94867611128407
2019-04-30,67.92080030941008
2019-04-30,67.84149765185822
2019-04-30,59.95596565224166
2019-04-30,59.94867611128407
2019-04-30,67.92080030941008
2019-04-30,67.84149765185822
2019-05-05,10.344508049706933
2019-05-05,10.342300916785414
2019-05-05,69.59984999219313
2019-05-05,69.59984999219313
2019-05-05,10.344508049706933
2019-05-05,10.342300916785414
2019-05-05,69.59984999219313
2019-05-05,69.59984999219313
2019-05-05,10.344508049706933
2019-05-05,10.342300916785414
2019-05-05,69.59984999219313
2019-05-05,69.59984999219313
2019-05-05,10.344508049706933
2019-05-05,10.342300916785414
2019-05-05,69.59984999219313
2019-05-05,69.59984999219313
2019-05-06,67.66787952167567
2019-05-06,67.60374844873684
2019-05-06,55.14002750120629
2019-05-06,55.14002750120629
2019-05-06,67.66787952167567
2019-05-06,67.60374844873684
2019-05-06,55.14002750120629
2019-05-06,55.14002750120629
2019-05-06,67.66787952167567
2019-05-06,67.60374844873684
2019-05-06,55.14002750120629
2019-05-06,55.14002750120629
2019-05-06,67.66787952167567
2019-05-06,67.60374844873684
2019-05-06,55.14002750120629
2019-05-06,55.14002750120629
2019-05-11,28.635255353102746
2019-05-11,28.59689107650254
2019-05-11,28.635255353102746
2019-05-11,28.59689107650254
2019-05-12,69.1135055280001
2019-05-12,69.1135055280001
2019-05-12,67.40392186703681
2019-05-12,67.37377403553644
2019-05-12,69.1135055280001
2019-05-12,69.1135055280001
2019-05-12,67.40392186703681
2019-05-12,67.37377403553644
2019-05-12,69.1135055280001
2019-05-12,69.1135055280001
2019-05-12,67.40392186703681
2019-05-12,67.37377403553644
2019-05-12,69.1135055280001
2019-05-12,69.1135055280001
2019-05-12,67.40392186703681
2019-05-12,67.37377403553644
2019-05-17,10.131043963976822
2019-05-17,10.131043963976822
2019-05-17,72.3497208746668
2019-05-17,72.3381841276413
2019-05-17,10.131043963976822
2019-05-17,10.131043963976822
2019-05-17,72.3497208746668
2019-05-17,72.3381841276413
2019-05-17,10.131043963976822
2019-05-17,10.131043963976822
2019-05-17,72.3497208746668
2019-05-17,72.3381841276413
2019-05-17,10.131043963976822
2019-05-17,10.131043963976822
2019-05-17,72.3497208746668
2019-05-17,72.3381841276413
2019-05-18,50.060101957752956
2019-05-18,50.060101957752956
2019-05-18,69.14007731621375
2019-05-18,69.10591412405522
2019-05-18,50.060101957752956
2019-05-18,50.060101957752956
2019-05-18,69.14007731621375
2019-05-18,69.10591412405522
2019-05-18,50.060101957752956
2019-05-18,50.060101957752956
2019-05-18,69.14007731621375
2019-05-18,69.10591412405522
2019-05-18,50.060101957752956
2019-05-18,50.060101957752956
2019-05-18,69.14007731621375
2019-05-18,69.10591412405522
2019-05-23,8.130370017953148
2019-05-23,8.128309541278563
2019-05-23,68.41609421542636
2019-05-23,68.41609421542636
2019-05-23,8.130370017953148
2019-05-23,8.128309541278563
2019-05-23,68.41609421542636
2019-05-23,68.41609421542636
2019-05-23,8.130370017953148
2019-05-23,8.128309541278563
2019-05-23,68.41609421542636
2019-05-23,68.41609421542636
2019-05-23,8.130370017953148
2019-05-23,8.128309541278563
2019-05-23,68.41609421542636
2019-05-23,68.41609421542636
2019-05-24,62.59653888519108
2019-05-24,62.59653888519108
2019-05-24,62.59653888519108
2019-05-24,62.59653888519108
2019-05-29,4.986630460219476
2019-05-29,4.986630460219476
2019-05-29,67.60374844873684
2019-05-29,67.60374844873684
2019-05-29,4.986630460219476
2019-05-29,4.986630460219476
2019-05-29,67.60374844873684
2019-05-29,67.60374844873684
2019-05-29,4.986630460219476
2019-05-29,4.986630460219476
2019-05-29,67.60374844873684
2019-05-29,67.60374844873684
2019-05-29,4.986630460219476
2019-05-29,4.986630460219476
2019-05-29,67.60374844873684
2019-05-29,67.60374844873684
2019-05-30,56.80190281400919
2019-05-30,56.79472486402659
2019-05-30,61.48501183214202
2019-05-30,61.4776696985979
2019-05-30,56.80190281400919
2019-05-30,56.79472486402659
2019-05-30,61.48501183214202
2019-05-30,61.4776696985979
2019-05-30,56.80190281400919
2019-05-30,56.79472486402659
2019-05-30,61.48501183214202
2019-05-30,61.4776696985979
2019-05-30,56.80190281400919
2019-05-30,56.79472486402659
2019-05-30,61.48501183214202
2019-05-30,61.4776696985979
2019-06-04,50.150134571609584
2019-06-04,50.12935371604076
2019-06-04,50.150134571609584
2019-06-04,50.12935371604076
2019-06-05,35.342083342606756
2019-06-05,35.338948980599056
2019-06-05,62.6592770544619
2019-06-05,62.640822789468906
2019-06-05,35.342083342606756
2019-06-05,35.338948980599056
2019-06-05,62.6592770544619
2019-06-05,62.640822789468906
2019-06-05,35.342083342606756
2019-06-05,35.338948980599056
2019-06-05,62.6592770544619
2019-06-05,62.640822789468906
2019-06-05,35.342083342606756
2019-06-05,35.338948980599056
2019-06-05,62.6592770544619
2019-06-05,62.640822789468906
2019-06-10,24.62662036645629
2019-06-10,24.62662036645629
2019-06-10,66.27226871110744
2019-06-10,66.20476865465939
2019-06-10,24.62662036645629
2019-06-10,24.62662036645629
2019-06-10,66.27226871110744
2019-06-10,66.20476865465939
2019-06-10,24.62662036645629
2019-06-10,24.62662036645629
2019-06-10,66.27226871110744
2019-06-10,66.20476865465939
2019-06-10,24.62662036645629
2019-06-10,24.62662036645629
2019-06-10,66.27226871110744
2019-06-10,66.20476865465939
2019-06-11,63.29134555434701
2019-06-11,63.25803367292322
2019-06-11,30.43676662318136
2019-06-11,30.39472563525461
2019-06-11,63.29134555434701
2019-06-11,63.25803367292322
2019-06-11,30.43676662318136
2019-06-11,30.39472563525461
2019-06-11,63.29134555434701
2019-06-11,63.25803367292322
2019-06-11,30.43676662318136
2019-06-11,30.39472563525461
2019-06-11,63.29134555434701
2019-06-11,63.25803367292322
2019-06-11,30.43676662318136
2019-06-11,30.39472563525461
2019-06-16,61.68334400155311
2019-06-16,61.6796695270117
2019-06-16,7.4867658984152925
2019-06-16,7.4867658984152925
2019-06-16,61.68334400155311
2019-06-16,61.6796695270117
2019-06-16,7.4867658984152925
2019-06-16,7.4867658984152925
2019-06-16,61.68334400155311
2019-06-16,61.6796695270117
2019-06-16,7.4867658984152925
2019-06-16,7.4867658984152925
2019-06-16,61.68334400155311
2019-06-16,61.6796695270117
2019-06-16,7.4867658984152925
2019-06-16,7.4867658984152925
2019-06-17,20.2649473014234
2019-06-17,20.256924962185575
2019-06-17,20.2649473014234
2019-06-17,20.256924962185575
2019-06-22,10.295982201503174
2019-06-22,10.295982201503174
2019-06-22,66.32853375426643
2019-06-22,66.14478509160706
2019-06-22,10.295982201503174
2019-06-22,10.295982201503174
2019-06-22,66.32853375426643
2019-06-22,66.14478509160706
2019-06-22,10.295982201503174
2019-06-22,10.295982201503174
2019-06-22,66.32853375426643
2019-06-22,66.14478509160706
2019-06-22,10.295982201503174
2019-06-22,10.295982201503174
2019-06-22,66.32853375426643
2019-06-22,66.14478509160706
2019-06-23,55.49622969226802
2019-06-23,55.399990590726425
2019-06-23,33.8932166058608
2019-06-23,33.74773881986566
2019-06-23,55.49622969226802
2019-06-23,55.399990590726425
2019-06-23,33.8932166058608
2019-06-23,33.74773881986566
2019-06-23,55.49622969226802
2019-06-23,55.399990590726425
2019-06-23,33.8932166058608
2019-06-23,33.74773881986566
2019-06-23,55.49622969226802
2019-06-23,55.399990590726425
2019-06-23,33.8932166058608
2019-06-23,33.74773881986566
2019-06-28,62.56702124942923
2019-06-28,62.47849219302539
2019-06-28,14.546330414711148
2019-06-28,14.546330414711148
2019-06-28,62.56702124942923
2019-06-28,62.47849219302539
2019-06-28,14.546330414711148
2019-06-28,14.546330414711148
2019-06-28,62.56702124942923
2019-06-28,62.47849219302539
2019-06-28,14.546330414711148
2019-06-28,14.546330414711148
2019-06-28,62.56702124942923
2019-06-28,62.47849219302539
2019-06-28,14.546330414711148
2019-06-28,14.546330414711148
2019-06-29,23.95916463353141
2019-06-29,23.782623112668787
2019-06-29,23.95916463353141
2019-06-29,23.782623112668787
2019-07-04,61.110882411813726
2019-07-04,60.99730565902727
2019-07-04,25.453266759194793
2019-07-04,25.453266759194793
2019-07-04,61.110882411813726
2019-07-04,60.99730565902727
2019-07-04,25.453266759194793
2019-07-04,25.453266759194793
2019-07-04,61.110882411813726
2019-07-04,60.99730565902727
2019-07-04,25.453266759194793
2019-07-04,25.453266759194793
2019-07-04,61.110882411813726
2019-07-04,60.99730565902727
2019-07-04,25.453266759194793
2019-07-04,25.453266759194793
2019-07-05,31.087494650263043
2019-07-05,31.0542608922406
2019-07-05,49.41047383884359
2019-07-05,49.393229594192064
2019-07-05,31.087494650263043
2019-07-05,31.0542608922406
2019-07-05,49.41047383884359
2019-07-05,49.393229594192064
2019-07-05,31.087494650263043
2019-07-05,31.0542608922406
2019-07-05,49.41047383884359
2019-07-05,49.393229594192064
2019-07-05,31.087494650263043
2019-07-05,31.0542608922406
2019-07-05,49.41047383884359
2019-07-05,49.393229594192064
2019-07-10,47.121964760974535
2019-07-10,47.118562150483164
2019-07-10,7.648267384094383
2019-07-10,7.648267384094383
2019-07-10,47.121964760974535
2019-07-10,47.118562150483164
2019-07-10,7.648267384094383
2019-07-10,7.648267384094383
2019-07-10,47.121964760974535
2019-07-10,47.118562150483164
2019-07-10,7.648267384094383
2019-07-10,7.648267384094383
2019-07-10,47.121964760974535
2019-07-10,47.118562150483164
2019-07-10,7.648267384094383
2019-07-10,7.648267384094383
2019-07-11,40.09557118051036
2019-07-11,40.05008741508021
2019-07-11,40.09557118051036
2019-07-11,40.05008741508021
2019-07-16,44.51284412242341
2019-07-16,44.41244348223116
2019-07-16,14.902748556716737
2019-07-16,14.892950917065995
2019-07-16,44.51284412242341
2019-07-16,44.41244348223116
2019-07-16,14.902748556716737
2019-07-16,14.892950917065995
2019-07-16,44.51284412242341
2019-07-16,44.41244348223116
2019-07-16,14.902748556716737
2019-07-16,14.892950917065995
2019-07-16,44.51284412242341
2019-07-16,44.41244348223116
2019-07-16,14.902748556716737
2019-07-16,14.892950917065995
2019-07-17,17.55213851011482
2019-07-17,17.40856737923776
2019-07-17,38.99837221668481
2019-07-17,38.93069060709648
2019-07-17,17.55213851011482
2019-07-17,17.40856737923776
2019-07-17,38.99837221668481
2019-07-17,38.93069060709648
2019-07-17,17.55213851011482
2019-07-17,17.40856737923776
2019-07-17,38.99837221668481
2019-07-17,38.93069060709648
2019-07-17,17.55213851011482
2019-07-17,17.40856737923776
2019-07-17,38.99837221668481
2019-07-17,38.93069060709648
2019-07-22,39.677029260491345
2019-07-22,39.62520455819222
2019-07-22,8.330942339277605
2019-07-22,8.32886747754224
2019-07-22,39.677029260491345
2019-07-22,39.62520455819222
2019-07-22,8.330942339277605
2019-07-22,8.32886747754224
2019-07-22,39.677029260491345
2019-07-22,39.62520455819222
2019-07-22,8.330942339277605
2019-07-22,8.32886747754224
2019-07-22,39.677029260491345
2019-07-22,39.62520455819222
2019-07-22,8.330942339277605
2019-07-22,8.32886747754224
2019-07-23,25.66471729346228
2019-07-23,25.5789339251968
2019-07-23,36.903273379884816
2019-07-23,36.86202684766716
2019-07-23,25.66471729346228
2019-07-23,25.5789339251968
2019-07-23,36.903273379884816
2019-07-23,36.86202684766716
2019-07-23,25.66471729346228
2019-07-23,25.5789339251968
2019-07-23,36.903273379884816
2019-07-23,36.86202684766716
2019-07-23,25.66471729346228
2019-07-23,25.5789339251968
2019-07-23,36.903273379884816
2019-07-23,36.86202684766716
2019-07-28,41.996055887731615
2019-07-28,41.80192046504146
2019-07-28,41.996055887731615
2019-07-28,41.80192046504146
2019-07-29,36.055631110898226
2019-07-29,36.03987040859647
2019-07-29,12.542303168073854
2019-07-29,12.465415268130434
2019-07-29,36.055631110898226
2019-07-29,36.03987040859647
2019-07-29,12.542303168073854
2019-07-29,12.465415268130434
2019-07-29,36.055631110898226
2019-07-29,36.03987040859647
2019-07-29,12.542303168073854
2019-07-29,12.465415268130434
2019-07-29,36.055631110898226
2019-07-29,36.03987040859647
2019-07-29,12.542303168073854
2019-07-29,12.465415268130434
2019-08-03,5.815058672692805
2019-08-03,5.81131391300914
2019-08-03,38.98225450404468
2019-08-03,38.872704518012114
2019-08-03,5.815058672692805
2019-08-03,5.81131391300914
2019-08-03,38.98225450404468
2019-08-03,38.872704518012114
2019-08-03,5.815058672692805
2019-08-03,5.81131391300914
2019-08-03,38.98225450404468
2019-08-03,38.872704518012114
2019-08-03,5.815058672692805
2019-08-03,5.81131391300914
2019-08-03,38.98225450404468
2019-08-03,38.872704518012114
2019-08-04,8.42030073950808
2019-08-04,8.364160179033957
2019-08-04,34.98840329723157
2019-08-04,34.975902272159004
2019-08-04,8.42030073950808
2019-08-04,8.364160179033957
2019-08-04,34.98840329723157
2019-08-04,34.975902272159004
2019-08-04,8.42030073950808
2019-08-04,8.364160179033957
2019-08-04,34.98840329723157
2019-08-04,34.975902272159004
2019-08-04,8.42030073950808
2019-08-04,8.364160179033957
2019-08-04,34.98840329723157
2019-08-04,34.975902272159004
2019-08-09,6.5911859700934
2019-08-09,6.5911859700934
2019-08-09,37.884335598843386
2019-08-09,37.766092957969256
2019-08-09,6.5911859700934
2019-08-09,6.5911859700934
2019-08-09,37.884335598843386
2019-08-09,37.766092957969256
2019-08-09,6.5911859700934
2019-08-09,6.5911859700934
2019-08-09,37.884335598843386
2019-08-09,37.766092957969256
2019-08-09,6.5911859700934
2019-08-09,6.5911859700934
2019-08-09,37.884335598843386
2019-08-09,37.766092957969256
2019-08-10,11.816214672319186
2019-08-10,11.81162968768177
2019-08-10,11.816214672319186
2019-08-10,11.81162968768177
2019-08-15,38.31665460780821
2019-08-15,38.29099670017829
2019-08-15,4.1141481674082465
2019-08-15,4.110755693917302
2019-08-15,38.31665460780821
2019-08-15,38.29099670017829
2019-08-15,4.1141481674082465
2019-08-15,4.110755693917302
2019-08-15,38.31665460780821
2019-08-15,38.29099670017829
2019-08-15,4.1141481674082465
2019-08-15,4.110755693917302
2019-08-15,38.31665460780821
2019-08-15,38.29099670017829
2019-08-15,4.1141481674082465
2019-08-15,4.110755693917302
2019-08-16,33.66733853622535
2019-08-16,33.620978667659756
2019-08-16,8.512018296792483
2019-08-16,8.501581571439704
2019-08-16,33.66733853622535
2019-08-16,33.620978667659756
2019-08-16,8.512018296792483
2019-08-16,8.501581571439704
2019-08-16,33.66733853622535
2019-08-16,33.620978667659756
2019-08-16,8.512018296792483
2019-08-16,8.501581571439704
2019-08-16,33.66733853622535
2019-08-16,33.620978667659756
2019-08-16,8.512018296792483
2019-08-16,8.501581571439704
2019-08-21,6.735245269313822
2019-08-21,6.735245269313822
2019-08-21,35.72192594662443
2019-08-21,35.6810608673501
2019-08-21,6.735245269313822
2019-08-21,6.735245269313822
2019-08-21,35.72192594662443
2019-08-21,35.6810608673501
2019-08-21,6.735245269313822
2019-08-21,6.735245269313822
2019-08-21,35.72192594662443
2019-08-21,35.6810608673501
2019-08-21,6.735245269313822
2019-08-21,6.735245269313822
2019-08-21,35.72192594662443
2019-08-21,35.6810608673501
2019-08-22,36.37757823883597
2019-08-22,36.37757823883597
2019-08-22,32.354796247492864
2019-08-22,32.33645948620947
2019-08-22,36.37757823883597
2019-08-22,36.37757823883597
2019-08-22,32.354796247492864
2019-08-22,32.33645948620947
2019-08-22,36.37757823883597
2019-08-22,36.37757823883597
2019-08-22,32.354796247492864
2019-08-22,32.33645948620947
2019-08-22,36.37757823883597
2019-08-22,36.37757823883597
2019-08-22,32.354796247492864
2019-08-22,32.33645948620947
2019-08-27,13.114967087103427
2019-08-27,13.114967087103427
2019-08-27,13.114967087103427
2019-08-27,13.114967087103427
2019-08-28,35.32327836093154
2019-08-28,35.32327836093154
2019-08-28,33.59935030400357
2019-08-28,33.55919388567027
2019-08-28,35.32327836093154
2019-08-28,35.32327836093154
2019-08-28,33.59935030400357
2019-08-28,33.55919388567027
2019-08-28,35.32327836093154
2019-08-28,35.32327836093154
2019-08-28,33.59935030400357
2019-08-28,33.55919388567027
2019-08-28,35.32327836093154
2019-08-28,35.32327836093154
2019-08-28,33.59935030400357
2019-08-28,33.55919388567027
2019-09-02,5.107117540270383
2019-09-02,5.107117540270383
2019-09-02,38.07310273989708
2019-09-02,37.986684540556084
2019-09-02,5.107117540270383
2019-09-02,5.107117540270383
2019-09-02,38.07310273989708
2019-09-02,37.986684540556084
2019-09-02,5.107117540270383
2019-09-02,5.107117540270383
2019-09-02,38.07310273989708
2019-09-02,37.986684540556084
2019-09-02,5.107117540270383
2019-09-02,5.107117540270383
2019-09-02,38.07310273989708
2019-09-02,37.986684540556084
2019-09-03,21.50567607012841
2019-09-03,21.481199919378724
2019-09-03,34.026469639019034
2019-09-03,34.001667078064905
2019-09-03,21.50567607012841
2019-09-03,21.481199919378724
2019-09-03,34.026469639019034
2019-09-03,34.001667078064905
2019-09-03,21.50567607012841
2019-09-03,21.481199919378724
2019-09-03,34.026469639019034
2019-09-03,34.001667078064905
2019-09-03,21.50567607012841
2019-09-03,21.481199919378724
2019-09-03,34.026469639019034
2019-09-03,34.001667078064905
2019-09-08,38.96936170339889
2019-09-08,38.93713502868384
2019-09-08,1.4186544816089026
2019-09-08,1.4186544816089026
2019-09-08,38.96936170339889
2019-09-08,38.93713502868384
2019-09-08,1.4186544816089026
2019-09-08,1.4186544816089026
2019-09-08,38.96936170339889
2019-09-08,38.93713502868384
2019-09-08,1.4186544816089026
2019-09-08,1.4186544816089026
2019-09-08,38.96936170339889
2019-09-08,38.93713502868384
2019-09-08,1.4186544816089026
2019-09-08,1.4186544816089026
2019-09-09,6.233054150920864
2019-09-09,6.114954504873628
2019-09-09,6.233054150920864
2019-09-09,6.114954504873628
2019-09-14,5.0728662129603315
2019-09-14,5.0728662129603315
2019-09-14,39.58958629390709
2019-09-14,39.58958629390709
2019-09-14,5.0728662129603315
2019-09-14,5.0728662129603315
2019-09-14,39.58958629390709
2019-09-14,39.58958629390709
2019-09-14,5.0728662129603315
2019-09-14,5.0728662129603315
2019-09-14,39.58958629390709
2019-09-14,39.58958629390709
2019-09-14,5.0728662129603315
2019-09-14,5.0728662129603315
2019-09-14,39.58958629390709
2019-09-14,39.58958629390709
2019-09-15,39.214532909883594
2019-09-15,39.214532909883594
2019-09-15,37.8683506988019
2019-09-15,37.849171360928544
2019-09-15,39.214532909883594
2019-09-15,39.214532909883594
2019-09-15,37.8683506988019
2019-09-15,37.849171360928544
2019-09-15,39.214532909883594
2019-09-15,39.214532909883594
2019-09-15,37.8683506988019
2019-09-15,37.849171360928544
2019-09-15,39.214532909883594
2019-09-15,39.214532909883594
2019-09-15,37.8683506988019
2019-09-15,37.849171360928544
2019-09-20,4.820757004374903
2019-09-20,4.820757004374903
2019-09-20,33.620978667659756
2019-09-20,33.620978667659756
2019-09-20,4.820757004374903
2019-09-20,4.820757004374903
2019-09-20,33.620978667659756
2019-09-20,33.620978667659756
2019-09-20,4.820757004374903
2019-09-20,4.820757004374903
2019-09-20,33.620978667659756
2019-09-20,33.620978667659756
2019-09-20,4.820757004374903
2019-09-20,4.820757004374903
2019-09-20,33.620978667659756
2019-09-20,33.620978667659756
2019-09-21,35.53970799514226
2019-09-21,35.53656863990517
2019-09-21,19.533353828688043
2019-09-21,19.448723310057233
2019-09-21,35.53970799514226
2019-09-21,35.53656863990517
2019-09-21,19.533353828688043
2019-09-21,19.448723310057233
2019-09-21,35.53970799514226
2019-09-21,35.53656863990517
2019-09-21,19.533353828688043
2019-09-21,19.448723310057233
2019-09-21,35.53970799514226
2019-09-21,35.53656863990517
2019-09-21,19.533353828688043
2019-09-21,19.448723310057233
2019-09-26,38.031486979926115
2019-09-26,38.02188518821379
2019-09-26,38.031486979926115
2019-09-26,38.02188518821379
2019-09-27,30.993861883514022
2019-09-27,30.882212263075186
2019-09-27,33.21379957193906
2019-09-27,33.21379957193906
2019-09-27,30.993861883514022
2019-09-27,30.882212263075186
2019-09-27,33.21379957193906
2019-09-27,33.21379957193906
2019-09-27,30.993861883514022
2019-09-27,30.882212263075186
2019-09-27,33.21379957193906
2019-09-27,33.21379957193906
2019-09-27,30.993861883514022
2019-09-27,30.882212263075186
2019-09-27,33.21379957193906
2019-09-27,33.21379957193906
2019-10-02,3.9505386545381755
2019-10-02,3.9354547982074246
2019-10-02,37.29736256194307
2019-10-02,37.26235476785572
2019-10-02,3.9505386545381755
2019-10-02,3.9354547982074246
2019-10-02,37.29736256194307
2019-10-02,37.26235476785572
2019-10-02,3.9505386545381755
2019-10-02,3.9354547982074246
2019-10-02,37.29736256194307
2019-10-02,37.26235476785572
2019-10-02,3.9505386545381755
2019-10-02,3.9354547982074246
2019-10-02,37.29736256194307
2019-10-02,37.26235476785572
2019-10-03,29.31642723868444
2019-10-03,29.28077497966334
2019-10-03,20.334512203693237
2019-10-03,20.32112905374951
2019-10-03,29.31642723868444
2019-10-03,29.28077497966334
2019-10-03,20.334512203693237
2019-10-03,20.32112905374951
2019-10-03,29.31642723868444
2019-10-03,29.28077497966334
2019-10-03,20.334512203693237
2019-10-03,20.32112905374951
2019-10-03,29.31642723868444
2019-10-03,29.28077497966334
2019-10-03,20.334512203693237
2019-10-03,20.32112905374951
2019-10-08,3.3076017365612533
2019-10-08,3.30600785433255
2019-10-08,37.44386040144882
2019-10-08,37.34193150498909
2019-10-08,3.3076017365612533
2019-10-08,3.30600785433255
2019-10-08,37.44386040144882
2019-10-08,37.34193150498909
2019-10-08,3.3076017365612533
2019-10-08,3.30600785433255
2019-10-08,37.44386040144882
2019-10-08,37.34193150498909
2019-10-08,3.3076017365612533
2019-10-08,3.30600785433255
2019-10-08,37.44386040144882
2019-10-08,37.34193150498909
2019-10-09,34.76046049737523
2019-10-09,34.738625326752
2019-10-09,34.76046049737523
2019-10-09,34.738625326752
2019-10-14,21.950339152612983
2019-10-14,21.48663837636988
