date,value
2019-04-17,81.42775958604061
2019-04-17,81.42775958604061
2019-04-17,nan
2019-04-17,nan
2019-04-17,81.42775958604061
2019-04-17,81.42775958604061
2019-04-17,nan
2019-04-17,nan
2019-04-17,81.42775958604061
2019-04-17,81.42775958604061
2019-04-18,nan
2019-04-18,nan
2019-04-18,nan
2019-04-18,nan
2019-04-23,85.63956513827787
2019-04-23,85.63956513827787
2019-04-23,nan
2019-04-23,nan
2019-04-23,85.63956513827787
2019-04-23,85.63956513827787
2019-04-23,nan
2019-04-23,nan
2019-04-23,85.63956513827787
2019-04-23,85.63956513827787
2019-04-23,nan
2019-04-23,nan
2019-04-23,85.63956513827787
2019-04-23,85.63956513827787
2019-04-23,nan
2019-04-23,nan
2019-04-24,nan
2019-04-24,nan
2019-04-24,96.37819458985332
2019-04-24,96.37819458985332
2019-04-24,nan
2019-04-24,nan
2019-04-24,96.37819458985332
2019-04-24,96.37819458985332
2019-04-24,nan
2019-04-24,nan
2019-04-24,96.37819458985332
2019-04-24,96.37819458985332
2019-04-24,nan
2019-04-24,nan
2019-04-24,96.37819458985332
2019-04-24,96.37819458985332
2019-04-29,nan
2019-04-29,nan
2019-04-29,nan
2019-04-29,nan
2019-04-30,89.37809090062268
2019-04-30,89.37809090062268
2019-04-30,nan
2019-04-30,nan
2019-04-30,89.37809090062268
2019-04-30,89.37809090062268
2019-04-30,nan
2019-04-30,nan
2019-04-30,89.37809090062268
2019-04-30,89.37809090062268
2019-04-30,nan
2019-04-30,nan
2019-04-30,89.37809090062268
2019-04-30,89.37809090062268
2019-04-30,nan
2019-04-30,nan
2019-05-05,85.61397398290327
2019-05-05,85.61397398290327
2019-05-05,nan
2019-05-05,nan
2019-05-05,85.61397398290327
2019-05-05,85.61397398290327
2019-05-05,nan
2019-05-05,nan
2019-05-05,85.61397398290327
2019-05-05,85.61397398290327
2019-05-05,nan
2019-05-05,nan
2019-05-05,85.61397398290327
2019-05-05,85.61397398290327
2019-05-05,nan
2019-05-05,nan
2019-05-06,96.40485299497024
2019-05-06,96.40485299497024
2019-05-06,nan
2019-05-06,nan
2019-05-06,96.40485299497024
2019-05-06,96.40485299497024
2019-05-06,nan
2019-05-06,nan
2019-05-06,96.40485299497024
2019-05-06,96.40485299497024
2019-05-06,nan
2019-05-06,nan
2019-05-06,96.40485299497024
2019-05-06,96.40485299497024
2019-05-06,nan
2019-05-06,nan
2019-05-11,nan
2019-05-11,nan
2019-05-11,77.75965645549323
2019-05-11,77.75965645549323
2019-05-11,nan
2019-05-11,nan
2019-05-11,77.75965645549323
2019-05-11,77.75965645549323
2019-05-11,nan
2019-05-11,nan
2019-05-11,77.75965645549323
2019-05-11,77.75965645549323
2019-05-11,nan
2019-05-11,nan
2019-05-11,77.75965645549323
2019-05-11,77.75965645549323
2019-05-12,nan
2019-05-12,nan
2019-05-12,nan
2019-05-12,nan
2019-05-17,92.09327596245286
2019-05-17,92.09327596245286
2019-05-17,nan
2019-05-17,nan
2019-05-17,92.09327596245286
2019-05-17,92.09327596245286
2019-05-17,nan
2019-05-17,nan
2019-05-17,92.09327596245286
2019-05-17,92.09327596245286
2019-05-17,nan
2019-05-17,nan
2019-05-17,92.09327596245286
2019-05-17,92.09327596245286
2019-05-17,nan
2019-05-17,nan
2019-05-18,nan
2019-05-18,nan
2019-05-18,92.85538145386735
2019-05-18,92.85538145386735
2019-05-18,nan
2019-05-18,nan
2019-05-18,92.85538145386735
2019-05-18,92.85538145386735
2019-05-18,nan
2019-05-18,nan
2019-05-18,92.85538145386735
2019-05-18,92.85538145386735
2019-05-18,nan
2019-05-18,nan
2019-05-18,92.85538145386735
2019-05-18,92.85538145386735
2019-05-23,76.00897731332617
2019-05-23,76.00897731332617
2019-05-23,nan
2019-05-23,nan
2019-05-23,76.00897731332617
2019-05-23,76.00897731332617
2019-05-23,nan
2019-05-23,nan
2019-05-23,76.00897731332617
2019-05-23,76.00897731332617
2019-05-23,nan
2019-05-23,nan
2019-05-23,76.00897731332617
2019-05-23,76.00897731332617
2019-05-23,nan
2019-05-23,nan
2019-05-24,90.94112327785588
2019-05-24,90.94112327785588
2019-05-24,90.94112327785588
2019-05-24,90.94112327785588
2019-05-29,nan
2019-05-29,nan
2019-05-29,74.662300119712
2019-05-29,74.662300119712
2019-05-29,nan
2019-05-29,nan
2019-05-29,74.662300119712
2019-05-29,74.662300119712
2019-05-29,nan
2019-05-29,nan
2019-05-29,74.662300119712
2019-05-29,74.662300119712
2019-05-29,nan
2019-05-29,nan
2019-05-29,74.662300119712
2019-05-29,74.662300119712
2019-05-30,92.82906589477393
2019-05-30,92.82906589477393
2019-05-30,nan
2019-05-30,nan
2019-05-30,92.82906589477393
2019-05-30,92.82906589477393
2019-05-30,nan
2019-05-30,nan
2019-05-30,92.82906589477393
2019-05-30,92.82906589477393
2019-05-30,nan
2019-05-30,nan
2019-05-30,92.82906589477393
2019-05-30,92.82906589477393
2019-05-30,nan
2019-05-30,nan
2019-06-04,nan
2019-06-04,nan
2019-06-04,81.93131571518421
2019-06-04,81.93131571518421
2019-06-04,nan
2019-06-04,nan
2019-06-04,81.93131571518421
2019-06-04,81.93131571518421
2019-06-04,nan
2019-06-04,nan
2019-06-04,81.93131571518421
2019-06-04,81.93131571518421
2019-06-04,nan
2019-06-04,nan
2019-06-04,81.93131571518421
2019-06-04,81.93131571518421
2019-06-05,83.98163986999542
2019-06-05,83.98163986999542
2019-06-05,83.98163986999542
2019-06-05,83.98163986999542
2019-06-10,nan
2019-06-10,nan
2019-06-10,78.03211708662984
2019-06-10,78.03211708662984
2019-06-10,nan
2019-06-10,nan
2019-06-10,78.03211708662984
2019-06-10,78.03211708662984
2019-06-10,nan
2019-06-10,nan
2019-06-10,78.03211708662984
2019-06-10,78.03211708662984
2019-06-10,nan
2019-06-10,nan
2019-06-10,78.03211708662984
2019-06-10,78.03211708662984
2019-06-11,93.54048859557166
2019-06-11,93.54048859557166
2019-06-11,nan
2019-06-11,nan
2019-06-11,93.54048859557166
2019-06-11,93.54048859557166
2019-06-11,nan
2019-06-11,nan
2019-06-11,93.54048859557166
2019-06-11,93.54048859557166
2019-06-11,nan
2019-06-11,nan
2019-06-11,93.54048859557166
2019-06-11,93.54048859557166
2019-06-11,nan
2019-06-11,nan
2019-06-16,69.93128761613954
2019-06-16,69.93128761613954
2019-06-16,nan
2019-06-16,nan
2019-06-16,69.93128761613954
2019-06-16,69.93128761613954
2019-06-16,nan
2019-06-16,nan
2019-06-16,69.93128761613954
2019-06-16,69.93128761613954
2019-06-16,nan
2019-06-16,nan
2019-06-16,69.93128761613954
2019-06-16,69.93128761613954
2019-06-16,nan
2019-06-16,nan
2019-06-17,77.83393128872017
2019-06-17,77.83393128872017
2019-06-17,nan
2019-06-17,nan
2019-06-17,77.83393128872017
2019-06-17,77.83393128872017
2019-06-17,nan
2019-06-17,nan
2019-06-17,77.83393128872017
2019-06-17,77.83393128872017
2019-06-17,nan
2019-06-17,nan
2019-06-17,77.83393128872017
2019-06-17,77.83393128872017
2019-06-17,nan
2019-06-17,nan
2019-06-22,66.10234945174086
2019-06-22,66.10234945174086
2019-06-22,66.10234945174086
2019-06-22,66.10234945174086
2019-06-23,nan
2019-06-23,nan
2019-06-23,80.72458264163427
2019-06-23,80.72458264163427
2019-06-23,nan
2019-06-23,nan
2019-06-23,80.72458264163427
2019-06-23,80.72458264163427
2019-06-23,nan
2019-06-23,nan
2019-06-23,80.72458264163427
2019-06-23,80.72458264163427
2019-06-23,nan
2019-06-23,nan
2019-06-23,80.72458264163427
2019-06-23,80.72458264163427
2019-06-28,58.3792293174748
2019-06-28,58.3792293174748
2019-06-28,nan
2019-06-28,nan
2019-06-28,58.3792293174748
2019-06-28,58.3792293174748
2019-06-28,nan
2019-06-28,nan
2019-06-28,58.3792293174748
2019-06-28,58.3792293174748
2019-06-28,nan
2019-06-28,nan
2019-06-28,58.3792293174748
2019-06-28,58.3792293174748
2019-06-28,nan
2019-06-28,nan
2019-06-29,nan
2019-06-29,nan
2019-06-29,nan
2019-06-29,nan
2019-07-04,nan
2019-07-04,nan
2019-07-04,80.7747397575039
2019-07-04,80.7747397575039
2019-07-04,nan
2019-07-04,nan
2019-07-04,80.7747397575039
2019-07-04,80.7747397575039
2019-07-04,nan
2019-07-04,nan
2019-07-04,80.7747397575039
2019-07-04,80.7747397575039
2019-07-04,nan
2019-07-04,nan
2019-07-04,80.7747397575039
2019-07-04,80.7747397575039
2019-07-05,nan
2019-07-05,nan
2019-07-05,87.9277176167176
2019-07-05,87.9277176167176
2019-07-05,nan
2019-07-05,nan
2019-07-05,87.9277176167176
2019-07-05,87.9277176167176
2019-07-05,nan
2019-07-05,nan
2019-07-05,87.9277176167176
2019-07-05,87.9277176167176
2019-07-05,nan
2019-07-05,nan
2019-07-05,87.9277176167176
2019-07-05,87.9277176167176
2019-07-10,nan
2019-07-10,nan
2019-07-10,72.45247459904178
2019-07-10,72.45247459904178
2019-07-10,nan
2019-07-10,nan
2019-07-10,72.45247459904178
2019-07-10,72.45247459904178
2019-07-10,nan
2019-07-10,nan
2019-07-10,72.45247459904178
2019-07-10,72.45247459904178
2019-07-10,nan
2019-07-10,nan
2019-07-10,72.45247459904178
2019-07-10,72.45247459904178
2019-07-11,nan
2019-07-11,nan
2019-07-11,79.34948185931933
2019-07-11,79.34948185931933
2019-07-11,nan
2019-07-11,nan
2019-07-11,79.34948185931933
2019-07-11,79.34948185931933
2019-07-11,nan
2019-07-11,nan
2019-07-11,79.34948185931933
2019-07-11,79.34948185931933
2019-07-11,nan
2019-07-11,nan
2019-07-11,79.34948185931933
2019-07-11,79.34948185931933
2019-07-16,nan
2019-07-16,nan
2019-07-16,nan
2019-07-16,nan
2019-07-17,86.100656924222
2019-07-17,86.100656924222
2019-07-17,nan
2019-07-17,nan
2019-07-17,86.100656924222
2019-07-17,86.100656924222
2019-07-17,nan
2019-07-17,nan
2019-07-17,86.100656924222
2019-07-17,86.100656924222
2019-07-17,nan
2019-07-17,nan
2019-07-17,86.100656924222
2019-07-17,86.100656924222
2019-07-17,nan
2019-07-17,nan
2019-07-22,nan
2019-07-22,nan
2019-07-22,72.13865891229506
2019-07-22,72.13865891229506
2019-07-22,nan
2019-07-22,nan
2019-07-22,72.13865891229506
2019-07-22,72.13865891229506
2019-07-22,nan
2019-07-22,nan
2019-07-22,72.13865891229506
2019-07-22,72.13865891229506
2019-07-22,nan
2019-07-22,nan
2019-07-22,72.13865891229506
2019-07-22,72.13865891229506
2019-07-23,81.5283851072749
2019-07-23,81.5283851072749
2019-07-23,nan
2019-07-23,nan
2019-07-23,81.5283851072749
2019-07-23,81.5283851072749
2019-07-23,nan
2019-07-23,nan
2019-07-23,81.5283851072749
2019-07-23,81.5283851072749
2019-07-23,nan
2019-07-23,nan
2019-07-23,81.5283851072749
2019-07-23,81.5283851072749
2019-07-23,nan
2019-07-23,nan
2019-07-28,77.33922815771
2019-07-28,77.33922815771
2019-07-28,nan
2019-07-28,nan
2019-07-28,77.33922815771
2019-07-28,77.33922815771
2019-07-28,nan
2019-07-28,nan
2019-07-28,77.33922815771
2019-07-28,77.33922815771
2019-07-28,nan
2019-07-28,nan
2019-07-28,77.33922815771
2019-07-28,77.33922815771
2019-07-28,nan
2019-07-28,nan
2019-07-29,nan
2019-07-29,nan
2019-07-29,nan
2019-07-29,nan
2019-08-03,nan
2019-08-03,nan
2019-08-03,69.43075666788683
2019-08-03,69.43075666788683
2019-08-03,nan
2019-08-03,nan
2019-08-03,69.43075666788683
2019-08-03,69.43075666788683
2019-08-03,nan
2019-08-03,nan
2019-08-03,69.43075666788683
2019-08-03,69.43075666788683
2019-08-03,nan
2019-08-03,nan
2019-08-03,69.43075666788683
2019-08-03,69.43075666788683
2019-08-04,78.77686080005346
2019-08-04,78.77686080005346
2019-08-04,nan
2019-08-04,nan
2019-08-04,78.77686080005346
2019-08-04,78.77686080005346
2019-08-04,nan
2019-08-04,nan
2019-08-04,78.77686080005346
2019-08-04,78.77686080005346
2019-08-04,nan
2019-08-04,nan
2019-08-04,78.77686080005346
2019-08-04,78.77686080005346
2019-08-04,nan
2019-08-04,nan
2019-08-09,nan
2019-08-09,nan
2019-08-09,75.32235829548021
2019-08-09,75.32235829548021
2019-08-09,nan
2019-08-09,nan
2019-08-09,75.32235829548021
2019-08-09,75.32235829548021
2019-08-09,nan
2019-08-09,nan
2019-08-09,75.32235829548021
2019-08-09,75.32235829548021
2019-08-09,nan
2019-08-09,nan
2019-08-09,75.32235829548021
2019-08-09,75.32235829548021
2019-08-10,78.97587102899509
2019-08-10,78.97587102899509
2019-08-10,nan
2019-08-10,nan
2019-08-10,78.97587102899509
2019-08-10,78.97587102899509
2019-08-10,nan
2019-08-10,nan
2019-08-10,78.97587102899509
2019-08-10,78.97587102899509
2019-08-10,nan
2019-08-10,nan
2019-08-10,78.97587102899509
2019-08-10,78.97587102899509
2019-08-10,nan
2019-08-10,nan
2019-08-15,65.49478227673092
2019-08-15,65.49478227673092
2019-08-15,65.49478227673092
2019-08-15,65.49478227673092
2019-08-16,77.14165181215408
2019-08-16,77.14165181215408
2019-08-16,nan
2019-08-16,nan
2019-08-16,77.14165181215408
2019-08-16,77.14165181215408
2019-08-16,nan
2019-08-16,nan
2019-08-16,77.14165181215408
2019-08-16,77.14165181215408
2019-08-16,nan
2019-08-16,nan
2019-08-16,77.14165181215408
2019-08-16,77.14165181215408
2019-08-16,nan
2019-08-16,nan
2019-08-21,68.48080230085908
2019-08-21,68.48080230085908
2019-08-21,nan
2019-08-21,nan
2019-08-21,68.48080230085908
2019-08-21,68.48080230085908
2019-08-21,nan
2019-08-21,nan
2019-08-21,68.48080230085908
2019-08-21,68.48080230085908
2019-08-21,nan
2019-08-21,nan
2019-08-21,68.48080230085908
2019-08-21,68.48080230085908
2019-08-21,nan
2019-08-21,nan
2019-08-22,nan
2019-08-22,nan
2019-08-22,83.0935524272547
2019-08-22,83.0935524272547
2019-08-22,nan
2019-08-22,nan
2019-08-22,83.0935524272547
2019-08-22,83.0935524272547
2019-08-22,nan
2019-08-22,nan
2019-08-22,83.0935524272547
2019-08-22,83.0935524272547
2019-08-22,nan
2019-08-22,nan
2019-08-22,83.0935524272547
2019-08-22,83.0935524272547
2019-08-27,nan
2019-08-27,nan
2019-08-27,80.09852640659355
2019-08-27,80.09852640659355
2019-08-27,nan
2019-08-27,nan
2019-08-27,80.09852640659355
2019-08-27,80.09852640659355
2019-08-27,nan
2019-08-27,nan
2019-08-27,80.09852640659355
2019-08-27,80.09852640659355
2019-08-27,nan
2019-08-27,nan
2019-08-27,80.09852640659355
2019-08-27,80.09852640659355
2019-08-28,78.95098527716388
2019-08-28,78.95098527716388
2019-08-28,78.95098527716388
2019-08-28,78.95098527716388
2019-09-02,70.74429701724326
2019-09-02,70.74429701724326
2019-09-02,nan
2019-09-02,nan
2019-09-02,70.74429701724326
2019-09-02,70.74429701724326
2019-09-02,nan
2019-09-02,nan
2019-09-02,70.74429701724326
2019-09-02,70.74429701724326
2019-09-02,nan
2019-09-02,nan
2019-09-02,70.74429701724326
2019-09-02,70.74429701724326
2019-09-02,nan
2019-09-02,nan
2019-09-03,nan
2019-09-03,nan
2019-09-03,79.8485751396836
2019-09-03,79.8485751396836
2019-09-03,nan
2019-09-03,nan
2019-09-03,79.8485751396836
2019-09-03,79.8485751396836
2019-09-03,nan
2019-09-03,nan
2019-09-03,79.8485751396836
2019-09-03,79.8485751396836
2019-09-03,nan
2019-09-03,nan
2019-09-03,79.8485751396836
2019-09-03,79.8485751396836
2019-09-08,76.57459198489492
2019-09-08,76.57459198489492
2019-09-08,nan
2019-09-08,nan
2019-09-08,76.57459198489492
2019-09-08,76.57459198489492
2019-09-08,nan
2019-09-08,nan
2019-09-08,76.57459198489492
2019-09-08,76.57459198489492
2019-09-08,nan
2019-09-08,nan
2019-09-08,76.57459198489492
2019-09-08,76.57459198489492
2019-09-08,nan
2019-09-08,nan
2019-09-09,79.8485751396836
2019-09-09,79.8485751396836
2019-09-09,nan
2019-09-09,nan
2019-09-09,79.8485751396836
2019-09-09,79.8485751396836
2019-09-09,nan
2019-09-09,nan
2019-09-09,79.8485751396836
2019-09-09,79.8485751396836
2019-09-09,nan
2019-09-09,nan
2019-09-09,79.8485751396836
2019-09-09,79.8485751396836
2019-09-09,nan
2019-09-09,nan
2019-09-14,75.88620915727043
2019-09-14,75.88620915727043
2019-09-14,75.88620915727043
2019-09-14,75.88620915727043
2019-09-15,79.07544109206867
2019-09-15,79.07544109206867
2019-09-15,nan
2019-09-15,nan
2019-09-15,79.07544109206867
2019-09-15,79.07544109206867
2019-09-15,nan
2019-09-15,nan
2019-09-15,79.07544109206867
2019-09-15,79.07544109206867
2019-09-15,nan
2019-09-15,nan
2019-09-15,79.07544109206867
2019-09-15,79.07544109206867
2019-09-15,nan
2019-09-15,nan
2019-09-20,nan
2019-09-20,nan
2019-09-20,66.47719801028785
2019-09-20,66.47719801028785
2019-09-20,nan
2019-09-20,nan
2019-09-20,66.47719801028785
2019-09-20,66.47719801028785
2019-09-20,nan
2019-09-20,nan
2019-09-20,66.47719801028785
2019-09-20,66.47719801028785
2019-09-20,nan
2019-09-20,nan
2019-09-20,66.47719801028785
2019-09-20,66.47719801028785
2019-09-21,81.3271769499003
2019-09-21,81.3271769499003
2019-09-21,nan
2019-09-21,nan
2019-09-21,81.3271769499003
2019-09-21,81.3271769499003
2019-09-21,nan
2019-09-21,nan
2019-09-21,81.3271769499003
2019-09-21,81.3271769499003
2019-09-21,nan
2019-09-21,nan
2019-09-21,81.3271769499003
2019-09-21,81.3271769499003
2019-09-21,nan
2019-09-21,nan
2019-09-26,66.89977597888054
2019-09-26,66.89977597888054
2019-09-26,nan
2019-09-26,nan
2019-09-26,66.89977597888054
2019-09-26,66.89977597888054
2019-09-26,nan
2019-09-26,nan
2019-09-26,66.89977597888054
2019-09-26,66.89977597888054
2019-09-26,nan
2019-09-26,nan
2019-09-26,66.89977597888054
2019-09-26,66.89977597888054
2019-09-26,nan
2019-09-26,nan
2019-09-27,nan
2019-09-27,nan
2019-09-27,nan
2019-09-27,nan
2019-10-02,76.03353916006826
2019-10-02,76.03353916006826
2019-10-02,nan
2019-10-02,nan
2019-10-02,76.03353916006826
2019-10-02,76.03353916006826
2019-10-02,nan
2019-10-02,nan
2019-10-02,76.03353916006826
2019-10-02,76.03353916006826
2019-10-02,nan
2019-10-02,nan
2019-10-02,76.03353916006826
2019-10-02,76.03353916006826
2019-10-02,nan
2019-10-02,nan
2019-10-03,81.5032247073867
2019-10-03,81.5032247073867
2019-10-03,nan
2019-10-03,nan
2019-10-03,81.5032247073867
2019-10-03,81.5032247073867
2019-10-03,nan
2019-10-03,nan
2019-10-03,81.5032247073867
2019-10-03,81.5032247073867
2019-10-03,nan
2019-10-03,nan
2019-10-03,81.5032247073867
2019-10-03,81.5032247073867
2019-10-03,nan
2019-10-03,nan
2019-10-08,nan
2019-10-08,nan
2019-10-08,74.75995999398256
2019-10-08,74.75995999398256
2019-10-08,nan
2019-10-08,nan
2019-10-08,74.75995999398256
2019-10-08,74.75995999398256
2019-10-08,nan
2019-10-08,nan
2019-10-08,74.75995999398256
2019-10-08,74.75995999398256
2019-10-08,nan
2019-10-08,nan
2019-10-08,74.75995999398256
2019-10-08,74.75995999398256
2019-10-09,82.6886556755359
2019-10-09,82.6886556755359
2019-10-09,nan
2019-10-09,nan
2019-10-09,82.6886556755359
2019-10-09,82.6886556755359
2019-10-09,nan
2019-10-09,nan
2019-10-09,82.6886556755359
2019-10-09,82.6886556755359
2019-10-09,nan
2019-10-09,nan
2019-10-09,82.6886556755359
2019-10-09,82.6886556755359
2019-10-09,nan
2019-10-09,nan
2019-10-14,70.12229215857359
2019-10-14,70.12229215857359
2019-10-14,70.12229215857359
2019-10-14,70.12229215857359
2019-10-15,82.05737202739921
2019-10-15,82.05737202739921
2019-10-15,nan
2019-10-15,nan
2019-10-15,82.05737202739921
2019-10-15,82.05737202739921
2019-10-15,nan
2019-10-15,nan
2019-10-15,82.05737202739921
2019-10-15,82.05737202739921
2019-10-15,nan
2019-10-15,nan
2019-10-15,82.05737202739921
2019-10-15,82.05737202739921
2019-10-15,nan
2019-10-15,nan
2019-10-20,78.23047670475816
2019-10-20,78.23047670475816
2019-10-20,nan
2019-10-20,nan
2019-10-20,78.23047670475816
2019-10-20,78.23047670475816
2019-10-20,nan
2019-10-20,nan
2019-10-20,78.23047670475816
2019-10-20,78.23047670475816
2019-10-20,nan
2019-10-20,nan
2019-10-20,78.23047670475816
2019-10-20,78.23047670475816
2019-10-20,nan
2019-10-20,nan
2019-10-21,82.8151126005303
2019-10-21,82.8151126005303
2019-10-21,nan
2019-10-21,nan
2019-10-21,82.8151126005303
2019-10-21,82.8151126005303
2019-10-21,nan
2019-10-21,nan
2019-10-21,82.8151126005303
2019-10-21,82.8151126005303
2019-10-21,nan
2019-10-21,nan
2019-10-21,82.8151126005303
2019-10-21,82.8151126005303
2019-10-21,nan
2019-10-21,nan
2019-10-26,nan
2019-10-26,nan
2019-10-26,67.9366262667985
2019-10-26,67.9366262667985
2019-10-26,nan
2019-10-26,nan
2019-10-26,67.9366262667985
2019-10-26,67.9366262667985
2019-10-26,nan
2019-10-26,nan
2019-10-26,67.9366262667985
2019-10-26,67.9366262667985
2019-10-26,nan
2019-10-26,nan
2019-10-26,67.9366262667985
2019-10-26,67.9366262667985
2019-10-27,nan
2019-10-27,nan
2019-10-27,nan
2019-10-27,nan
2019-11-01,74.78438184385412
2019-11-01,74.78438184385412
2019-11-01,nan
2019-11-01,nan
2019-11-01,74.78438184385412
2019-11-01,74.78438184385412
2019-11-01,nan
2019-11-01,nan
2019-11-01,74.78438184385412
2019-11-01,74.78438184385412
2019-11-01,nan
2019-11-01,nan
2019-11-01,74.78438184385412
2019-11-01,74.78438184385412
2019-11-01,nan
2019-11-01,nan
2019-11-02,nan
2019-11-02,nan
2019-11-02,85.6907553650237
2019-11-02,85.6907553650237
2019-11-02,nan
2019-11-02,nan
2019-11-02,85.6907553650237
2019-11-02,85.6907553650237
2019-11-02,nan
2019-11-02,nan
2019-11-02,85.6907553650237
2019-11-02,85.6907553650237
2019-11-02,nan
2019-11-02,nan
2019-11-02,85.6907553650237
2019-11-02,85.6907553650237
2019-11-07,72.16278189141386
2019-11-07,72.16278189141386
2019-11-07,nan
2019-11-07,nan
2019-11-07,72.16278189141386
2019-11-07,72.16278189141386
2019-11-07,nan
2019-11-07,nan
2019-11-07,72.16278189141386
2019-11-07,72.16278189141386
2019-11-07,nan
2019-11-07,nan
2019-11-07,72.16278189141386
2019-11-07,72.16278189141386
2019-11-07,nan
2019-11-07,nan
2019-11-08,85.71635443590623
2019-11-08,85.71635443590623
2019-11-08,nan
2019-11-08,nan
2019-11-08,85.71635443590623
2019-11-08,85.71635443590623
2019-11-08,nan
2019-11-08,nan
2019-11-08,85.71635443590623
2019-11-08,85.71635443590623
2019-11-08,nan
2019-11-08,nan
2019-11-08,85.71635443590623
2019-11-08,85.71635443590623
2019-11-08,nan
2019-11-08,nan
2019-11-13,70.28956852800316
2019-11-13,70.28956852800316
2019-11-13,70.28956852800316
2019-11-13,70.28956852800316
2019-11-14,87.41171411976471
2019-11-14,87.41171411976471
2019-11-14,nan
2019-11-14,nan
2019-11-14,87.41171411976471
2019-11-14,87.41171411976471
2019-11-14,nan
2019-11-14,nan
2019-11-14,87.41171411976471
2019-11-14,87.41171411976471
2019-11-14,nan
2019-11-14,nan
2019-11-14,87.41171411976471
2019-11-14,87.41171411976471
2019-11-14,nan
2019-11-14,nan
2019-11-19,75.37133119053333
2019-11-19,75.37133119053333
2019-11-19,nan
2019-11-19,nan
2019-11-19,75.37133119053333
2019-11-19,75.37133119053333
2019-11-19,nan
2019-11-19,nan
2019-11-19,75.37133119053333
2019-11-19,75.37133119053333
2019-11-19,nan
2019-11-19,nan
2019-11-19,75.37133119053333
2019-11-19,75.37133119053333
2019-11-19,nan
2019-11-19,nan
2019-11-20,nan
2019-11-20,nan
2019-11-20,78.28009375266929
2019-11-20,78.28009375266929
2019-11-20,nan
2019-11-20,nan
2019-11-20,78.28009375266929
2019-11-20,78.28009375266929
2019-11-20,nan
2019-11-20,nan
2019-11-20,78.28009375266929
2019-11-20,78.28009375266929
2019-11-20,nan
2019-11-20,nan
2019-11-20,78.28009375266929
2019-11-20,78.28009375266929
2019-11-25,75.29787596660063
2019-11-25,75.29787596660063
2019-11-25,nan
2019-11-25,nan
2019-11-25,75.29787596660063
2019-11-25,75.29787596660063
2019-11-25,nan
2019-11-25,nan
2019-11-25,75.29787596660063
2019-11-25,75.29787596660063
2019-11-25,nan
2019-11-25,nan
2019-11-25,75.29787596660063
2019-11-25,75.29787596660063
2019-11-25,nan
2019-11-25,nan
2019-11-26,85.6907553650237
2019-11-26,85.6907553650237
2019-11-26,85.6907553650237
2019-11-26,85.6907553650237
2019-12-01,nan
2019-12-01,nan
2019-12-01,74.39396267128042
2019-12-01,74.39396267128042
2019-12-01,nan
2019-12-01,nan
2019-12-01,74.39396267128042
2019-12-01,74.39396267128042
2019-12-01,nan
2019-12-01,nan
2019-12-01,74.39396267128042
2019-12-01,74.39396267128042
2019-12-01,nan
2019-12-01,nan
2019-12-01,74.39396267128042
2019-12-01,74.39396267128042
2019-12-02,81.5283851072749
2019-12-02,81.5283851072749
2019-12-02,nan
2019-12-02,nan
2019-12-02,81.5283851072749
2019-12-02,81.5283851072749
2019-12-02,nan
2019-12-02,nan
2019-12-02,81.5283851072749
2019-12-02,81.5283851072749
2019-12-02,nan
2019-12-02,nan
2019-12-02,81.5283851072749
2019-12-02,81.5283851072749
2019-12-02,nan
2019-12-02,nan
2019-12-07,nan
2019-12-07,nan
2019-12-07,69.5736389086107
2019-12-07,69.5736389086107
2019-12-07,nan
2019-12-07,nan
2019-12-07,69.5736389086107
2019-12-07,69.5736389086107
2019-12-07,nan
2019-12-07,nan
2019-12-07,69.5736389086107
2019-12-07,69.5736389086107
2019-12-07,nan
2019-12-07,nan
2019-12-07,69.5736389086107
2019-12-07,69.5736389086107
2019-12-08,79.67376968727139
2019-12-08,79.67376968727139
2019-12-08,nan
2019-12-08,nan
2019-12-08,79.67376968727139
2019-12-08,79.67376968727139
2019-12-08,nan
2019-12-08,nan
2019-12-08,79.67376968727139
2019-12-08,79.67376968727139
2019-12-08,nan
2019-12-08,nan
2019-12-08,79.67376968727139
2019-12-08,79.67376968727139
2019-12-08,nan
2019-12-08,nan
2019-12-13,nan
2019-12-13,nan
2019-12-13,nan
2019-12-13,nan
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-19,nan
2019-12-19,nan
2019-12-19,79.49909645992062
2019-12-19,79.49909645992062
2019-12-19,nan
2019-12-19,nan
2019-12-19,79.49909645992062
2019-12-19,79.49909645992062
2019-12-19,nan
2019-12-19,nan
2019-12-19,79.49909645992062
2019-12-19,79.49909645992062
2019-12-19,nan
2019-12-19,nan
2019-12-19,79.49909645992062
2019-12-19,79.49909645992062
2019-12-20,86.94820765901211
2019-12-20,86.94820765901211
2019-12-20,nan
2019-12-20,nan
2019-12-20,86.94820765901211
2019-12-20,86.94820765901211
2019-12-20,nan
2019-12-20,nan
2019-12-20,86.94820765901211
2019-12-20,86.94820765901211
2019-12-20,nan
2019-12-20,nan
2019-12-20,86.94820765901211
2019-12-20,86.94820765901211
2019-12-20,nan
2019-12-20,nan
2019-12-25,69.66895002503225
2019-12-25,69.66895002503225
