date,value
2019-10-14,76.63015653487379
2019-10-15,71.725741186159
2019-10-15,71.725741186159
2019-10-15,71.725741186159
2019-10-15,71.725741186159
2019-10-19,nan
2019-10-19,nan
2019-10-19,nan
2019-10-19,nan
2019-10-20,80.65200623672865
2019-10-20,80.65200623672865
2019-10-20,78.68394202729601
2019-10-20,78.68394202729601
2019-10-20,80.65200623672865
2019-10-20,80.65200623672865
2019-10-20,78.68394202729601
2019-10-20,78.68394202729601
2019-10-20,80.65200623672865
2019-10-20,80.65200623672865
2019-10-20,78.68394202729601
2019-10-20,78.68394202729601
2019-10-20,80.65200623672865
2019-10-20,80.65200623672865
2019-10-20,78.68394202729601
2019-10-20,78.68394202729601
2019-10-21,50.52643877050378
2019-10-21,50.52643877050378
2019-10-21,50.52643877050378
2019-10-21,50.52643877050378
2019-10-25,nan
2019-10-25,nan
2019-10-25,nan
2019-10-25,nan
2019-10-26,70.34797051008933
2019-10-26,70.34797051008933
2019-10-26,76.11468658313586
2019-10-26,76.11468658313586
2019-10-26,70.34797051008933
2019-10-26,70.34797051008933
2019-10-26,76.11468658313586
2019-10-26,76.11468658313586
2019-10-26,70.34797051008933
2019-10-26,70.34797051008933
2019-10-26,76.11468658313586
2019-10-26,76.11468658313586
2019-10-26,70.34797051008933
2019-10-26,70.34797051008933
2019-10-26,76.11468658313586
2019-10-26,76.11468658313586
2019-10-27,69.09683534930534
2019-10-27,69.09683534930534
2019-10-27,69.09683534930534
2019-10-27,69.09683534930534
2019-10-31,nan
2019-10-31,nan
2019-10-31,nan
2019-10-31,nan
2019-11-01,78.904089184374
2019-11-01,78.84155370015846
2019-11-01,76.19513865587203
2019-11-01,76.19513865587203
2019-11-01,78.904089184374
2019-11-01,78.84155370015846
2019-11-01,76.19513865587203
2019-11-01,76.19513865587203
2019-11-01,78.904089184374
2019-11-01,78.84155370015846
2019-11-01,76.19513865587203
2019-11-01,76.19513865587203
2019-11-01,78.904089184374
2019-11-01,78.84155370015846
2019-11-01,76.19513865587203
2019-11-01,76.19513865587203
2019-11-02,65.01812100411603
2019-11-02,64.97780202794667
2019-11-02,65.01812100411603
2019-11-02,64.97780202794667
2019-11-06,nan
2019-11-06,nan
2019-11-06,nan
2019-11-06,nan
2019-11-07,74.29210989363929
2019-11-07,74.29210989363929
2019-11-07,78.75186290028448
2019-11-07,78.75186290028448
2019-11-07,74.29210989363929
2019-11-07,74.29210989363929
2019-11-07,78.75186290028448
2019-11-07,78.75186290028448
2019-11-07,74.29210989363929
2019-11-07,74.29210989363929
2019-11-07,78.75186290028448
2019-11-07,78.75186290028448
2019-11-07,74.29210989363929
2019-11-07,74.29210989363929
2019-11-07,78.75186290028448
2019-11-07,78.75186290028448
2019-11-08,52.19653345620148
2019-11-08,52.19653345620148
2019-11-08,52.19653345620148
2019-11-08,52.19653345620148
2019-11-12,nan
2019-11-12,nan
2019-11-12,nan
2019-11-12,nan
2019-11-13,44.521206504897606
2019-11-13,44.521206504897606
2019-11-13,44.521206504897606
2019-11-13,44.521206504897606
2019-11-14,41.18822891731894
2019-11-14,41.18822891731894
2019-11-14,41.18822891731894
2019-11-14,41.18822891731894
2019-11-18,nan
2019-11-18,nan
2019-11-18,nan
2019-11-18,nan
2019-11-19,74.21245348972032
2019-11-19,74.2097988544203
2019-11-19,77.33576126180989
2019-11-19,77.33576126180989
2019-11-19,74.21245348972032
2019-11-19,74.2097988544203
2019-11-19,77.33576126180989
2019-11-19,77.33576126180989
2019-11-19,74.21245348972032
2019-11-19,74.2097988544203
2019-11-19,77.33576126180989
2019-11-19,77.33576126180989
2019-11-19,74.21245348972032
2019-11-19,74.2097988544203
2019-11-19,77.33576126180989
2019-11-19,77.33576126180989
2019-11-20,72.2162160061962
2019-11-20,72.2162160061962
2019-11-20,72.2162160061962
2019-11-20,72.2162160061962
2019-11-24,nan
2019-11-24,nan
2019-11-24,nan
2019-11-24,nan
2019-11-25,75.99139159493907
2019-11-25,75.99139159493907
2019-11-25,79.30423238163175
2019-11-25,79.30423238163175
2019-11-25,75.99139159493907
2019-11-25,75.99139159493907
2019-11-25,79.30423238163175
2019-11-25,79.30423238163175
2019-11-25,75.99139159493907
2019-11-25,75.99139159493907
2019-11-25,79.30423238163175
2019-11-25,79.30423238163175
2019-11-25,75.99139159493907
2019-11-25,75.99139159493907
2019-11-25,79.30423238163175
2019-11-25,79.30423238163175
2019-11-26,72.55532984156855
2019-11-26,72.55532984156855
2019-11-26,72.55532984156855
2019-11-26,72.55532984156855
2019-11-30,nan
2019-11-30,nan
2019-11-30,nan
2019-11-30,nan
2019-12-01,81.55914533068824
2019-12-01,81.55914533068824
2019-12-01,79.57143607263369
2019-12-01,79.57143607263369
2019-12-01,81.55914533068824
2019-12-01,81.55914533068824
2019-12-01,79.57143607263369
2019-12-01,79.57143607263369
2019-12-01,81.55914533068824
2019-12-01,81.55914533068824
2019-12-01,79.57143607263369
2019-12-01,79.57143607263369
2019-12-01,81.55914533068824
2019-12-01,81.55914533068824
2019-12-01,79.57143607263369
2019-12-01,79.57143607263369
2019-12-02,75.32802453427627
2019-12-02,75.32802453427627
2019-12-02,75.32802453427627
2019-12-02,75.32802453427627
2019-12-06,nan
2019-12-06,nan
2019-12-06,nan
2019-12-06,nan
2019-12-07,74.60043040096252
2019-12-07,74.60043040096252
2019-12-07,78.43961755597185
2019-12-07,78.43961755597185
2019-12-07,74.60043040096252
2019-12-07,74.60043040096252
2019-12-07,78.43961755597185
2019-12-07,78.43961755597185
2019-12-07,74.60043040096252
2019-12-07,74.60043040096252
2019-12-07,78.43961755597185
2019-12-07,78.43961755597185
2019-12-07,74.60043040096252
2019-12-07,74.60043040096252
2019-12-07,78.43961755597185
2019-12-07,78.43961755597185
2019-12-08,71.82268279041641
2019-12-08,71.82268279041641
2019-12-08,71.82268279041641
2019-12-08,71.82268279041641
2019-12-12,nan
2019-12-12,nan
2019-12-12,nan
2019-12-12,nan
2019-12-13,59.81316980488697
2019-12-13,59.81316980488697
2019-12-13,59.81316980488697
2019-12-13,59.81316980488697
2019-12-14,59.72782968977939
2019-12-14,59.72782968977939
2019-12-14,59.72782968977939
2019-12-14,59.72782968977939
2019-12-18,nan
2019-12-18,nan
2019-12-18,nan
2019-12-18,nan
2019-12-19,83.03271594340042
2019-12-19,83.02994157139689
2019-12-19,75.22124391755118
2019-12-19,75.22124391755118
2019-12-19,83.03271594340042
2019-12-19,83.02994157139689
2019-12-19,75.22124391755118
2019-12-19,75.22124391755118
2019-12-19,83.03271594340042
2019-12-19,83.02994157139689
2019-12-19,75.22124391755118
2019-12-19,75.22124391755118
2019-12-19,83.03271594340042
2019-12-19,83.02994157139689
2019-12-19,75.22124391755118
2019-12-19,75.22124391755118
2019-12-20,72.4159284725044
2019-12-20,72.4159284725044
2019-12-20,72.4159284725044
2019-12-20,72.4159284725044
2019-12-24,nan
2019-12-24,nan
2019-12-24,nan
2019-12-24,nan
2019-12-25,81.17931140570319
2019-12-25,81.17931140570319
2019-12-25,83.51601088463958
2019-12-25,83.51601088463958
2019-12-25,81.17931140570319
2019-12-25,81.17931140570319
2019-12-25,83.51601088463958
2019-12-25,83.51601088463958
2019-12-25,81.17931140570319
2019-12-25,81.17931140570319
2019-12-25,83.51601088463958
2019-12-25,83.51601088463958
2019-12-25,81.17931140570319
2019-12-25,81.17931140570319
2019-12-25,83.51601088463958
2019-12-25,83.51601088463958
2019-12-26,78.53731152444942
2019-12-26,78.53731152444942
2019-12-26,78.53731152444942
2019-12-26,78.53731152444942
2019-12-30,nan
2019-12-30,nan
2019-12-30,nan
2019-12-30,nan
2020-01-01,72.86080208946107
2020-01-01,72.85026017206327
2020-01-01,72.86080208946107
2020-01-01,72.85026017206327
2020-01-05,nan
2020-01-05,nan
2020-01-05,nan
2020-01-05,nan
2020-01-06,83.66622293518918
2020-01-06,83.66622293518918
2020-01-06,84.17606306770719
2020-01-06,84.17606306770719
2020-01-06,83.66622293518918
2020-01-06,83.66622293518918
2020-01-06,84.17606306770719
2020-01-06,84.17606306770719
2020-01-06,83.66622293518918
2020-01-06,83.66622293518918
2020-01-06,84.17606306770719
2020-01-06,84.17606306770719
2020-01-06,83.66622293518918
2020-01-06,83.66622293518918
2020-01-06,84.17606306770719
2020-01-06,84.17606306770719
2020-01-07,72.90297575101269
2020-01-07,72.90297575101269
2020-01-07,72.90297575101269
2020-01-07,72.90297575101269
2020-01-11,nan
2020-01-11,nan
2020-01-11,nan
2020-01-11,nan
2020-01-12,80.79193999543656
2020-01-12,80.78645060192257
2020-01-12,84.78220332128497
2020-01-12,84.78220332128497
2020-01-12,80.79193999543656
2020-01-12,80.78645060192257
2020-01-12,84.78220332128497
2020-01-12,84.78220332128497
2020-01-12,80.79193999543656
2020-01-12,80.78645060192257
2020-01-12,84.78220332128497
2020-01-12,84.78220332128497
2020-01-12,80.79193999543656
2020-01-12,80.78645060192257
2020-01-12,84.78220332128497
2020-01-12,84.78220332128497
2020-01-13,79.16531711717522
2020-01-13,79.16531711717522
2020-01-13,79.16531711717522
2020-01-13,79.16531711717522
2020-01-17,nan
2020-01-17,nan
2020-01-17,nan
2020-01-17,nan
2020-01-18,87.3681145205107
2020-01-18,87.3681145205107
2020-01-18,83.79704934858995
2020-01-18,83.78312782833423
2020-01-18,87.3681145205107
2020-01-18,87.3681145205107
2020-01-18,83.79704934858995
2020-01-18,83.78312782833423
2020-01-18,87.3681145205107
2020-01-18,87.3681145205107
2020-01-18,83.79704934858995
2020-01-18,83.78312782833423
2020-01-18,87.3681145205107
2020-01-18,87.3681145205107
2020-01-18,83.79704934858995
2020-01-18,83.78312782833423
2020-01-19,78.38536377171387
2020-01-19,78.37451478449667
2020-01-19,78.38536377171387
2020-01-19,78.37451478449667
2020-01-23,nan
2020-01-23,nan
2020-01-23,nan
2020-01-23,nan
2020-01-24,87.13331385786766
2020-01-24,87.13048644770646
2020-01-24,86.18814940928313
2020-01-24,86.15155304290816
2020-01-24,87.13331385786766
2020-01-24,87.13048644770646
2020-01-24,86.18814940928313
2020-01-24,86.15155304290816
2020-01-24,87.13331385786766
2020-01-24,87.13048644770646
2020-01-24,86.18814940928313
2020-01-24,86.15155304290816
2020-01-24,87.13331385786766
2020-01-24,87.13048644770646
2020-01-24,86.18814940928313
2020-01-24,86.15155304290816
2020-01-25,77.99246501579087
2020-01-25,77.9843442668337
2020-01-25,77.99246501579087
2020-01-25,77.9843442668337
2020-01-29,nan
2020-01-29,nan
2020-01-29,nan
2020-01-29,nan
2020-01-30,87.0174195987464
2020-01-30,87.0174195987464
2020-01-30,87.0174195987464
2020-01-30,87.0174195987464
2020-01-31,80.51216778977594
2020-01-31,80.51216778977594
2020-01-31,80.51216778977594
2020-01-31,80.51216778977594
2020-02-04,nan
2020-02-04,nan
2020-02-04,nan
2020-02-04,nan
2020-02-05,86.15999781629802
2020-02-05,86.15999781629802
2020-02-05,80.25193865799369
2020-02-05,80.25193865799369
2020-02-05,86.15999781629802
2020-02-05,86.15999781629802
2020-02-05,80.25193865799369
2020-02-05,80.25193865799369
2020-02-05,86.15999781629802
2020-02-05,86.15999781629802
2020-02-05,80.25193865799369
2020-02-05,80.25193865799369
2020-02-05,86.15999781629802
2020-02-05,86.15999781629802
2020-02-05,80.25193865799369
2020-02-05,80.25193865799369
2020-02-06,45.84718208681021
2020-02-06,45.836197339888
2020-02-06,45.84718208681021
2020-02-06,45.836197339888
2020-02-10,nan
2020-02-10,nan
2020-02-10,nan
2020-02-10,nan
2020-02-11,86.81969142482191
2020-02-11,86.81686801690537
2020-02-11,81.53159772867987
2020-02-11,81.53159772867987
2020-02-11,86.81969142482191
2020-02-11,86.81686801690537
2020-02-11,81.53159772867987
2020-02-11,81.53159772867987
2020-02-11,86.81969142482191
2020-02-11,86.81686801690537
2020-02-11,81.53159772867987
2020-02-11,81.53159772867987
2020-02-11,86.81969142482191
2020-02-11,86.81686801690537
2020-02-11,81.53159772867987
2020-02-11,81.53159772867987
2020-02-12,77.59223757796858
2020-02-12,77.59223757796858
2020-02-12,77.59223757796858
2020-02-12,77.59223757796858
2020-02-16,nan
2020-02-16,nan
2020-02-16,nan
2020-02-16,nan
2020-02-17,85.63984529099065
2020-02-17,85.63422878246324
2020-02-17,84.76262374900497
2020-02-17,84.73745262365514
2020-02-17,85.63984529099065
2020-02-17,85.63422878246324
2020-02-17,84.76262374900497
2020-02-17,84.73745262365514
2020-02-17,85.63984529099065
2020-02-17,85.63422878246324
2020-02-17,84.76262374900497
2020-02-17,84.73745262365514
2020-02-17,85.63984529099065
2020-02-17,85.63422878246324
2020-02-17,84.76262374900497
2020-02-17,84.73745262365514
2020-02-18,79.99204059347623
2020-02-18,79.98657261522722
2020-02-18,79.99204059347623
2020-02-18,79.98657261522722
2020-02-22,nan
2020-02-22,nan
2020-02-22,nan
2020-02-22,nan
2020-02-23,83.9558188933006
2020-02-23,83.87781208316679
2020-02-23,90.56071810693228
2020-02-23,90.45453009967174
2020-02-23,83.9558188933006
2020-02-23,83.87781208316679
2020-02-23,90.56071810693228
2020-02-23,90.45453009967174
2020-02-23,83.9558188933006
2020-02-23,83.87781208316679
2020-02-23,90.56071810693228
2020-02-23,90.45453009967174
2020-02-23,83.9558188933006
2020-02-23,83.87781208316679
2020-02-23,90.56071810693228
2020-02-23,90.45453009967174
2020-02-24,73.43095497593039
2020-02-24,73.43095497593039
2020-02-24,73.43095497593039
2020-02-24,73.43095497593039
2020-02-28,nan
2020-02-28,nan
2020-02-28,nan
2020-02-28,nan
2020-02-29,86.59111227289273
2020-02-29,86.58265092494962
2020-02-29,86.59111227289273
2020-02-29,86.58265092494962
2020-03-01,72.93197570417225
2020-03-01,72.93197570417225
2020-03-01,72.93197570417225
2020-03-01,72.93197570417225
2020-03-05,nan
2020-03-05,nan
2020-03-05,nan
2020-03-05,nan
2020-03-06,85.97428792619401
2020-03-06,85.96866281131341
2020-03-06,79.62328172580591
2020-03-06,79.62328172580591
2020-03-06,85.97428792619401
2020-03-06,85.96866281131341
2020-03-06,79.62328172580591
2020-03-06,79.62328172580591
2020-03-06,85.97428792619401
2020-03-06,85.96866281131341
2020-03-06,79.62328172580591
2020-03-06,79.62328172580591
2020-03-06,85.97428792619401
2020-03-06,85.96866281131341
2020-03-06,79.62328172580591
2020-03-06,79.62328172580591
2020-03-07,66.55751004831696
2020-03-07,66.55751004831696
2020-03-07,66.55751004831696
2020-03-07,66.55751004831696
2020-03-11,nan
2020-03-11,nan
2020-03-11,nan
2020-03-11,nan
2020-03-12,79.44324330271863
2020-03-12,79.44324330271863
2020-03-12,75.29865393297254
2020-03-12,75.29865393297254
2020-03-12,79.44324330271863
2020-03-12,79.44324330271863
2020-03-12,75.29865393297254
2020-03-12,75.29865393297254
2020-03-12,79.44324330271863
2020-03-12,79.44324330271863
2020-03-12,75.29865393297254
2020-03-12,75.29865393297254
2020-03-12,79.44324330271863
2020-03-12,79.44324330271863
2020-03-12,75.29865393297254
2020-03-12,75.29865393297254
2020-03-13,71.68645519003357
2020-03-13,71.678599005479
2020-03-13,71.68645519003357
2020-03-13,71.678599005479
2020-03-17,nan
2020-03-17,nan
2020-03-17,nan
2020-03-17,nan
2020-03-18,79.68060024907582
2020-03-18,79.68060024907582
2020-03-18,87.46720124064336
2020-03-18,87.3964205097679
2020-03-18,79.68060024907582
2020-03-18,79.68060024907582
2020-03-18,87.46720124064336
2020-03-18,87.3964205097679
2020-03-18,79.68060024907582
2020-03-18,79.68060024907582
2020-03-18,87.46720124064336
2020-03-18,87.3964205097679
2020-03-18,79.68060024907582
2020-03-18,79.68060024907582
2020-03-18,87.46720124064336
2020-03-18,87.3964205097679
2020-03-19,46.589934783294204
2020-03-19,46.589934783294204
2020-03-19,46.589934783294204
2020-03-19,46.589934783294204
2020-03-23,nan
2020-03-23,nan
2020-03-23,nan
2020-03-23,nan
2020-03-24,87.14745144930178
2020-03-24,87.1276590735877
2020-03-24,82.35684941076646
2020-03-24,82.35684941076646
2020-03-24,87.14745144930178
2020-03-24,87.1276590735877
2020-03-24,82.35684941076646
2020-03-24,82.35684941076646
2020-03-24,87.14745144930178
2020-03-24,87.1276590735877
2020-03-24,82.35684941076646
2020-03-24,82.35684941076646
2020-03-24,87.14745144930178
2020-03-24,87.1276590735877
2020-03-24,82.35684941076646
2020-03-24,82.35684941076646
2020-03-25,81.93967543852425
2020-03-25,81.9369154715116
2020-03-25,81.93967543852425
2020-03-25,81.9369154715116
2020-03-29,nan
2020-03-29,nan
2020-03-29,nan
2020-03-29,nan
2020-03-30,84.37140549393713
2020-03-30,84.35186324749526
2020-03-30,84.37140549393713
2020-03-30,84.35186324749526
2020-03-31,81.1435658543007
2020-03-31,81.1435658543007
2020-03-31,81.1435658543007
2020-03-31,81.1435658543007
2020-04-04,nan
2020-04-04,nan
2020-04-04,nan
2020-04-04,nan
2020-04-05,81.17381168756378
2020-04-05,81.17381168756378
2020-04-05,82.67235303092679
2020-04-05,82.61973618720364
2020-04-05,81.17381168756378
2020-04-05,81.17381168756378
2020-04-05,82.67235303092679
2020-04-05,82.61973618720364
2020-04-05,81.17381168756378
2020-04-05,81.17381168756378
2020-04-05,82.67235303092679
2020-04-05,82.61973618720364
2020-04-05,81.17381168756378
2020-04-05,81.17381168756378
2020-04-05,82.67235303092679
2020-04-05,82.61973618720364
2020-04-06,74.66428346559468
2020-04-06,74.6616224927733
2020-04-06,74.66428346559468
2020-04-06,74.6616224927733
2020-04-10,nan
2020-04-10,nan
2020-04-10,nan
2020-04-10,nan
2020-04-11,83.29922517257003
2020-04-11,83.29922517257003
2020-04-11,80.49846326964642
2020-04-11,80.49846326964642
2020-04-11,83.29922517257003
2020-04-11,83.29922517257003
2020-04-11,80.49846326964642
2020-04-11,80.49846326964642
2020-04-11,83.29922517257003
2020-04-11,83.29922517257003
2020-04-11,80.49846326964642
2020-04-11,80.49846326964642
2020-04-11,83.29922517257003
2020-04-11,83.29922517257003
2020-04-11,80.49846326964642
2020-04-11,80.49846326964642
2020-04-12,68.12384841720677
2020-04-12,68.12384841720677
2020-04-12,68.12384841720677
2020-04-12,68.12384841720677
2020-04-16,nan
2020-04-16,nan
2020-04-16,nan
2020-04-16,nan
2020-04-17,86.57418990182745
2020-04-17,86.55726883007307
2020-04-17,78.89321204885884
2020-04-17,78.89321204885884
2020-04-17,86.57418990182745
2020-04-17,86.55726883007307
2020-04-17,78.89321204885884
2020-04-17,78.89321204885884
2020-04-17,86.57418990182745
2020-04-17,86.55726883007307
2020-04-17,78.89321204885884
2020-04-17,78.89321204885884
2020-04-17,86.57418990182745
2020-04-17,86.55726883007307
2020-04-17,78.89321204885884
2020-04-17,78.89321204885884
2020-04-18,73.64521219118252
2020-04-18,73.64521219118252
2020-04-18,73.64521219118252
2020-04-18,73.64521219118252
2020-04-22,nan
2020-04-22,nan
2020-04-22,nan
2020-04-22,nan
2020-04-23,87.02307157133326
2020-04-23,87.00894191026045
2020-04-23,84.97809673445954
2020-04-23,84.97529700677055
2020-04-23,87.02307157133326
2020-04-23,87.00894191026045
2020-04-23,84.97809673445954
2020-04-23,84.97529700677055
2020-04-23,87.02307157133326
2020-04-23,87.00894191026045
2020-04-23,84.97809673445954
2020-04-23,84.97529700677055
2020-04-23,87.02307157133326
2020-04-23,87.00894191026045
2020-04-23,84.97809673445954
2020-04-23,84.97529700677055
2020-04-24,59.77658960867427
2020-04-24,59.77658960867427
2020-04-24,59.77658960867427
2020-04-24,59.77658960867427
2020-04-28,nan
2020-04-28,nan
2020-04-28,nan
2020-04-28,nan
2020-04-29,81.63629806354307
2020-04-29,81.63629806354307
2020-04-29,81.63629806354307
2020-04-29,81.63629806354307
2020-04-30,80.5669950344356
2020-04-30,80.5669950344356
2020-04-30,80.5669950344356
2020-04-30,80.5669950344356
2020-05-04,nan
2020-05-04,nan
2020-05-04,nan
2020-05-04,nan
2020-05-05,86.32332733932057
2020-05-05,86.32332733932057
2020-05-05,83.93352832658887
2020-05-05,83.93352832658887
2020-05-05,86.32332733932057
2020-05-05,86.32332733932057
2020-05-05,83.93352832658887
2020-05-05,83.93352832658887
2020-05-05,86.32332733932057
2020-05-05,86.32332733932057
2020-05-05,83.93352832658887
2020-05-05,83.93352832658887
2020-05-05,86.32332733932057
2020-05-05,86.32332733932057
2020-05-05,83.93352832658887
2020-05-05,83.93352832658887
2020-05-06,81.21506314134399
2020-05-06,81.21506314134399
2020-05-06,81.21506314134399
2020-05-06,81.21506314134399
2020-05-10,nan
2020-05-10,nan
2020-05-10,nan
2020-05-10,nan
2020-05-11,83.1381690617833
2020-05-11,83.1381690617833
2020-05-11,83.39647343536231
2020-05-11,83.39647343536231
2020-05-11,83.1381690617833
2020-05-11,83.1381690617833
2020-05-11,83.39647343536231
2020-05-11,83.39647343536231
2020-05-11,83.1381690617833
2020-05-11,83.1381690617833
2020-05-11,83.39647343536231
2020-05-11,83.39647343536231
2020-05-11,83.1381690617833
2020-05-11,83.1381690617833
2020-05-11,83.39647343536231
2020-05-11,83.39647343536231
2020-05-12,54.41093421180935
2020-05-12,54.41093421180935
2020-05-12,54.41093421180935
2020-05-12,54.41093421180935
2020-05-16,nan
2020-05-16,nan
2020-05-16,nan
2020-05-16,nan
2020-05-17,82.56990079067886
2020-05-17,82.56990079067886
2020-05-17,81.11332444922388
2020-05-17,81.11332444922388
2020-05-17,82.56990079067886
2020-05-17,82.56990079067886
2020-05-17,81.11332444922388
2020-05-17,81.11332444922388
2020-05-17,82.56990079067886
2020-05-17,82.56990079067886
2020-05-17,81.11332444922388
2020-05-17,81.11332444922388
2020-05-17,82.56990079067886
2020-05-17,82.56990079067886
2020-05-17,81.11332444922388
2020-05-17,81.11332444922388
2020-05-18,77.87609935906346
2020-05-18,77.87609935906346
2020-05-18,77.87609935906346
2020-05-18,77.87609935906346
2020-05-22,nan
2020-05-22,nan
2020-05-22,nan
2020-05-22,nan
2020-05-23,82.67235303092679
2020-05-23,82.67235303092679
2020-05-23,79.83626076281004
2020-05-23,79.83626076281004
2020-05-23,82.67235303092679
2020-05-23,82.67235303092679
2020-05-23,79.83626076281004
2020-05-23,79.83626076281004
2020-05-23,82.67235303092679
2020-05-23,82.67235303092679
2020-05-23,79.83626076281004
2020-05-23,79.83626076281004
2020-05-23,82.67235303092679
2020-05-23,82.67235303092679
2020-05-23,79.83626076281004
2020-05-23,79.83626076281004
2020-05-24,74.3346070341459
2020-05-24,74.3346070341459
2020-05-24,74.3346070341459
2020-05-24,74.3346070341459
2020-05-28,nan
2020-05-28,nan
2020-05-28,nan
2020-05-28,nan
2020-05-29,83.15760037068621
2020-05-29,83.15760037068621
2020-05-29,83.15760037068621
2020-05-29,83.15760037068621
2020-05-30,68.93945227524667
2020-05-30,68.93945227524667
2020-05-30,68.93945227524667
2020-05-30,68.93945227524667
2020-06-03,nan
2020-06-03,nan
2020-06-03,nan
2020-06-03,nan
2020-06-04,76.65166410179926
2020-06-04,76.64897552626964
2020-06-04,78.55902778189416
2020-06-04,78.55902778189416
2020-06-04,76.65166410179926
2020-06-04,76.64897552626964
2020-06-04,78.55902778189416
2020-06-04,78.55902778189416
2020-06-04,76.65166410179926
2020-06-04,76.64897552626964
2020-06-04,78.55902778189416
2020-06-04,78.55902778189416
2020-06-04,76.65166410179926
2020-06-04,76.64897552626964
2020-06-04,78.55902778189416
2020-06-04,78.55902778189416
2020-06-05,75.14920064381984
2020-06-05,75.14920064381984
2020-06-05,75.14920064381984
2020-06-05,75.14920064381984
2020-06-09,nan
2020-06-09,nan
2020-06-09,nan
2020-06-09,nan
2020-06-10,72.39226700324446
2020-06-10,72.39226700324446
2020-06-10,74.32929436949135
2020-06-10,74.32929436949135
2020-06-10,72.39226700324446
2020-06-10,72.39226700324446
2020-06-10,74.32929436949135
2020-06-10,74.32929436949135
2020-06-10,72.39226700324446
2020-06-10,72.39226700324446
2020-06-10,74.32929436949135
2020-06-10,74.32929436949135
2020-06-10,72.39226700324446
2020-06-10,72.39226700324446
2020-06-10,74.32929436949135
2020-06-10,74.32929436949135
2020-06-11,66.00139599487079
2020-06-11,66.00139599487079
2020-06-11,66.00139599487079
2020-06-11,66.00139599487079
2020-06-15,nan
2020-06-15,nan
2020-06-15,nan
2020-06-15,nan
2020-06-16,69.61383370642633
2020-06-16,69.61383370642633
2020-06-16,76.03426790207463
2020-06-16,76.03426790207463
2020-06-16,69.61383370642633
2020-06-16,69.61383370642633
2020-06-16,76.03426790207463
2020-06-16,76.03426790207463
2020-06-16,69.61383370642633
2020-06-16,69.61383370642633
2020-06-16,76.03426790207463
2020-06-16,76.03426790207463
2020-06-16,69.61383370642633
2020-06-16,69.61383370642633
2020-06-16,76.03426790207463
2020-06-16,76.03426790207463
2020-06-17,64.16345861556131
2020-06-17,64.16345861556131
2020-06-17,64.16345861556131
2020-06-17,64.16345861556131
2020-06-21,nan
2020-06-21,nan
2020-06-21,nan
2020-06-21,nan
2020-06-22,66.08254029499957
2020-06-22,65.6443206151255
2020-06-22,68.47329341605911
2020-06-22,68.20600757575325
2020-06-22,66.08254029499957
2020-06-22,65.6443206151255
2020-06-22,68.47329341605911
2020-06-22,68.20600757575325
2020-06-22,66.08254029499957
2020-06-22,65.6443206151255
2020-06-22,68.47329341605911
2020-06-22,68.20600757575325
2020-06-22,66.08254029499957
2020-06-22,65.6443206151255
2020-06-22,68.47329341605911
2020-06-22,68.20600757575325
2020-06-23,32.162156344320394
2020-06-23,32.0704595542421
2020-06-23,32.162156344320394
2020-06-23,32.0704595542421
2020-06-27,nan
2020-06-27,nan
2020-06-27,nan
2020-06-27,nan
2020-06-28,63.590324922405884
2020-06-28,63.58033181085977
2020-06-28,63.590324922405884
2020-06-28,63.58033181085977
2020-06-29,62.17748932705624
2020-06-29,62.17748932705624
2020-06-29,62.17748932705624
2020-06-29,62.17748932705624
2020-07-03,nan
2020-07-03,nan
2020-07-03,nan
2020-07-03,nan
2020-07-04,72.08231993823405
2020-07-04,71.5267792636587
2020-07-04,71.74931684223043
2020-07-04,71.63670506724755
2020-07-04,72.08231993823405
2020-07-04,71.5267792636587
2020-07-04,71.74931684223043
2020-07-04,71.63670506724755
2020-07-04,72.08231993823405
2020-07-04,71.5267792636587
2020-07-04,71.74931684223043
2020-07-04,71.63670506724755
2020-07-04,72.08231993823405
2020-07-04,71.5267792636587
2020-07-04,71.74931684223043
2020-07-04,71.63670506724755
2020-07-05,62.86742471419562
2020-07-05,62.8649375744239
2020-07-05,62.86742471419562
2020-07-05,62.8649375744239
2020-07-09,nan
2020-07-09,nan
2020-07-09,nan
2020-07-09,nan
2020-07-10,66.01407220994902
2020-07-10,65.92029086583726
2020-07-10,63.0241924325343
2020-07-10,63.0241924325343
2020-07-10,66.01407220994902
2020-07-10,65.92029086583726
2020-07-10,63.0241924325343
2020-07-10,63.0241924325343
2020-07-10,66.01407220994902
2020-07-10,65.92029086583726
2020-07-10,63.0241924325343
2020-07-10,63.0241924325343
2020-07-10,66.01407220994902
2020-07-10,65.92029086583726
2020-07-10,63.0241924325343
2020-07-10,63.0241924325343
2020-07-11,42.79920642107126
2020-07-11,42.771409821985884
2020-07-11,42.79920642107126
2020-07-11,42.771409821985884
2020-07-15,nan
2020-07-15,nan
2020-07-15,nan
2020-07-15,nan
2020-07-16,67.65474847840737
2020-07-16,66.73055748782181
2020-07-16,64.32399672201042
2020-07-16,63.94047235656153
2020-07-16,67.65474847840737
2020-07-16,66.73055748782181
2020-07-16,64.32399672201042
2020-07-16,63.94047235656153
2020-07-16,67.65474847840737
2020-07-16,66.73055748782181
2020-07-16,64.32399672201042
2020-07-16,63.94047235656153
2020-07-16,67.65474847840737
2020-07-16,66.73055748782181
2020-07-16,64.32399672201042
2020-07-16,63.94047235656153
2020-07-17,24.94901440909848
2020-07-17,24.8988661254281
