date,value
2019-07-16,55089543.47426072
2019-07-16,55071290.811632074
2019-07-16,55089543.47426072
2019-07-16,55071290.811632074
2019-07-17,62268821.21070569
2019-07-17,61707412.46875597
2019-07-17,64638586.08884656
2019-07-17,63682489.114558496
2019-07-17,62268821.21070569
2019-07-17,61707412.46875597
2019-07-17,64638586.08884656
2019-07-17,63682489.114558496
2019-07-17,62268821.21070569
2019-07-17,61707412.46875597
2019-07-17,64638586.08884656
2019-07-17,63682489.114558496
2019-07-17,62268821.21070569
2019-07-17,61707412.46875597
2019-07-17,64638586.08884656
2019-07-17,63682489.114558496
2019-07-18,nan
2019-07-18,nan
2019-07-18,nan
2019-07-18,nan
2019-07-22,53795310.868428685
2019-07-22,53795310.868428685
2019-07-22,53795310.868428685
2019-07-22,53795310.868428685
2019-07-23,61192091.562973864
2019-07-23,60583391.986543864
2019-07-23,64279987.128650844
2019-07-23,63571089.8268323
2019-07-23,61192091.562973864
2019-07-23,60583391.986543864
2019-07-23,64279987.128650844
2019-07-23,63571089.8268323
2019-07-23,61192091.562973864
2019-07-23,60583391.986543864
2019-07-23,64279987.128650844
2019-07-23,63571089.8268323
2019-07-23,61192091.562973864
2019-07-23,60583391.986543864
2019-07-23,64279987.128650844
2019-07-23,63571089.8268323
2019-07-24,nan
2019-07-24,nan
2019-07-24,nan
2019-07-24,nan
2019-07-28,55609595.21135533
2019-07-28,55591264.0901503
2019-07-28,55609595.21135533
2019-07-28,55591264.0901503
2019-07-29,63886022.28834837
2019-07-29,63009883.84146902
2019-07-29,63886022.28834837
2019-07-29,63009883.84146902
2019-07-30,nan
2019-07-30,nan
2019-07-30,nan
2019-07-30,nan
2019-08-03,50707895.87271336
2019-08-03,50707895.87271336
2019-08-03,50707895.87271336
2019-08-03,50707895.87271336
2019-08-04,60474502.07142358
2019-08-04,59885333.10801156
2019-08-04,57581626.81450964
2019-08-04,57138035.95208968
2019-08-04,60474502.07142358
2019-08-04,59885333.10801156
2019-08-04,57581626.81450964
2019-08-04,57138035.95208968
2019-08-04,60474502.07142358
2019-08-04,59885333.10801156
2019-08-04,57581626.81450964
2019-08-04,57138035.95208968
2019-08-04,60474502.07142358
2019-08-04,59885333.10801156
2019-08-04,57581626.81450964
2019-08-04,57138035.95208968
2019-08-05,nan
2019-08-05,nan
2019-08-05,nan
2019-08-05,nan
2019-08-09,56342466.68099273
2019-08-09,56197647.24267157
2019-08-09,56342466.68099273
2019-08-09,56197647.24267157
2019-08-10,58267336.38928252
2019-08-10,57752040.67136681
2019-08-10,63961376.77763815
2019-08-10,62874092.118347906
2019-08-10,58267336.38928252
2019-08-10,57752040.67136681
2019-08-10,63961376.77763815
2019-08-10,62874092.118347906
2019-08-10,58267336.38928252
2019-08-10,57752040.67136681
2019-08-10,63961376.77763815
2019-08-10,62874092.118347906
2019-08-10,58267336.38928252
2019-08-10,57752040.67136681
2019-08-10,63961376.77763815
2019-08-10,62874092.118347906
2019-08-11,nan
2019-08-11,nan
2019-08-11,nan
2019-08-11,nan
2019-08-15,49894848.728523776
2019-08-15,49892356.30455686
2019-08-15,49894848.728523776
2019-08-15,49892356.30455686
2019-08-16,53152182.21568105
2019-08-16,52883121.389770515
2019-08-16,54686023.80247669
2019-08-16,54410848.290732324
2019-08-16,53152182.21568105
2019-08-16,52883121.389770515
2019-08-16,54686023.80247669
2019-08-16,54410848.290732324
2019-08-16,53152182.21568105
2019-08-16,52883121.389770515
2019-08-16,54686023.80247669
2019-08-16,54410848.290732324
2019-08-16,53152182.21568105
2019-08-16,52883121.389770515
2019-08-16,54686023.80247669
2019-08-16,54410848.290732324
2019-08-17,nan
2019-08-17,nan
2019-08-17,nan
2019-08-17,nan
2019-08-21,50304375.03766395
2019-08-21,50276859.005986825
2019-08-21,50304375.03766395
2019-08-21,50276859.005986825
2019-08-22,57984065.58563574
2019-08-22,57427387.839785285
2019-08-22,61394695.22074809
2019-08-22,60316770.53767733
2019-08-22,57984065.58563574
2019-08-22,57427387.839785285
2019-08-22,61394695.22074809
2019-08-22,60316770.53767733
2019-08-22,57984065.58563574
2019-08-22,57427387.839785285
2019-08-22,61394695.22074809
2019-08-22,60316770.53767733
2019-08-22,57984065.58563574
2019-08-22,57427387.839785285
2019-08-22,61394695.22074809
2019-08-22,60316770.53767733
2019-08-27,49385090.56361722
2019-08-27,49372687.29333668
2019-08-27,49385090.56361722
2019-08-27,49372687.29333668
2019-08-28,57156598.13496529
2019-08-28,56387263.47073172
2019-08-28,53921777.81606111
2019-08-28,53535061.832952425
2019-08-28,57156598.13496529
2019-08-28,56387263.47073172
2019-08-28,53921777.81606111
2019-08-28,53535061.832952425
2019-08-28,57156598.13496529
2019-08-28,56387263.47073172
2019-08-28,53921777.81606111
2019-08-28,53535061.832952425
2019-08-28,57156598.13496529
2019-08-28,56387263.47073172
2019-08-28,53921777.81606111
2019-08-28,53535061.832952425
2019-08-29,nan
2019-08-29,nan
2019-08-29,nan
2019-08-29,nan
2019-09-02,54914952.68406562
2019-09-02,54608079.653357215
2019-09-02,54914952.68406562
2019-09-02,54608079.653357215
2019-09-03,56266086.13759007
2019-09-03,55719639.86813579
2019-09-03,61309783.50865075
2019-09-03,60387454.52396
2019-09-03,56266086.13759007
2019-09-03,55719639.86813579
2019-09-03,61309783.50865075
2019-09-03,60387454.52396
2019-09-03,56266086.13759007
2019-09-03,55719639.86813579
2019-09-03,61309783.50865075
2019-09-03,60387454.52396
2019-09-03,56266086.13759007
2019-09-03,55719639.86813579
2019-09-03,61309783.50865075
2019-09-03,60387454.52396
2019-09-04,nan
2019-09-04,nan
2019-09-04,nan
2019-09-04,nan
2019-09-08,49526588.352191664
2019-09-08,49506717.86579527
2019-09-08,49526588.352191664
2019-09-08,49506717.86579527
2019-09-09,59347350.62167811
2019-09-09,58302120.52470664
2019-09-09,50823457.789321475
2019-09-09,50705384.99076246
2019-09-09,59347350.62167811
2019-09-09,58302120.52470664
2019-09-09,50823457.789321475
2019-09-09,50705384.99076246
2019-09-09,59347350.62167811
2019-09-09,58302120.52470664
2019-09-09,50823457.789321475
2019-09-09,50705384.99076246
2019-09-09,59347350.62167811
2019-09-09,58302120.52470664
2019-09-09,50823457.789321475
2019-09-09,50705384.99076246
2019-09-10,nan
2019-09-10,nan
2019-09-10,nan
2019-09-10,nan
2019-09-14,52504932.47903379
2019-09-14,52387639.70942989
2019-09-14,52504932.47903379
2019-09-14,52387639.70942989
2019-09-15,55003519.381220356
2019-09-15,54602885.1811208
2019-09-15,52204291.44232886
2019-09-15,51881600.88230223
2019-09-15,55003519.381220356
2019-09-15,54602885.1811208
2019-09-15,52204291.44232886
2019-09-15,51881600.88230223
2019-09-15,55003519.381220356
2019-09-15,54602885.1811208
2019-09-15,52204291.44232886
2019-09-15,51881600.88230223
2019-09-15,55003519.381220356
2019-09-15,54602885.1811208
2019-09-15,52204291.44232886
2019-09-15,51881600.88230223
2019-09-16,nan
2019-09-16,nan
2019-09-16,nan
2019-09-16,nan
2019-09-20,50104415.21367853
2019-09-20,50071956.08239482
2019-09-20,50104415.21367853
2019-09-20,50071956.08239482
2019-09-21,53175273.571680985
2019-09-21,53139355.66281558
2019-09-21,53175273.571680985
2019-09-21,53139355.66281558
2019-09-22,nan
2019-09-22,nan
2019-09-22,nan
2019-09-22,nan
2019-09-26,49501750.81291485
2019-09-26,49419827.28594814
2019-09-26,49501750.81291485
2019-09-26,49419827.28594814
2019-09-27,54582109.54776405
2019-09-27,54107852.69269025
2019-09-27,57808007.80333874
2019-09-27,56899624.51095363
2019-09-27,54582109.54776405
2019-09-27,54107852.69269025
2019-09-27,57808007.80333874
2019-09-27,56899624.51095363
2019-09-27,54582109.54776405
2019-09-27,54107852.69269025
2019-09-27,57808007.80333874
2019-09-27,56899624.51095363
2019-09-27,54582109.54776405
2019-09-27,54107852.69269025
2019-09-27,57808007.80333874
2019-09-27,56899624.51095363
2019-09-28,nan
2019-09-28,nan
2019-09-28,nan
2019-09-28,nan
2019-10-02,58822332.37827762
2019-10-02,58267336.38928252
2019-10-02,58822332.37827762
2019-10-02,58267336.38928252
2019-10-03,60270574.51731594
2019-10-03,59455309.83925838
2019-10-03,62503426.348564774
2019-10-03,61197563.31795394
2019-10-03,60270574.51731594
2019-10-03,59455309.83925838
2019-10-03,62503426.348564774
2019-10-03,61197563.31795394
2019-10-03,60270574.51731594
2019-10-03,59455309.83925838
2019-10-03,62503426.348564774
2019-10-03,61197563.31795394
2019-10-03,60270574.51731594
2019-10-03,59455309.83925838
2019-10-03,62503426.348564774
2019-10-03,61197563.31795394
2019-10-04,nan
2019-10-04,nan
2019-10-04,nan
2019-10-04,nan
2019-10-08,54382328.63425442
2019-10-08,53942438.35252399
2019-10-08,54382328.63425442
2019-10-08,53942438.35252399
2019-10-09,60276008.504664734
2019-10-09,59083229.11553304
2019-10-09,50645140.85071016
2019-10-09,50291866.89861924
2019-10-09,60276008.504664734
2019-10-09,59083229.11553304
2019-10-09,50645140.85071016
2019-10-09,50291866.89861924
2019-10-09,60276008.504664734
2019-10-09,59083229.11553304
2019-10-09,50645140.85071016
2019-10-09,50291866.89861924
2019-10-09,60276008.504664734
2019-10-09,59083229.11553304
2019-10-09,50645140.85071016
2019-10-09,50291866.89861924
2019-10-10,nan
2019-10-10,nan
2019-10-10,nan
2019-10-10,nan
2019-10-14,58106917.029505
2019-10-14,57509802.41978856
2019-10-14,58106917.029505
2019-10-14,57509802.41978856
2019-10-15,66232336.82224407
2019-10-15,64638586.08884656
2019-10-15,59439110.24705008
2019-10-15,58494942.67651496
2019-10-15,66232336.82224407
2019-10-15,64638586.08884656
2019-10-15,59439110.24705008
2019-10-15,58494942.67651496
2019-10-15,66232336.82224407
2019-10-15,64638586.08884656
2019-10-15,59439110.24705008
2019-10-15,58494942.67651496
2019-10-15,66232336.82224407
2019-10-15,64638586.08884656
2019-10-15,59439110.24705008
2019-10-15,58494942.67651496
2019-10-16,nan
2019-10-16,nan
2019-10-16,nan
2019-10-16,nan
2019-10-20,56717150.61294915
2019-10-20,56016205.30851632
2019-10-20,56717150.61294915
2019-10-20,56016205.30851632
2019-10-21,60178230.94857345
2019-10-21,58553918.51807891
2019-10-21,60178230.94857345
2019-10-21,58553918.51807891
2019-10-22,nan
2019-10-22,nan
2019-10-22,nan
2019-10-22,nan
2019-10-26,47005517.65774606
2019-10-26,47000666.772018276
2019-10-26,47005517.65774606
2019-10-26,47000666.772018276
2019-10-27,56239758.98610786
2019-10-27,55565081.55976877
2019-10-27,60875111.94934001
2019-10-27,59890751.21355723
2019-10-27,56239758.98610786
2019-10-27,55565081.55976877
2019-10-27,60875111.94934001
2019-10-27,59890751.21355723
2019-10-27,56239758.98610786
2019-10-27,55565081.55976877
2019-10-27,60875111.94934001
2019-10-27,59890751.21355723
2019-10-27,56239758.98610786
2019-10-27,55565081.55976877
2019-10-27,60875111.94934001
2019-10-27,59890751.21355723
2019-10-28,nan
2019-10-28,nan
2019-10-28,nan
2019-10-28,nan
2019-11-01,61732131.55755155
2019-11-01,60692371.31169368
2019-11-01,61732131.55755155
2019-11-01,60692371.31169368
2019-11-02,60708725.92121624
2019-11-02,59841996.31882063
2019-11-02,66408304.72568895
2019-11-02,65237334.95143699
2019-11-02,60708725.92121624
2019-11-02,59841996.31882063
2019-11-02,66408304.72568895
2019-11-02,65237334.95143699
2019-11-02,60708725.92121624
2019-11-02,59841996.31882063
2019-11-02,66408304.72568895
2019-11-02,65237334.95143699
2019-11-02,60708725.92121624
2019-11-02,59841996.31882063
2019-11-02,66408304.72568895
2019-11-02,65237334.95143699
2019-11-03,nan
2019-11-03,nan
2019-11-03,nan
2019-11-03,nan
2019-11-07,58406529.78229741
2019-11-07,57749376.18708872
2019-11-07,58406529.78229741
2019-11-07,57749376.18708872
2019-11-08,69736941.34648377
2019-11-08,68288957.15627167
2019-11-08,67111453.19824894
2019-11-08,65544711.44005119
2019-11-08,69736941.34648377
2019-11-08,68288957.15627167
2019-11-08,67111453.19824894
2019-11-08,65544711.44005119
2019-11-08,69736941.34648377
2019-11-08,68288957.15627167
2019-11-08,67111453.19824894
2019-11-08,65544711.44005119
2019-11-08,69736941.34648377
2019-11-08,68288957.15627167
2019-11-08,67111453.19824894
2019-11-08,65544711.44005119
2019-11-09,nan
2019-11-09,nan
2019-11-09,nan
2019-11-09,nan
2019-11-13,64243617.86611104
2019-11-13,63204103.96216262
2019-11-13,64243617.86611104
2019-11-13,63204103.96216262
2019-11-14,78138926.80676079
2019-11-14,74933339.19228628
2019-11-14,66547526.89493897
2019-11-14,65217617.71612232
2019-11-14,78138926.80676079
2019-11-14,74933339.19228628
2019-11-14,66547526.89493897
2019-11-14,65217617.71612232
2019-11-14,78138926.80676079
2019-11-14,74933339.19228628
2019-11-14,66547526.89493897
2019-11-14,65217617.71612232
2019-11-14,78138926.80676079
2019-11-14,74933339.19228628
2019-11-14,66547526.89493897
2019-11-14,65217617.71612232
2019-11-15,nan
2019-11-15,nan
2019-11-15,nan
2019-11-15,nan
2019-11-19,48991363.1729236
2019-11-19,48912296.36826993
2019-11-19,48991363.1729236
2019-11-19,48912296.36826993
2019-11-20,55423793.19411138
2019-11-20,54751016.02282263
2019-11-20,55423793.19411138
2019-11-20,54751016.02282263
2019-11-21,nan
2019-11-21,nan
2019-11-21,nan
2019-11-21,nan
2019-11-25,55444714.44256647
2019-11-25,55261775.73343089
2019-11-25,55444714.44256647
2019-11-25,55261775.73343089
2019-11-26,58698792.40607994
2019-11-26,58128294.61291488
2019-11-26,61512564.78549044
2019-11-26,60646044.174614824
2019-11-26,58698792.40607994
2019-11-26,58128294.61291488
2019-11-26,61512564.78549044
2019-11-26,60646044.174614824
2019-11-26,58698792.40607994
2019-11-26,58128294.61291488
2019-11-26,61512564.78549044
2019-11-26,60646044.174614824
2019-11-26,58698792.40607994
2019-11-26,58128294.61291488
2019-11-26,61512564.78549044
2019-11-26,60646044.174614824
2019-11-27,nan
2019-11-27,nan
2019-11-27,nan
2019-11-27,nan
2019-12-01,56045112.88801111
2019-12-01,55596501.271848954
2019-12-01,56045112.88801111
2019-12-01,55596501.271848954
2019-12-02,66869097.54135804
2019-12-02,65290866.875384204
2019-12-02,56087172.42874762
2019-12-02,55345370.61351459
2019-12-02,66869097.54135804
2019-12-02,65290866.875384204
2019-12-02,56087172.42874762
2019-12-02,55345370.61351459
2019-12-02,66869097.54135804
2019-12-02,65290866.875384204
2019-12-02,56087172.42874762
2019-12-02,55345370.61351459
2019-12-02,66869097.54135804
2019-12-02,65290866.875384204
2019-12-02,56087172.42874762
2019-12-02,55345370.61351459
2019-12-03,nan
2019-12-03,nan
2019-12-03,nan
2019-12-03,nan
2019-12-07,51643347.35114636
2019-12-07,51329821.355910346
2019-12-07,51643347.35114636
2019-12-07,51329821.355910346
2019-12-08,67786444.05596296
2019-12-08,65288048.90602503
2019-12-08,62544869.05625086
2019-12-08,61471435.7750596
2019-12-08,67786444.05596296
2019-12-08,65288048.90602503
2019-12-08,62544869.05625086
2019-12-08,61471435.7750596
2019-12-08,67786444.05596296
2019-12-08,65288048.90602503
2019-12-08,62544869.05625086
2019-12-08,61471435.7750596
2019-12-08,67786444.05596296
2019-12-08,65288048.90602503
2019-12-08,62544869.05625086
2019-12-08,61471435.7750596
2019-12-09,nan
2019-12-09,nan
2019-12-09,nan
2019-12-09,nan
2019-12-13,62026360.24631745
2019-12-13,61246819.162364095
2019-12-13,62026360.24631745
2019-12-13,61246819.162364095
2019-12-14,48330979.64752955
2019-12-14,48272040.45088499
2019-12-14,68337862.98450765
2019-12-14,66590172.53207755
2019-12-14,48330979.64752955
2019-12-14,48272040.45088499
2019-12-14,68337862.98450765
2019-12-14,66590172.53207755
2019-12-14,48330979.64752955
2019-12-14,48272040.45088499
2019-12-14,68337862.98450765
2019-12-14,66590172.53207755
2019-12-14,48330979.64752955
2019-12-14,48272040.45088499
2019-12-14,68337862.98450765
2019-12-14,66590172.53207755
2019-12-15,nan
2019-12-15,nan
2019-12-15,nan
2019-12-15,nan
2019-12-19,49362765.701054975
2019-12-19,49362765.701054975
2019-12-19,49362765.701054975
2019-12-19,49362765.701054975
2019-12-20,62796556.89204122
2019-12-20,62312951.40897454
2019-12-20,62796556.89204122
2019-12-20,62312951.40897454
2019-12-21,nan
2019-12-21,nan
2019-12-21,nan
2019-12-21,nan
2019-12-25,51711730.632717036
2019-12-25,51585127.507443115
2019-12-25,51711730.632717036
2019-12-25,51585127.507443115
2019-12-26,57688108.53684844
2019-12-26,56865224.9162977
2019-12-26,58706845.74675061
2019-12-26,57954705.65142296
2019-12-26,57688108.53684844
2019-12-26,56865224.9162977
2019-12-26,58706845.74675061
2019-12-26,57954705.65142296
2019-12-26,57688108.53684844
2019-12-26,56865224.9162977
2019-12-26,58706845.74675061
2019-12-26,57954705.65142296
2019-12-26,57688108.53684844
2019-12-26,56865224.9162977
2019-12-26,58706845.74675061
2019-12-26,57954705.65142296
2019-12-27,nan
2019-12-27,nan
2019-12-27,nan
2019-12-27,nan
2020-01-01,67740584.54003902
2020-01-01,65872551.966722354
2020-01-01,67740584.54003902
2020-01-01,65872551.966722354
2020-01-02,nan
2020-01-02,nan
2020-01-02,nan
2020-01-02,nan
2020-01-06,53751466.25450551
2020-01-06,53576250.99850578
2020-01-06,53751466.25450551
2020-01-06,53576250.99850578
2020-01-07,60004583.11331555
2020-01-07,59126314.26139361
2020-01-07,60004583.11331555
2020-01-07,59126314.26139361
2020-01-08,nan
2020-01-08,nan
2020-01-08,nan
2020-01-08,nan
2020-01-12,53180405.60584582
2020-01-12,52970177.60925267
2020-01-12,53180405.60584582
2020-01-12,52970177.60925267
2020-01-13,60341233.7950273
2020-01-13,59506621.84122893
2020-01-13,65869722.56497875
2020-01-13,63983711.820416555
2020-01-13,60341233.7950273
2020-01-13,59506621.84122893
2020-01-13,65869722.56497875
2020-01-13,63983711.820416555
2020-01-13,60341233.7950273
2020-01-13,59506621.84122893
2020-01-13,65869722.56497875
2020-01-13,63983711.820416555
2020-01-13,60341233.7950273
2020-01-13,59506621.84122893
2020-01-13,65869722.56497875
2020-01-13,63983711.820416555
2020-01-14,nan
2020-01-14,nan
2020-01-14,nan
2020-01-14,nan
2020-01-18,55987304.53695716
2020-01-18,55748477.496981464
2020-01-18,55987304.53695716
2020-01-18,55748477.496981464
2020-01-19,65085301.02793904
2020-01-19,64229632.19003172
2020-01-19,76077629.57441522
2020-01-19,74211722.4644728
2020-01-19,65085301.02793904
2020-01-19,64229632.19003172
2020-01-19,76077629.57441522
2020-01-19,74211722.4644728
2020-01-19,65085301.02793904
2020-01-19,64229632.19003172
2020-01-19,76077629.57441522
2020-01-19,74211722.4644728
2020-01-19,65085301.02793904
2020-01-19,64229632.19003172
2020-01-19,76077629.57441522
2020-01-19,74211722.4644728
2020-01-20,nan
2020-01-20,nan
2020-01-20,nan
2020-01-20,nan
2020-01-24,62948899.58746228
2020-01-24,62312951.40897454
2020-01-24,62948899.58746228
2020-01-24,62312951.40897454
2020-01-25,56680159.575039946
2020-01-25,56558695.16130322
2020-01-25,67385653.71172483
2020-01-25,66425345.18744436
2020-01-25,56680159.575039946
2020-01-25,56558695.16130322
2020-01-25,67385653.71172483
2020-01-25,66425345.18744436
2020-01-25,56680159.575039946
2020-01-25,56558695.16130322
2020-01-25,67385653.71172483
2020-01-25,66425345.18744436
2020-01-25,56680159.575039946
2020-01-25,56558695.16130322
2020-01-25,67385653.71172483
2020-01-25,66425345.18744436
2020-01-26,nan
2020-01-26,nan
2020-01-26,nan
2020-01-26,nan
2020-01-30,60398332.33730644
2020-01-30,59877206.36922622
2020-01-30,60398332.33730644
2020-01-30,59877206.36922622
2020-01-31,66766573.45302878
2020-01-31,65482619.02694723
2020-01-31,72570911.62366334
2020-01-31,71160674.16865452
2020-01-31,66766573.45302878
2020-01-31,65482619.02694723
2020-01-31,72570911.62366334
2020-01-31,71160674.16865452
2020-01-31,66766573.45302878
2020-01-31,65482619.02694723
2020-01-31,72570911.62366334
2020-01-31,71160674.16865452
2020-01-31,66766573.45302878
2020-01-31,65482619.02694723
2020-01-31,72570911.62366334
2020-01-31,71160674.16865452
2020-02-01,nan
2020-02-01,nan
2020-02-01,nan
2020-02-01,nan
2020-02-05,65889529.54216212
2020-02-05,65045911.25821931
2020-02-05,65889529.54216212
2020-02-05,65045911.25821931
2020-02-06,66834914.866739795
2020-02-06,65618128.01438964
2020-02-06,66834914.866739795
2020-02-06,65618128.01438964
2020-02-07,nan
2020-02-07,nan
2020-02-07,nan
2020-02-07,nan
2020-02-11,62034618.851571165
2020-02-11,61391955.295977645
2020-02-11,62034618.851571165
2020-02-11,61391955.295977645
2020-02-12,61265979.098014146
2020-02-12,60561606.85026948
2020-02-12,70888335.21284331
2020-02-12,69728229.52225815
2020-02-12,61265979.098014146
2020-02-12,60561606.85026948
2020-02-12,70888335.21284331
2020-02-12,69728229.52225815
2020-02-12,61265979.098014146
2020-02-12,60561606.85026948
2020-02-12,70888335.21284331
2020-02-12,69728229.52225815
2020-02-12,61265979.098014146
2020-02-12,60561606.85026948
2020-02-12,70888335.21284331
2020-02-12,69728229.52225815
2020-02-13,nan
2020-02-13,nan
2020-02-13,nan
2020-02-13,nan
2020-02-17,60401051.93038399
2020-02-17,59972049.645632245
2020-02-17,60401051.93038399
2020-02-17,59972049.645632245
2020-02-18,64509609.76533712
2020-02-18,63693633.939792156
2020-02-18,74540695.68331158
2020-02-18,72485172.74840567
2020-02-18,64509609.76533712
2020-02-18,63693633.939792156
2020-02-18,74540695.68331158
2020-02-18,72485172.74840567
2020-02-18,64509609.76533712
2020-02-18,63693633.939792156
2020-02-18,74540695.68331158
2020-02-18,72485172.74840567
2020-02-18,64509609.76533712
2020-02-18,63693633.939792156
2020-02-18,74540695.68331158
2020-02-18,72485172.74840567
2020-02-19,nan
2020-02-19,nan
2020-02-19,nan
2020-02-19,nan
2020-02-23,58768604.77911715
2020-02-23,58427957.60554482
2020-02-23,58768604.77911715
2020-02-23,58427957.60554482
2020-02-24,67901154.82175957
2020-02-24,66575955.934084
2020-02-24,63936254.1092867
2020-02-24,63151360.09436962
2020-02-24,67901154.82175957
2020-02-24,66575955.934084
2020-02-24,63936254.1092867
2020-02-24,63151360.09436962
2020-02-24,67901154.82175957
2020-02-24,66575955.934084
2020-02-24,63936254.1092867
2020-02-24,63151360.09436962
2020-02-24,67901154.82175957
2020-02-24,66575955.934084
2020-02-24,63936254.1092867
2020-02-24,63151360.09436962
2020-02-25,nan
2020-02-25,nan
2020-02-25,nan
2020-02-25,nan
2020-02-29,67909761.69808877
2020-02-29,66863399.87488187
2020-02-29,67909761.69808877
2020-02-29,66863399.87488187
2020-03-01,68093493.67537501
2020-03-01,67168536.21821092
2020-03-01,79409953.59804517
2020-03-01,76707328.82056853
2020-03-01,68093493.67537501
2020-03-01,67168536.21821092
2020-03-01,79409953.59804517
2020-03-01,76707328.82056853
2020-03-01,68093493.67537501
2020-03-01,67168536.21821092
2020-03-01,79409953.59804517
2020-03-01,76707328.82056853
2020-03-01,68093493.67537501
2020-03-01,67168536.21821092
2020-03-01,79409953.59804517
2020-03-01,76707328.82056853
2020-03-02,nan
2020-03-02,nan
2020-03-02,nan
2020-03-02,nan
2020-03-06,69229582.5512457
2020-03-06,68038924.59481172
2020-03-06,69229582.5512457
2020-03-06,68038924.59481172
2020-03-07,57491187.96032219
2020-03-07,57116825.39882034
2020-03-07,57491187.96032219
2020-03-07,57116825.39882034
2020-03-08,nan
2020-03-08,nan
2020-03-08,nan
2020-03-08,nan
2020-03-12,53257413.24637814
2020-03-12,53249710.19348777
2020-03-12,53257413.24637814
2020-03-12,53249710.19348777
2020-03-13,62155802.72117647
2020-03-13,61561936.17269941
2020-03-13,65516484.28580361
2020-03-13,64293977.80829869
2020-03-13,62155802.72117647
2020-03-13,61561936.17269941
2020-03-13,65516484.28580361
2020-03-13,64293977.80829869
2020-03-13,62155802.72117647
2020-03-13,61561936.17269941
2020-03-13,65516484.28580361
2020-03-13,64293977.80829869
2020-03-13,62155802.72117647
2020-03-13,61561936.17269941
2020-03-13,65516484.28580361
2020-03-13,64293977.80829869
2020-03-14,nan
2020-03-14,nan
2020-03-14,nan
2020-03-14,nan
2020-03-18,70598949.88671462
2020-03-18,69452612.07964638
2020-03-18,70598949.88671462
2020-03-18,69452612.07964638
2020-03-19,70237249.87158419
2020-03-19,68969313.79143131
2020-03-19,76301385.65925318
2020-03-19,73877450.46659252
2020-03-19,70237249.87158419
2020-03-19,68969313.79143131
2020-03-19,76301385.65925318
2020-03-19,73877450.46659252
2020-03-19,70237249.87158419
2020-03-19,68969313.79143131
2020-03-19,76301385.65925318
2020-03-19,73877450.46659252
2020-03-19,70237249.87158419
2020-03-19,68969313.79143131
2020-03-19,76301385.65925318
2020-03-19,73877450.46659252
2020-03-20,nan
2020-03-20,nan
2020-03-20,nan
2020-03-20,nan
2020-03-24,71595056.45338799
2020-03-24,70181903.02925812
2020-03-24,71595056.45338799
2020-03-24,70181903.02925812
2020-03-25,59717482.8252059
2020-03-25,59390523.56102686
2020-03-25,76256005.45784387
2020-03-25,74382107.49076144
2020-03-25,59717482.8252059
2020-03-25,59390523.56102686
2020-03-25,76256005.45784387
2020-03-25,74382107.49076144
2020-03-25,59717482.8252059
2020-03-25,59390523.56102686
2020-03-25,76256005.45784387
2020-03-25,74382107.49076144
2020-03-25,59717482.8252059
2020-03-25,59390523.56102686
2020-03-25,76256005.45784387
2020-03-25,74382107.49076144
2020-03-30,54245011.419401646
2020-03-30,54232065.14575132
2020-03-30,54245011.419401646
2020-03-30,54232065.14575132
2020-03-31,59498518.60289585
2020-03-31,59274528.784348086
2020-03-31,59498518.60289585
2020-03-31,59274528.784348086
2020-04-01,nan
2020-04-01,nan
2020-04-01,nan
2020-04-01,nan
2020-04-05,53813369.27589808
2020-04-05,53813369.27589808
2020-04-05,53813369.27589808
2020-04-05,53813369.27589808
2020-04-06,68752765.0364279
2020-04-06,67314198.18343472
2020-04-06,60216246.943539135
2020-04-06,60037124.63463023
2020-04-06,68752765.0364279
2020-04-06,67314198.18343472
2020-04-06,60216246.943539135
2020-04-06,60037124.63463023
2020-04-06,68752765.0364279
2020-04-06,67314198.18343472
2020-04-06,60216246.943539135
2020-04-06,60037124.63463023
2020-04-06,68752765.0364279
2020-04-06,67314198.18343472
2020-04-06,60216246.943539135
2020-04-06,60037124.63463023
2020-04-07,nan
2020-04-07,nan
2020-04-07,nan
2020-04-07,nan
2020-04-11,61998835.187016815
2020-04-11,61754107.87464684
2020-04-11,61998835.187016815
2020-04-11,61754107.87464684
2020-04-12,65878210.93663583
2020-04-12,65074045.69732197
2020-04-12,70844454.21959688
2020-04-12,69646943.12095915
2020-04-12,65878210.93663583
2020-04-12,65074045.69732197
2020-04-12,70844454.21959688
2020-04-12,69646943.12095915
2020-04-12,65878210.93663583
2020-04-12,65074045.69732197
2020-04-12,70844454.21959688
2020-04-12,69646943.12095915
2020-04-12,65878210.93663583
2020-04-12,65074045.69732197
2020-04-12,70844454.21959688
2020-04-12,69646943.12095915
2020-04-13,nan
2020-04-13,nan
2020-04-13,nan
2020-04-13,nan
2020-04-17,54397883.964398004
2020-04-17,54395291.268353395
2020-04-17,54397883.964398004
2020-04-17,54395291.268353395
2020-04-18,60719630.11165846
2020-04-18,60395612.80012506
2020-04-18,65646375.14752051
2020-04-18,64764872.35263807
2020-04-18,60719630.11165846
2020-04-18,60395612.80012506
2020-04-18,65646375.14752051
2020-04-18,64764872.35263807
2020-04-18,60719630.11165846
2020-04-18,60395612.80012506
2020-04-18,65646375.14752051
2020-04-18,64764872.35263807
2020-04-18,60719630.11165846
2020-04-18,60395612.80012506
2020-04-18,65646375.14752051
2020-04-18,64764872.35263807
