date,value
2019-07-16,68.82777529876421
2019-07-16,68.80497078664122
2019-07-17,77.79742150907138
2019-07-17,77.09600864004422
2019-07-17,80.75815841588184
2019-07-17,79.5636299525833
2019-07-17,77.79742150907138
2019-07-17,77.09600864004422
2019-07-17,80.75815841588184
2019-07-17,79.5636299525833
2019-07-17,77.79742150907138
2019-07-17,77.09600864004422
2019-07-17,80.75815841588184
2019-07-17,79.5636299525833
2019-07-17,77.79742150907138
2019-07-17,77.09600864004422
2019-07-17,80.75815841588184
2019-07-17,79.5636299525833
2019-07-18,nan
2019-07-18,nan
2019-07-18,nan
2019-07-18,nan
2019-07-22,67.21078693108676
2019-07-22,67.21078693108676
2019-07-22,67.21078693108676
2019-07-22,67.21078693108676
2019-07-23,76.45217699300039
2019-07-23,75.69167989992587
2019-07-23,80.3101320374049
2019-07-23,79.42444990750553
2019-07-23,76.45217699300039
2019-07-23,75.69167989992587
2019-07-23,80.3101320374049
2019-07-23,79.42444990750553
2019-07-23,76.45217699300039
2019-07-23,75.69167989992587
2019-07-23,80.3101320374049
2019-07-23,79.42444990750553
2019-07-23,76.45217699300039
2019-07-23,75.69167989992587
2019-07-23,80.3101320374049
2019-07-23,79.42444990750553
2019-07-24,nan
2019-07-24,nan
2019-07-24,nan
2019-07-24,nan
2019-07-28,69.47751755195975
2019-07-28,69.4546150152585
2019-07-28,69.47751755195975
2019-07-28,69.4546150152585
2019-07-29,79.81792023469461
2019-07-29,78.72329035850777
2019-07-29,79.81792023469461
2019-07-29,78.72329035850777
2019-07-30,nan
2019-07-30,nan
2019-07-30,nan
2019-07-30,nan
2019-08-03,63.35343230119378
2019-08-03,63.35343230119378
2019-08-03,63.35343230119378
2019-08-03,63.35343230119378
2019-08-04,75.5556350148616
2019-08-04,74.81953907960165
2019-08-04,71.94133444903356
2019-08-04,71.38712088548334
2019-08-04,75.5556350148616
2019-08-04,74.81953907960165
2019-08-04,71.94133444903356
2019-08-04,71.38712088548334
2019-08-04,75.5556350148616
2019-08-04,74.81953907960165
2019-08-04,71.94133444903356
2019-08-04,71.38712088548334
2019-08-04,75.5556350148616
2019-08-04,74.81953907960165
2019-08-04,71.94133444903356
2019-08-04,71.38712088548334
2019-08-05,nan
2019-08-05,nan
2019-08-05,nan
2019-08-05,nan
2019-08-09,70.39315252828962
2019-08-09,70.21221801456798
2019-08-09,70.39315252828962
2019-08-09,70.21221801456798
2019-08-10,72.79804629589667
2019-08-10,72.15424611807003
2019-08-10,79.9120666285382
2019-08-10,78.55363489184414
2019-08-10,72.79804629589667
2019-08-10,72.15424611807003
2019-08-10,79.9120666285382
2019-08-10,78.55363489184414
2019-08-10,72.79804629589667
2019-08-10,72.15424611807003
2019-08-10,79.9120666285382
2019-08-10,78.55363489184414
2019-08-10,72.79804629589667
2019-08-10,72.15424611807003
2019-08-10,79.9120666285382
2019-08-10,78.55363489184414
2019-08-11,nan
2019-08-11,nan
2019-08-11,nan
2019-08-11,nan
2019-08-15,62.337627438448294
2019-08-15,62.33451345372588
2019-08-15,62.337627438448294
2019-08-15,62.33451345372588
2019-08-16,66.40727483772201
2019-08-16,66.07111561585221
2019-08-16,68.32362588044204
2019-08-16,67.97982709222168
2019-08-16,66.40727483772201
2019-08-16,66.07111561585221
2019-08-16,68.32362588044204
2019-08-16,67.97982709222168
2019-08-16,66.40727483772201
2019-08-16,66.07111561585221
2019-08-16,68.32362588044204
2019-08-16,67.97982709222168
2019-08-16,66.40727483772201
2019-08-16,66.07111561585221
2019-08-16,68.32362588044204
2019-08-16,67.97982709222168
2019-08-17,nan
2019-08-17,nan
2019-08-17,nan
2019-08-17,nan
2019-08-21,62.84928142951108
2019-08-21,62.814903449118646
2019-08-21,62.84928142951108
2019-08-21,62.814903449118646
2019-08-22,72.44413341166283
2019-08-22,71.74863135466867
2019-08-22,76.70530595636723
2019-08-22,75.35856838701254
2019-08-22,72.44413341166283
2019-08-22,71.74863135466867
2019-08-22,76.70530595636723
2019-08-22,75.35856838701254
2019-08-22,72.44413341166283
2019-08-22,71.74863135466867
2019-08-22,76.70530595636723
2019-08-22,75.35856838701254
2019-08-22,72.44413341166283
2019-08-22,71.74863135466867
2019-08-22,76.70530595636723
2019-08-22,75.35856838701254
2019-08-27,61.70074576874829
2019-08-27,61.68524937059357
2019-08-27,61.70074576874829
2019-08-27,61.68524937059357
2019-08-28,71.41031210602074
2019-08-28,70.44912074265142
2019-08-28,67.36879220950101
2019-08-28,66.88563698418531
2019-08-28,71.41031210602074
2019-08-28,70.44912074265142
2019-08-28,67.36879220950101
2019-08-28,66.88563698418531
2019-08-28,71.41031210602074
2019-08-28,70.44912074265142
2019-08-28,67.36879220950101
2019-08-28,66.88563698418531
2019-08-28,71.41031210602074
2019-08-28,70.44912074265142
2019-08-28,67.36879220950101
2019-08-28,66.88563698418531
2019-08-29,nan
2019-08-29,nan
2019-08-29,nan
2019-08-29,nan
2019-09-02,68.60964505264234
2019-09-02,68.22624401733121
2019-09-02,68.60964505264234
2019-09-02,68.22624401733121
2019-09-03,70.29772420293106
2019-09-03,69.6150051481903
2019-09-03,76.59921895923682
2019-09-03,75.4468795476842
2019-09-03,70.29772420293106
2019-09-03,69.6150051481903
2019-09-03,76.59921895923682
2019-09-03,75.4468795476842
2019-09-03,70.29772420293106
2019-09-03,69.6150051481903
2019-09-03,76.59921895923682
2019-09-03,75.4468795476842
2019-09-03,70.29772420293106
2019-09-03,69.6150051481903
2019-09-03,76.59921895923682
2019-09-03,75.4468795476842
2019-09-04,nan
2019-09-04,nan
2019-09-04,nan
2019-09-04,nan
2019-09-08,61.87753027962055
2019-09-08,61.85270449079536
2019-09-08,61.87753027962055
2019-09-08,61.85270449079536
2019-09-09,74.1473945064427
2019-09-09,72.84150489994286
2019-09-09,63.49781305165533
2019-09-09,63.35029525543483
2019-09-09,74.1473945064427
2019-09-09,72.84150489994286
2019-09-09,63.49781305165533
2019-09-09,63.35029525543483
2019-09-09,74.1473945064427
2019-09-09,72.84150489994286
2019-09-09,63.49781305165533
2019-09-09,63.35029525543483
2019-09-09,74.1473945064427
2019-09-09,72.84150489994286
2019-09-09,63.49781305165533
2019-09-09,63.35029525543483
2019-09-10,nan
2019-09-10,nan
2019-09-10,nan
2019-09-10,nan
2019-09-14,65.59861394444457
2019-09-14,65.45207070082087
2019-09-14,65.59861394444457
2019-09-14,65.45207070082087
2019-09-15,68.72029851510148
2019-09-15,68.21975414746959
2019-09-15,65.22299903796814
2019-09-15,64.8198358974545
2019-09-15,68.72029851510148
2019-09-15,68.21975414746959
2019-09-15,65.22299903796814
2019-09-15,64.8198358974545
2019-09-15,68.72029851510148
2019-09-15,68.21975414746959
2019-09-15,65.22299903796814
2019-09-15,64.8198358974545
2019-09-15,68.72029851510148
2019-09-15,68.21975414746959
2019-09-15,65.22299903796814
2019-09-15,64.8198358974545
2019-09-16,nan
2019-09-16,nan
2019-09-16,nan
2019-09-16,nan
2019-09-20,62.59945561927399
2019-09-20,62.55890182896291
2019-09-20,62.59945561927399
2019-09-20,62.55890182896291
2019-09-21,66.43612471669859
2019-09-21,66.39124959876
2019-09-21,66.43612471669859
2019-09-21,66.39124959876
2019-09-22,nan
2019-09-22,nan
2019-09-22,nan
2019-09-22,nan
2019-09-26,61.84649875413483
2019-09-26,61.744145135822826
2019-09-26,61.84649875413483
2019-09-26,61.744145135822826
2019-09-27,68.19379748611087
2019-09-27,67.60127044383889
2019-09-27,72.22417033490946
2019-09-27,71.08925439278252
2019-09-27,68.19379748611087
2019-09-27,67.60127044383889
2019-09-27,72.22417033490946
2019-09-27,71.08925439278252
2019-09-27,68.19379748611087
2019-09-27,67.60127044383889
2019-09-27,72.22417033490946
2019-09-27,71.08925439278252
2019-09-27,68.19379748611087
2019-09-27,67.60127044383889
2019-09-27,72.22417033490946
2019-09-27,71.08925439278252
2019-09-28,nan
2019-09-28,nan
2019-09-28,nan
2019-09-28,nan
2019-10-02,73.49144719946594
2019-10-02,72.79804629589667
2019-10-02,73.49144719946594
2019-10-02,72.79804629589667
2019-10-03,75.3008520018583
2019-10-03,74.28227659658957
2019-10-03,78.09053248248225
2019-10-03,76.4590132943837
2019-10-03,75.3008520018583
2019-10-03,74.28227659658957
2019-10-03,78.09053248248225
2019-10-03,76.4590132943837
2019-10-03,75.3008520018583
2019-10-03,74.28227659658957
2019-10-03,78.09053248248225
2019-10-03,76.4590132943837
2019-10-03,75.3008520018583
2019-10-03,74.28227659658957
2019-10-03,78.09053248248225
2019-10-03,76.4590132943837
2019-10-04,nan
2019-10-04,nan
2019-10-04,nan
2019-10-04,nan
2019-10-08,67.9441952030488
2019-10-08,67.39460507109939
2019-10-08,67.9441952030488
2019-10-08,67.39460507109939
2019-10-09,75.30764111711743
2019-10-09,73.81740637203352
2019-10-09,63.27502743012558
2019-10-09,62.833654010416986
2019-10-09,75.30764111711743
2019-10-09,73.81740637203352
2019-10-09,63.27502743012558
2019-10-09,62.833654010416986
2019-10-09,75.30764111711743
2019-10-09,73.81740637203352
2019-10-09,63.27502743012558
2019-10-09,62.833654010416986
2019-10-09,75.30764111711743
2019-10-09,73.81740637203352
2019-10-09,63.27502743012558
2019-10-09,62.833654010416986
2019-10-10,nan
2019-10-10,nan
2019-10-10,nan
2019-10-10,nan
2019-10-14,72.5976215518888
2019-10-14,71.85159848483663
2019-10-14,72.5976215518888
2019-10-14,71.85159848483663
2019-10-15,82.74935874978507
2019-10-15,80.75815841588184
2019-10-15,74.26203714964323
2019-10-15,73.0824130451245
2019-10-15,82.74935874978507
2019-10-15,80.75815841588184
2019-10-15,74.26203714964323
2019-10-15,73.0824130451245
2019-10-15,82.74935874978507
2019-10-15,80.75815841588184
2019-10-15,74.26203714964323
2019-10-15,73.0824130451245
2019-10-15,82.74935874978507
2019-10-15,80.75815841588184
2019-10-15,74.26203714964323
2019-10-15,73.0824130451245
2019-10-16,nan
2019-10-16,nan
2019-10-16,nan
2019-10-16,nan
2019-10-20,70.861275149215
2019-10-20,69.98552808602201
2019-10-20,70.861275149215
2019-10-20,69.98552808602201
2019-10-21,75.18547979147388
2019-10-21,73.15609628363447
2019-10-21,75.18547979147388
2019-10-21,73.15609628363447
2019-10-22,nan
2019-10-22,nan
2019-10-22,nan
2019-10-22,nan
2019-10-26,58.727754907989926
2019-10-26,58.72169430824965
2019-10-26,58.727754907989926
2019-10-26,58.72169430824965
2019-10-27,70.26483158570834
2019-10-27,69.4219030847504
2019-10-27,76.05614899484365
2019-10-27,74.82630835245317
2019-10-27,70.26483158570834
2019-10-27,69.4219030847504
2019-10-27,76.05614899484365
2019-10-27,74.82630835245317
2019-10-27,70.26483158570834
2019-10-27,69.4219030847504
2019-10-27,76.05614899484365
2019-10-27,74.82630835245317
2019-10-27,70.26483158570834
2019-10-27,69.4219030847504
2019-10-27,76.05614899484365
2019-10-27,74.82630835245317
2019-10-28,nan
2019-10-28,nan
2019-10-28,nan
2019-10-28,nan
2019-11-01,77.12689217586455
2019-11-01,75.82783649209527
2019-11-01,77.12689217586455
2019-11-01,75.82783649209527
2019-11-02,75.84826961457783
2019-11-02,74.76539496076363
2019-11-02,82.96920953369577
2019-11-02,81.50622328583343
2019-11-02,75.84826961457783
2019-11-02,74.76539496076363
2019-11-02,82.96920953369577
2019-11-02,81.50622328583343
2019-11-02,75.84826961457783
2019-11-02,74.76539496076363
2019-11-02,82.96920953369577
2019-11-02,81.50622328583343
2019-11-02,75.84826961457783
2019-11-02,74.76539496076363
2019-11-02,82.96920953369577
2019-11-02,81.50622328583343
2019-11-03,nan
2019-11-03,nan
2019-11-03,nan
2019-11-03,nan
2019-11-07,72.97195174098313
2019-11-07,72.15091716463142
2019-11-07,72.97195174098313
2019-11-07,72.15091716463142
2019-11-08,87.12794164397994
2019-11-08,85.31885911769895
2019-11-08,83.84770919114239
2019-11-08,81.89025333139635
2019-11-08,87.12794164397994
2019-11-08,85.31885911769895
2019-11-08,83.84770919114239
2019-11-08,81.89025333139635
2019-11-08,87.12794164397994
2019-11-08,85.31885911769895
2019-11-08,83.84770919114239
2019-11-08,81.89025333139635
2019-11-08,87.12794164397994
2019-11-08,85.31885911769895
2019-11-08,83.84770919114239
2019-11-08,81.89025333139635
2019-11-09,nan
2019-11-09,nan
2019-11-09,nan
2019-11-09,nan
2019-11-13,80.26469300720053
2019-11-13,78.96594509809267
2019-11-13,80.26469300720053
2019-11-13,78.96594509809267
2019-11-14,97.62521446297912
2019-11-14,93.62021732350131
2019-11-14,83.14315093123565
2019-11-14,81.48158896584881
2019-11-14,97.62521446297912
2019-11-14,93.62021732350131
2019-11-14,83.14315093123565
2019-11-14,81.48158896584881
2019-11-14,97.62521446297912
2019-11-14,93.62021732350131
2019-11-14,83.14315093123565
2019-11-14,81.48158896584881
2019-11-14,97.62521446297912
2019-11-14,93.62021732350131
2019-11-14,83.14315093123565
2019-11-14,81.48158896584881
2019-11-15,nan
2019-11-15,nan
2019-11-15,nan
2019-11-15,nan
2019-11-19,61.208830630836665
2019-11-19,61.11004614432451
2019-11-19,61.208830630836665
2019-11-19,61.11004614432451
2019-11-20,69.24538022268784
2019-11-20,68.40482586243552
2019-11-20,69.24538022268784
2019-11-20,68.40482586243552
2019-11-21,nan
2019-11-21,nan
2019-11-21,nan
2019-11-21,nan
2019-11-25,69.27151881264201
2019-11-25,69.04295884333109
2019-11-25,69.27151881264201
2019-11-25,69.04295884333109
2019-11-26,73.33709882569859
2019-11-26,72.62433027762101
2019-11-26,76.85256983631643
2019-11-26,75.76995629233308
2019-11-26,73.33709882569859
2019-11-26,72.62433027762101
2019-11-26,76.85256983631643
2019-11-26,75.76995629233308
2019-11-26,73.33709882569859
2019-11-26,72.62433027762101
2019-11-26,76.85256983631643
2019-11-26,75.76995629233308
2019-11-26,73.33709882569859
2019-11-26,72.62433027762101
2019-11-26,76.85256983631643
2019-11-26,75.76995629233308
2019-11-27,nan
2019-11-27,nan
2019-11-27,nan
2019-11-27,nan
2019-12-01,70.0216446384641
2019-12-01,69.46115824546919
2019-12-01,70.0216446384641
2019-12-01,69.46115824546919
2019-12-02,83.54491487405633
2019-12-02,81.57310500240584
2019-12-02,70.07419298859399
2019-12-02,69.14740061684509
2019-12-02,83.54491487405633
2019-12-02,81.57310500240584
2019-12-02,70.07419298859399
2019-12-02,69.14740061684509
2019-12-02,83.54491487405633
2019-12-02,81.57310500240584
2019-12-02,70.07419298859399
2019-12-02,69.14740061684509
2019-12-02,83.54491487405633
2019-12-02,81.57310500240584
2019-12-02,70.07419298859399
2019-12-02,69.14740061684509
2019-12-03,nan
2019-12-03,nan
2019-12-03,nan
2019-12-03,nan
2019-12-07,64.52216669432896
2019-12-07,64.13045357801845
2019-12-07,64.52216669432896
2019-12-07,64.13045357801845
2019-12-08,84.69102928699992
2019-12-08,81.56958428777253
2019-12-08,78.14231017371912
2019-12-08,76.8011840721647
2019-12-08,84.69102928699992
2019-12-08,81.56958428777253
2019-12-08,78.14231017371912
2019-12-08,76.8011840721647
2019-12-08,84.69102928699992
2019-12-08,81.56958428777253
2019-12-08,78.14231017371912
2019-12-08,76.8011840721647
2019-12-08,84.69102928699992
2019-12-08,81.56958428777253
2019-12-08,78.14231017371912
2019-12-08,76.8011840721647
2019-12-09,nan
2019-12-09,nan
2019-12-09,nan
2019-12-09,nan
2019-12-13,77.4944956229015
2019-12-13,76.52055256258977
2019-12-13,77.4944956229015
2019-12-13,76.52055256258977
2019-12-14,60.38376064422361
2019-12-14,60.310123189144015
2019-12-14,85.379961082688
2019-12-14,83.19643153850404
2019-12-14,60.38376064422361
2019-12-14,60.310123189144015
2019-12-14,85.379961082688
2019-12-14,83.19643153850404
2019-12-14,60.38376064422361
2019-12-14,60.310123189144015
2019-12-14,85.379961082688
2019-12-14,83.19643153850404
2019-12-14,60.38376064422361
2019-12-14,60.310123189144015
2019-12-14,85.379961082688
2019-12-14,83.19643153850404
2019-12-15,nan
2019-12-15,nan
2019-12-15,nan
2019-12-15,nan
2019-12-19,61.67285353136338
2019-12-19,61.67285353136338
2019-12-19,61.67285353136338
2019-12-19,61.67285353136338
2019-12-20,78.45676392872808
2019-12-20,77.8525568973644
2019-12-20,78.45676392872808
2019-12-20,77.8525568973644
2019-12-21,nan
2019-12-21,nan
2019-12-21,nan
2019-12-21,nan
2019-12-25,64.60760340048604
2019-12-25,64.4494279844464
2019-12-25,64.60760340048604
2019-12-25,64.4494279844464
2019-12-26,72.07437058613615
2019-12-26,71.04627622629157
2019-12-26,73.34716050868101
2019-12-26,72.4074516962711
2019-12-26,72.07437058613615
2019-12-26,71.04627622629157
2019-12-26,73.34716050868101
2019-12-26,72.4074516962711
2019-12-26,72.07437058613615
2019-12-26,71.04627622629157
2019-12-26,73.34716050868101
2019-12-26,72.4074516962711
2019-12-26,72.07437058613615
2019-12-26,71.04627622629157
2019-12-26,73.34716050868101
2019-12-26,72.4074516962711
2019-12-27,nan
2019-12-27,nan
2019-12-27,nan
2019-12-27,nan
2020-01-01,84.63373332376874
2020-01-01,82.29985073737403
2020-01-01,84.63373332376874
2020-01-01,82.29985073737403
2020-01-02,nan
2020-01-02,nan
2020-01-02,nan
2020-01-02,nan
2020-01-06,67.15600834617116
2020-01-06,66.9370979049456
2020-01-06,67.15600834617116
2020-01-06,66.9370979049456
2020-01-07,74.96852765441668
2020-01-07,73.87123609272074
2020-01-07,74.96852765441668
2020-01-07,73.87123609272074
2020-01-08,nan
2020-01-08,nan
2020-01-08,nan
2020-01-08,nan
2020-01-12,66.44253657768066
2020-01-12,66.17988191767637
2020-01-12,66.44253657768066
2020-01-12,66.17988191767637
2020-01-13,75.38913229213449
2020-01-13,74.34638478698344
2020-01-13,82.29631573934795
2020-01-13,79.93997158488183
2020-01-13,75.38913229213449
2020-01-13,74.34638478698344
2020-01-13,82.29631573934795
2020-01-13,79.93997158488183
2020-01-13,75.38913229213449
2020-01-13,74.34638478698344
2020-01-13,82.29631573934795
2020-01-13,79.93997158488183
2020-01-13,75.38913229213449
2020-01-13,74.34638478698344
2020-01-13,82.29631573934795
2020-01-13,79.93997158488183
2020-01-14,nan
2020-01-14,nan
2020-01-14,nan
2020-01-14,nan
2020-01-18,69.94942003927872
2020-01-18,69.65103430568853
2020-01-18,69.94942003927872
2020-01-18,69.65103430568853
2020-01-19,81.31627513842872
2020-01-19,80.24721958284663
2020-01-19,95.04987087171969
2020-01-19,92.71864379681232
2020-01-19,81.31627513842872
2020-01-19,80.24721958284663
2020-01-19,95.04987087171969
2020-01-19,92.71864379681232
2020-01-19,81.31627513842872
2020-01-19,80.24721958284663
2020-01-19,95.04987087171969
2020-01-19,92.71864379681232
2020-01-19,81.31627513842872
2020-01-19,80.24721958284663
2020-01-19,95.04987087171969
2020-01-19,92.71864379681232
2020-01-20,nan
2020-01-20,nan
2020-01-20,nan
2020-01-20,nan
2020-01-24,78.64709784960634
2020-01-24,77.8525568973644
2020-01-24,78.64709784960634
2020-01-24,77.8525568973644
2020-01-25,70.815059285283
2020-01-25,70.6633040728011
2020-01-25,84.190289836
2020-01-25,82.99049954625934
2020-01-25,70.815059285283
2020-01-25,70.6633040728011
2020-01-25,84.190289836
2020-01-25,82.99049954625934
2020-01-25,70.815059285283
2020-01-25,70.6633040728011
2020-01-25,84.190289836
2020-01-25,82.99049954625934
2020-01-25,70.815059285283
2020-01-25,70.6633040728011
2020-01-25,84.190289836
2020-01-25,82.99049954625934
2020-01-26,nan
2020-01-26,nan
2020-01-26,nan
2020-01-26,nan
2020-01-30,75.4604700704138
2020-01-30,74.80938569448074
2020-01-30,75.4604700704138
2020-01-30,74.80938569448074
2020-01-31,83.41682332583841
2020-01-31,81.81267631065239
2020-01-31,90.66864750465253
2020-01-31,88.90672499540902
2020-01-31,83.41682332583841
2020-01-31,81.81267631065239
2020-01-31,90.66864750465253
2020-01-31,88.90672499540902
2020-01-31,83.41682332583841
2020-01-31,81.81267631065239
2020-01-31,90.66864750465253
2020-01-31,88.90672499540902
2020-01-31,83.41682332583841
2020-01-31,81.81267631065239
2020-01-31,90.66864750465253
2020-01-31,88.90672499540902
2020-02-01,nan
2020-02-01,nan
2020-02-01,nan
2020-02-01,nan
2020-02-05,82.32106218103088
2020-02-05,81.26706234688315
2020-02-05,82.32106218103088
2020-02-05,81.26706234688315
2020-02-06,83.50220772312788
2020-02-06,81.98197853300621
2020-02-06,83.50220772312788
2020-02-06,81.98197853300621
2020-02-07,nan
2020-02-07,nan
2020-02-07,nan
2020-02-07,nan
2020-02-11,77.50481375935418
2020-02-11,76.70188274908428
2020-02-11,77.50481375935418
2020-02-11,76.70188274908428
2020-02-12,76.5444906035045
2020-02-12,75.66446198578494
2020-02-12,88.56647014351627
2020-02-12,87.11705726479602
2020-02-12,76.5444906035045
2020-02-12,75.66446198578494
2020-02-12,88.56647014351627
2020-02-12,87.11705726479602
2020-02-12,76.5444906035045
2020-02-12,75.66446198578494
2020-02-12,88.56647014351627
2020-02-12,87.11705726479602
2020-02-12,76.5444906035045
2020-02-12,75.66446198578494
2020-02-12,88.56647014351627
2020-02-12,87.11705726479602
2020-02-13,nan
2020-02-13,nan
2020-02-13,nan
2020-02-13,nan
2020-02-17,75.46386787568575
2020-02-17,74.92788098969268
2020-02-17,75.46386787568575
2020-02-17,74.92788098969268
2020-02-18,80.59701797336726
2020-02-18,79.57755407463169
2020-02-18,93.12965636576065
2020-02-18,90.56152706639075
2020-02-18,80.59701797336726
2020-02-18,79.57755407463169
2020-02-18,93.12965636576065
2020-02-18,90.56152706639075
2020-02-18,80.59701797336726
2020-02-18,79.57755407463169
2020-02-18,93.12965636576065
2020-02-18,90.56152706639075
2020-02-18,80.59701797336726
2020-02-18,79.57755407463169
2020-02-18,93.12965636576065
2020-02-18,90.56152706639075
2020-02-19,nan
2020-02-19,nan
2020-02-19,nan
2020-02-19,nan
2020-02-23,73.42432101019034
2020-02-23,72.99872323536489
2020-02-23,73.42432101019034
2020-02-23,72.99872323536489
2020-02-24,84.83434662663781
2020-02-24,83.17866960492276
2020-02-24,79.88067886848157
2020-02-24,78.90004796313927
2020-02-24,84.83434662663781
2020-02-24,83.17866960492276
2020-02-24,79.88067886848157
2020-02-24,78.90004796313927
2020-02-24,84.83434662663781
2020-02-24,83.17866960492276
2020-02-24,79.88067886848157
2020-02-24,78.90004796313927
2020-02-24,84.83434662663781
2020-02-24,83.17866960492276
2020-02-24,79.88067886848157
2020-02-24,78.90004796313927
2020-02-25,nan
2020-02-25,nan
2020-02-25,nan
2020-02-25,nan
2020-02-29,84.8450998860161
2020-02-29,83.537796323362
2020-02-29,84.8450998860161
2020-02-29,83.537796323362
2020-03-01,85.07465094871031
2020-03-01,83.91902757614868
2020-03-01,99.2132099494566
2020-03-01,95.83660453271456
2020-03-01,85.07465094871031
2020-03-01,83.91902757614868
2020-03-01,99.2132099494566
2020-03-01,95.83660453271456
2020-03-01,85.07465094871031
2020-03-01,83.91902757614868
2020-03-01,99.2132099494566
2020-03-01,95.83660453271456
2020-03-01,85.07465094871031
2020-03-01,83.91902757614868
2020-03-01,99.2132099494566
2020-03-01,95.83660453271456
2020-03-02,nan
2020-03-02,nan
2020-03-02,nan
2020-03-02,nan
2020-03-06,86.4940576988205
2020-03-06,85.00647342937718
2020-03-06,86.4940576988205
2020-03-06,85.00647342937718
2020-03-07,71.82834195097085
2020-03-07,71.3606208438726
2020-03-07,71.82834195097085
2020-03-07,71.3606208438726
2020-03-08,nan
2020-03-08,nan
2020-03-08,nan
2020-03-08,nan
2020-03-12,66.53874838566782
2020-03-12,66.52912434524171
2020-03-12,66.53874838566782
2020-03-12,66.52912434524171
2020-03-13,77.65621846560167
2020-03-13,76.91425346138759
2020-03-13,81.85498688866782
2020-03-13,80.32761171311739
2020-03-13,77.65621846560167
2020-03-13,76.91425346138759
2020-03-13,81.85498688866782
2020-03-13,80.32761171311739
2020-03-13,77.65621846560167
2020-03-13,76.91425346138759
2020-03-13,81.85498688866782
2020-03-13,80.32761171311739
2020-03-13,77.65621846560167
2020-03-13,76.91425346138759
2020-03-13,81.85498688866782
2020-03-13,80.32761171311739
2020-03-14,nan
2020-03-14,nan
2020-03-14,nan
2020-03-14,nan
2020-03-18,88.20491789702051
2020-03-18,86.77270633697673
2020-03-18,88.20491789702051
2020-03-18,86.77270633697673
2020-03-19,87.75301712244632
2020-03-19,86.16888310872494
2020-03-19,95.32942725497695
2020-03-19,92.30101103916344
2020-03-19,87.75301712244632
2020-03-19,86.16888310872494
2020-03-19,95.32942725497695
2020-03-19,92.30101103916344
2020-03-19,87.75301712244632
2020-03-19,86.16888310872494
2020-03-19,95.32942725497695
2020-03-19,92.30101103916344
2020-03-19,87.75301712244632
2020-03-19,86.16888310872494
2020-03-19,95.32942725497695
2020-03-19,92.30101103916344
2020-03-20,nan
2020-03-20,nan
2020-03-20,nan
2020-03-20,nan
2020-03-24,89.44943354592311
2020-03-24,87.6838678831012
2020-03-24,89.44943354592311
2020-03-24,87.6838678831012
2020-03-25,74.60983028878222
2020-03-25,74.20133391456052
2020-03-25,95.2727301377269
2020-03-25,92.9315194455123
2020-03-25,74.60983028878222
2020-03-25,74.20133391456052
2020-03-25,95.2727301377269
2020-03-25,92.9315194455123
2020-03-25,74.60983028878222
2020-03-25,74.20133391456052
2020-03-25,95.2727301377269
2020-03-25,92.9315194455123
2020-03-25,74.60983028878222
2020-03-25,74.20133391456052
2020-03-25,95.2727301377269
2020-03-25,92.9315194455123
2020-03-30,67.77263381748469
2020-03-30,67.75645900176531
2020-03-30,67.77263381748469
2020-03-30,67.75645900176531
2020-03-31,74.33626076285819
2020-03-31,74.05641235737232
2020-03-31,74.33626076285819
2020-03-31,74.05641235737232
2020-04-01,nan
2020-04-01,nan
2020-04-01,nan
2020-04-01,nan
2020-04-05,67.23334874469367
2020-04-05,67.23334874469367
2020-04-05,67.23334874469367
2020-04-05,67.23334874469367
2020-04-06,85.89833141940908
2020-04-06,84.10101472615446
2020-04-06,75.23297621628052
2020-04-06,75.00918438118684
2020-04-06,85.89833141940908
2020-04-06,84.10101472615446
2020-04-06,75.23297621628052
2020-04-06,75.00918438118684
2020-04-06,85.89833141940908
2020-04-06,84.10101472615446
2020-04-06,75.23297621628052
2020-04-06,75.00918438118684
2020-04-06,85.89833141940908
2020-04-06,84.10101472615446
2020-04-06,75.23297621628052
2020-04-06,75.00918438118684
2020-04-07,nan
2020-04-07,nan
2020-04-07,nan
2020-04-07,nan
2020-04-11,77.46010636357654
2020-04-11,77.15434894750463
2020-04-11,77.46010636357654
2020-04-11,77.15434894750463
2020-04-12,82.30692094135583
2020-04-12,81.30221295316143
2020-04-12,88.51164610700083
2020-04-12,87.01549965856776
2020-04-12,82.30692094135583
2020-04-12,81.30221295316143
2020-04-12,88.51164610700083
2020-04-12,87.01549965856776
2020-04-12,82.30692094135583
2020-04-12,81.30221295316143
2020-04-12,88.51164610700083
2020-04-12,87.01549965856776
2020-04-12,82.30692094135583
2020-04-12,81.30221295316143
2020-04-12,88.51164610700083
2020-04-12,87.01549965856776
2020-04-13,nan
2020-04-13,nan
2020-04-13,nan
2020-04-13,nan
2020-04-17,67.9636297218395
2020-04-17,67.96039045918596
2020-04-17,67.9636297218395
2020-04-17,67.96039045918596
2020-04-18,75.86189309232407
2020-04-18,75.45707233497744
2020-04-18,82.01726993695249
2020-04-18,80.91593795151411
2020-04-18,75.86189309232407
2020-04-18,75.45707233497744
2020-04-18,82.01726993695249
2020-04-18,80.91593795151411
2020-04-18,75.86189309232407
2020-04-18,75.45707233497744
2020-04-18,82.01726993695249
2020-04-18,80.91593795151411
2020-04-18,75.86189309232407
2020-04-18,75.45707233497744
2020-04-18,82.01726993695249
2020-04-18,80.91593795151411
2020-04-19,nan
2020-04-19,nan
2020-04-19,nan
2020-04-19,nan
