date,value
2020-07-17,24199651.309861705
2020-07-17,24257657.737704042
2020-07-17,24199651.309861705
2020-07-21,nan
2020-07-21,nan
2020-07-21,nan
2020-07-21,nan
2020-07-22,25581749.607090477
2020-07-22,25556517.262934424
2020-07-22,28363155.74794092
2020-07-22,27905299.789839804
2020-07-22,25581749.607090477
2020-07-22,25556517.262934424
2020-07-22,28363155.74794092
2020-07-22,27905299.789839804
2020-07-22,25581749.607090477
2020-07-22,25556517.262934424
2020-07-22,28363155.74794092
2020-07-22,27905299.789839804
2020-07-22,25581749.607090477
2020-07-22,25556517.262934424
2020-07-22,28363155.74794092
2020-07-22,27905299.789839804
2020-07-23,24409705.521425806
2020-07-23,24376123.444755517
2020-07-23,24409705.521425806
2020-07-23,24376123.444755517
2020-07-27,nan
2020-07-27,nan
2020-07-27,nan
2020-07-27,nan
2020-07-28,25056836.721484475
2020-07-28,24986516.777681444
2020-07-28,25056836.721484475
2020-07-28,24986516.777681444
2020-07-29,23335958.460529014
2020-07-29,23290028.858556915
2020-07-29,23335958.460529014
2020-07-29,23290028.858556915
2020-08-02,nan
2020-08-02,nan
2020-08-02,nan
2020-08-02,nan
2020-08-03,23467443.075259116
2020-08-03,23366604.123725813
2020-08-03,28314779.39425986
2020-08-03,27996563.548479583
2020-08-03,23467443.075259116
2020-08-03,23366604.123725813
2020-08-03,28314779.39425986
2020-08-03,27996563.548479583
2020-08-03,23467443.075259116
2020-08-03,23366604.123725813
2020-08-03,28314779.39425986
2020-08-03,27996563.548479583
2020-08-03,23467443.075259116
2020-08-03,23366604.123725813
2020-08-03,28314779.39425986
2020-08-03,27996563.548479583
2020-08-04,22398369.528558835
2020-08-04,22381233.394201804
2020-08-04,22398369.528558835
2020-08-04,22381233.394201804
2020-08-08,nan
2020-08-08,nan
2020-08-08,nan
2020-08-08,nan
2020-08-09,24616197.2726344
2020-08-09,24476941.213494804
2020-08-09,23972779.24090998
2020-08-09,23895184.94510733
2020-08-09,24616197.2726344
2020-08-09,24476941.213494804
2020-08-09,23972779.24090998
2020-08-09,23895184.94510733
2020-08-09,24616197.2726344
2020-08-09,24476941.213494804
2020-08-09,23972779.24090998
2020-08-09,23895184.94510733
2020-08-09,24616197.2726344
2020-08-09,24476941.213494804
2020-08-09,23972779.24090998
2020-08-09,23895184.94510733
2020-08-10,23004569.106082417
2020-08-10,22987195.272418123
2020-08-10,23004569.106082417
2020-08-10,22987195.272418123
2020-08-14,nan
2020-08-14,nan
2020-08-14,nan
2020-08-14,nan
2020-08-15,23132910.22165899
2020-08-15,23045859.094881892
2020-08-15,29307627.082950592
2020-08-15,28561944.14137803
2020-08-15,23132910.22165899
2020-08-15,23045859.094881892
2020-08-15,29307627.082950592
2020-08-15,28561944.14137803
2020-08-15,23132910.22165899
2020-08-15,23045859.094881892
2020-08-15,29307627.082950592
2020-08-15,28561944.14137803
2020-08-15,23132910.22165899
2020-08-15,23045859.094881892
2020-08-15,29307627.082950592
2020-08-15,28561944.14137803
2020-08-16,22462690.279756974
2020-08-16,22391942.68547283
2020-08-16,22462690.279756974
2020-08-16,22391942.68547283
2020-08-20,nan
2020-08-20,nan
2020-08-20,nan
2020-08-20,nan
2020-08-21,24239801.97712717
2020-08-21,24137262.94933815
2020-08-21,25393962.893042624
2020-08-21,25063647.286723718
2020-08-21,24239801.97712717
2020-08-21,24137262.94933815
2020-08-21,25393962.893042624
2020-08-21,25063647.286723718
2020-08-21,24239801.97712717
2020-08-21,24137262.94933815
2020-08-21,25393962.893042624
2020-08-21,25063647.286723718
2020-08-21,24239801.97712717
2020-08-21,24137262.94933815
2020-08-21,25393962.893042624
2020-08-21,25063647.286723718
2020-08-22,21961389.86954413
2020-08-22,21904167.341146264
2020-08-22,21961389.86954413
2020-08-22,21904167.341146264
2020-08-26,nan
2020-08-26,nan
2020-08-26,nan
2020-08-26,nan
2020-08-27,20588768.805511266
2020-08-27,20572361.4172196
2020-08-27,20588768.805511266
2020-08-27,20572361.4172196
2020-08-28,22507771.409758907
2020-08-28,22319171.609843
2020-08-28,22507771.409758907
2020-08-28,22319171.609843
2020-09-01,nan
2020-09-01,nan
2020-09-01,nan
2020-09-01,nan
2020-09-02,25503800.223589655
2020-09-02,25300337.11272574
2020-09-02,21859714.16320218
2020-09-02,21857598.50697903
2020-09-02,25503800.223589655
2020-09-02,25300337.11272574
2020-09-02,21859714.16320218
2020-09-02,21857598.50697903
2020-09-02,25503800.223589655
2020-09-02,25300337.11272574
2020-09-02,21859714.16320218
2020-09-02,21857598.50697903
2020-09-02,25503800.223589655
2020-09-02,25300337.11272574
2020-09-02,21859714.16320218
2020-09-02,21857598.50697903
2020-09-03,19959934.043351624
2020-09-03,19939751.428590875
2020-09-03,19959934.043351624
2020-09-03,19939751.428590875
2020-09-07,nan
2020-09-07,nan
2020-09-07,nan
2020-09-07,nan
2020-09-08,21396813.454431776
2020-09-08,21269368.41130688
2020-09-08,28148207.903043658
2020-09-08,27451285.95250785
2020-09-08,21396813.454431776
2020-09-08,21269368.41130688
2020-09-08,28148207.903043658
2020-09-08,27451285.95250785
2020-09-08,21396813.454431776
2020-09-08,21269368.41130688
2020-09-08,28148207.903043658
2020-09-08,27451285.95250785
2020-09-08,21396813.454431776
2020-09-08,21269368.41130688
2020-09-08,28148207.903043658
2020-09-08,27451285.95250785
2020-09-09,21600280.767149117
2020-09-09,21558247.46172181
2020-09-09,21600280.767149117
2020-09-09,21558247.46172181
2020-09-13,nan
2020-09-13,nan
2020-09-13,nan
2020-09-13,nan
2020-09-14,25231943.443579573
2020-09-14,24864267.374355435
2020-09-14,25038679.881204482
2020-09-14,24898194.52219337
2020-09-14,25231943.443579573
2020-09-14,24864267.374355435
2020-09-14,25038679.881204482
2020-09-14,24898194.52219337
2020-09-14,25231943.443579573
2020-09-14,24864267.374355435
2020-09-14,25038679.881204482
2020-09-14,24898194.52219337
2020-09-14,25231943.443579573
2020-09-14,24864267.374355435
2020-09-14,25038679.881204482
2020-09-14,24898194.52219337
2020-09-15,20351521.905191414
2020-09-15,20345405.021322995
2020-09-15,20351521.905191414
2020-09-15,20345405.021322995
2020-09-19,nan
2020-09-19,nan
2020-09-19,nan
2020-09-19,nan
2020-09-20,23594907.088476464
2020-09-20,23493785.723372944
2020-09-20,25959464.228358362
2020-09-20,25421399.30376436
2020-09-20,23594907.088476464
2020-09-20,23493785.723372944
2020-09-20,25959464.228358362
2020-09-20,25421399.30376436
2020-09-20,23594907.088476464
2020-09-20,23493785.723372944
2020-09-20,25959464.228358362
2020-09-20,25421399.30376436
2020-09-20,23594907.088476464
2020-09-20,23493785.723372944
2020-09-20,25959464.228358362
2020-09-20,25421399.30376436
2020-09-21,20196853.13553415
2020-09-21,20196853.13553415
2020-09-21,20196853.13553415
2020-09-21,20196853.13553415
2020-09-25,nan
2020-09-25,nan
2020-09-25,nan
2020-09-25,nan
2020-09-26,21802628.514524676
2020-09-26,21760392.483531155
2020-09-26,21802628.514524676
2020-09-26,21760392.483531155
2020-09-27,15968349.137383966
2020-09-27,15944966.54164753
2020-09-27,15968349.137383966
2020-09-27,15944966.54164753
2020-10-01,nan
2020-10-01,nan
2020-10-01,nan
2020-10-01,nan
2020-10-02,25611586.20783863
2020-10-02,25375680.4417101
2020-10-02,20815054.606930334
2020-10-02,20784122.328338794
2020-10-02,25611586.20783863
2020-10-02,25375680.4417101
2020-10-02,20815054.606930334
2020-10-02,20784122.328338794
2020-10-02,25611586.20783863
2020-10-02,25375680.4417101
2020-10-02,20815054.606930334
2020-10-02,20784122.328338794
2020-10-02,25611586.20783863
2020-10-02,25375680.4417101
2020-10-02,20815054.606930334
2020-10-02,20784122.328338794
2020-10-03,20255799.677502748
2020-10-03,20140023.302755825
2020-10-03,20255799.677502748
2020-10-03,20140023.302755825
2020-10-07,nan
2020-10-07,nan
2020-10-07,nan
2020-10-07,nan
2020-10-08,21830104.58677679
2020-10-08,21692902.690835956
2020-10-08,23950596.202510763
2020-10-08,23658772.64423915
2020-10-08,21830104.58677679
2020-10-08,21692902.690835956
2020-10-08,23950596.202510763
2020-10-08,23658772.64423915
2020-10-08,21830104.58677679
2020-10-08,21692902.690835956
2020-10-08,23950596.202510763
2020-10-08,23658772.64423915
2020-10-08,21830104.58677679
2020-10-08,21692902.690835956
2020-10-08,23950596.202510763
2020-10-08,23658772.64423915
2020-10-09,19297482.176503733
2020-10-09,19295498.280637417
2020-10-09,19297482.176503733
2020-10-09,19295498.280637417
2020-10-13,nan
2020-10-13,nan
2020-10-13,nan
2020-10-13,nan
2020-10-14,23143803.514861614
2020-10-14,22852777.594632976
2020-10-14,18359233.097886734
2020-10-14,18305133.542502563
2020-10-14,23143803.514861614
2020-10-14,22852777.594632976
2020-10-14,18359233.097886734
2020-10-14,18305133.542502563
2020-10-14,23143803.514861614
2020-10-14,22852777.594632976
2020-10-14,18359233.097886734
2020-10-14,18305133.542502563
2020-10-14,23143803.514861614
2020-10-14,22852777.594632976
2020-10-14,18359233.097886734
2020-10-14,18305133.542502563
2020-10-15,18384378.7397272
2020-10-15,18372770.853112537
2020-10-15,18384378.7397272
2020-10-15,18372770.853112537
2020-10-19,nan
2020-10-19,nan
2020-10-19,nan
2020-10-19,nan
2020-10-20,23311894.277040083
2020-10-20,23124197.491541665
2020-10-20,23493785.723372944
2020-10-20,23207036.77802397
2020-10-20,23311894.277040083
2020-10-20,23124197.491541665
2020-10-20,23493785.723372944
2020-10-20,23207036.77802397
2020-10-20,23311894.277040083
2020-10-20,23124197.491541665
2020-10-20,23493785.723372944
2020-10-20,23207036.77802397
2020-10-20,23311894.277040083
2020-10-20,23124197.491541665
2020-10-20,23493785.723372944
2020-10-20,23207036.77802397
2020-10-21,19752557.439317103
2020-10-21,19746534.084830035
2020-10-21,19752557.439317103
2020-10-21,19746534.084830035
2020-10-25,nan
2020-10-25,nan
2020-10-25,nan
2020-10-25,nan
2020-10-26,22857107.302646402
2020-10-26,22731717.51808818
2020-10-26,22857107.302646402
2020-10-26,22731717.51808818
2020-10-27,17242295.32609341
2020-10-27,17229193.87297383
2020-10-27,17242295.32609341
2020-10-27,17229193.87297383
2020-10-31,nan
2020-10-31,nan
2020-10-31,nan
2020-10-31,nan
2020-11-01,18894945.193183433
2020-11-01,18889058.181493063
2020-11-01,18074210.8260245
2020-11-01,18016716.380769614
2020-11-01,18894945.193183433
2020-11-01,18889058.181493063
2020-11-01,18074210.8260245
2020-11-01,18016716.380769614
2020-11-01,18894945.193183433
2020-11-01,18889058.181493063
2020-11-01,18074210.8260245
2020-11-01,18016716.380769614
2020-11-01,18894945.193183433
2020-11-01,18889058.181493063
2020-11-01,18074210.8260245
2020-11-01,18016716.380769614
2020-11-02,17957404.704693016
2020-11-02,17926831.69265801
2020-11-02,17957404.704693016
2020-11-02,17926831.69265801
2020-11-06,nan
2020-11-06,nan
2020-11-06,nan
2020-11-06,nan
2020-11-07,20231397.258687537
2020-11-07,20213105.40076936
2020-11-07,19534317.00337354
2020-11-07,19522340.08010711
2020-11-07,20231397.258687537
2020-11-07,20213105.40076936
2020-11-07,19534317.00337354
2020-11-07,19522340.08010711
2020-11-07,20231397.258687537
2020-11-07,20213105.40076936
2020-11-07,19534317.00337354
2020-11-07,19522340.08010711
2020-11-07,20231397.258687537
2020-11-07,20213105.40076936
2020-11-07,19534317.00337354
2020-11-07,19522340.08010711
2020-11-08,17366075.85652496
2020-11-08,17356682.555267707
2020-11-08,17366075.85652496
2020-11-08,17356682.555267707
2020-11-12,nan
2020-11-12,nan
2020-11-12,nan
2020-11-12,nan
2020-11-13,19897402.214939915
2020-11-13,19838996.31003414
2020-11-13,20433170.98355411
2020-11-13,20369878.24712996
2020-11-13,19897402.214939915
2020-11-13,19838996.31003414
2020-11-13,20433170.98355411
2020-11-13,20369878.24712996
2020-11-13,19897402.214939915
2020-11-13,19838996.31003414
2020-11-13,20433170.98355411
2020-11-13,20369878.24712996
2020-11-13,19897402.214939915
2020-11-13,19838996.31003414
2020-11-13,20433170.98355411
2020-11-13,20369878.24712996
2020-11-14,16831141.918796506
2020-11-14,16831141.918796506
2020-11-14,16831141.918796506
2020-11-14,16831141.918796506
2020-11-18,nan
2020-11-18,nan
2020-11-18,nan
2020-11-18,nan
2020-11-19,22991538.096140075
2020-11-19,22764111.80571281
2020-11-19,18912611.905280147
2020-11-19,18794994.665261153
2020-11-19,22991538.096140075
2020-11-19,22764111.80571281
2020-11-19,18912611.905280147
2020-11-19,18794994.665261153
2020-11-19,22991538.096140075
2020-11-19,22764111.80571281
2020-11-19,18912611.905280147
2020-11-19,18794994.665261153
2020-11-19,22991538.096140075
2020-11-19,22764111.80571281
2020-11-19,18912611.905280147
2020-11-19,18794994.665261153
2020-11-20,17231065.194659125
2020-11-20,17204876.229911465
2020-11-20,17231065.194659125
2020-11-20,17204876.229911465
2020-11-24,nan
2020-11-24,nan
2020-11-24,nan
2020-11-24,nan
2020-11-25,17654778.410866495
2020-11-25,17652883.49470428
2020-11-25,17654778.410866495
2020-11-25,17652883.49470428
2020-11-26,16988672.195542082
2020-11-26,16975670.512707114
2020-11-26,16988672.195542082
2020-11-26,16975670.512707114
2020-11-30,nan
2020-11-30,nan
2020-11-30,nan
2020-11-30,nan
2020-12-01,17715471.11962784
2020-12-01,17715471.11962784
2020-12-01,18613435.734305315
2020-12-01,18582291.426413845
2020-12-01,17715471.11962784
2020-12-01,17715471.11962784
2020-12-01,18613435.734305315
2020-12-01,18582291.426413845
2020-12-01,17715471.11962784
2020-12-01,17715471.11962784
2020-12-01,18613435.734305315
2020-12-01,18582291.426413845
2020-12-01,17715471.11962784
2020-12-01,17715471.11962784
2020-12-01,18613435.734305315
2020-12-01,18582291.426413845
2020-12-02,16886654.412518356
2020-12-02,16868139.7726707
2020-12-02,16886654.412518356
2020-12-02,16868139.7726707
2020-12-06,nan
2020-12-06,nan
2020-12-06,nan
2020-12-06,nan
2020-12-07,20056957.193507463
2020-12-07,19959934.043351624
2020-12-07,19034547.33198062
2020-12-07,19001073.206782456
2020-12-07,20056957.193507463
2020-12-07,19959934.043351624
2020-12-07,19034547.33198062
2020-12-07,19001073.206782456
2020-12-07,20056957.193507463
2020-12-07,19959934.043351624
2020-12-07,19034547.33198062
2020-12-07,19001073.206782456
2020-12-07,20056957.193507463
2020-12-07,19959934.043351624
2020-12-07,19034547.33198062
2020-12-07,19001073.206782456
2020-12-12,nan
2020-12-12,nan
2020-12-12,nan
2020-12-12,nan
2020-12-13,18045451.793480664
2020-12-13,17995658.755810205
2020-12-13,17122701.79977478
2020-12-13,17122701.79977478
2020-12-13,18045451.793480664
2020-12-13,17995658.755810205
2020-12-13,17122701.79977478
2020-12-13,17122701.79977478
2020-12-13,18045451.793480664
2020-12-13,17995658.755810205
2020-12-13,17122701.79977478
2020-12-13,17122701.79977478
2020-12-13,18045451.793480664
2020-12-13,17995658.755810205
2020-12-13,17122701.79977478
2020-12-13,17122701.79977478
2020-12-14,16092752.617616918
2020-12-14,16085527.22501256
2020-12-14,16092752.617616918
2020-12-14,16085527.22501256
2020-12-18,nan
2020-12-18,nan
2020-12-18,nan
2020-12-18,nan
2020-12-19,17294752.50475643
2020-12-19,17283504.76181778
2020-12-19,17294752.50475643
2020-12-19,17283504.76181778
2020-12-20,16286653.10409953
2020-12-20,16259398.602945425
2020-12-20,16286653.10409953
2020-12-20,16259398.602945425
2020-12-24,nan
2020-12-24,nan
2020-12-24,nan
2020-12-24,nan
2020-12-25,20482241.368101057
2020-12-25,20314834.82740966
2020-12-25,17668045.761350974
2020-12-25,17656673.43193332
2020-12-25,20482241.368101057
2020-12-25,20314834.82740966
2020-12-25,17668045.761350974
2020-12-25,17656673.43193332
2020-12-25,20482241.368101057
2020-12-25,20314834.82740966
2020-12-25,17668045.761350974
2020-12-25,17656673.43193332
2020-12-25,20482241.368101057
2020-12-25,20314834.82740966
2020-12-25,17668045.761350974
2020-12-25,17656673.43193332
2020-12-26,18305133.542502563
2020-12-26,18214508.676033806
2020-12-26,18305133.542502563
2020-12-26,18214508.676033806
2020-12-30,nan
2020-12-30,nan
2020-12-30,nan
2020-12-30,nan
