date,value
2019-04-24,13.656286914162614
2019-04-24,13.6532696846798
2019-04-29,nan
2019-04-29,nan
2019-04-29,102.32608645519214
2019-04-29,102.3185074264769
2019-04-29,nan
2019-04-29,nan
2019-04-29,102.32608645519214
2019-04-29,102.3185074264769
2019-04-29,nan
2019-04-29,nan
2019-04-29,102.32608645519214
2019-04-29,102.3185074264769
2019-04-29,nan
2019-04-29,nan
2019-04-29,102.32608645519214
2019-04-29,102.3185074264769
2019-04-30,15.394203627953953
2019-04-30,15.390590016954588
2019-04-30,99.45627315405837
2019-04-30,99.41505232794847
2019-04-30,15.394203627953953
2019-04-30,15.390590016954588
2019-04-30,99.45627315405837
2019-04-30,99.41505232794847
2019-04-30,15.394203627953953
2019-04-30,15.390590016954588
2019-04-30,99.45627315405837
2019-04-30,99.41505232794847
2019-04-30,15.394203627953953
2019-04-30,15.390590016954588
2019-04-30,99.45627315405837
2019-04-30,99.41505232794847
2019-05-05,nan
2019-05-05,nan
2019-05-05,103.77293859672099
2019-05-05,103.76150754879096
2019-05-05,nan
2019-05-05,nan
2019-05-05,103.77293859672099
2019-05-05,103.76150754879096
2019-05-05,nan
2019-05-05,nan
2019-05-05,103.77293859672099
2019-05-05,103.76150754879096
2019-05-05,nan
2019-05-05,nan
2019-05-05,103.77293859672099
2019-05-05,103.76150754879096
2019-05-06,99.60247355234834
2019-05-06,99.59966121436801
2019-05-06,10.638216635711363
2019-05-06,10.635480141540441
2019-05-06,99.60247355234834
2019-05-06,99.59966121436801
2019-05-06,10.638216635711363
2019-05-06,10.635480141540441
2019-05-06,99.60247355234834
2019-05-06,99.59966121436801
2019-05-06,10.638216635711363
2019-05-06,10.635480141540441
2019-05-06,99.60247355234834
2019-05-06,99.59966121436801
2019-05-06,10.638216635711363
2019-05-06,10.635480141540441
2019-05-11,nan
2019-05-11,nan
2019-05-11,nan
2019-05-11,nan
2019-05-12,100.8476220599789
2019-05-12,100.79864186865312
2019-05-12,12.780083199616865
2019-05-12,12.779243173632537
2019-05-12,100.8476220599789
2019-05-12,100.79864186865312
2019-05-12,12.780083199616865
2019-05-12,12.779243173632537
2019-05-12,100.8476220599789
2019-05-12,100.79864186865312
2019-05-12,12.780083199616865
2019-05-12,12.779243173632537
2019-05-12,100.8476220599789
2019-05-12,100.79864186865312
2019-05-12,12.780083199616865
2019-05-12,12.779243173632537
2019-05-17,nan
2019-05-17,nan
2019-05-17,99.1753546203016
2019-05-17,99.12107954921923
2019-05-17,nan
2019-05-17,nan
2019-05-17,99.1753546203016
2019-05-17,99.12107954921923
2019-05-17,nan
2019-05-17,nan
2019-05-17,99.1753546203016
2019-05-17,99.12107954921923
2019-05-17,nan
2019-05-17,nan
2019-05-17,99.1753546203016
2019-05-17,99.12107954921923
2019-05-18,68.53102070856632
2019-05-18,68.52859089417544
2019-05-18,6.213483633515805
2019-05-18,6.212850019148551
2019-05-18,68.53102070856632
2019-05-18,68.52859089417544
2019-05-18,6.213483633515805
2019-05-18,6.212850019148551
2019-05-18,68.53102070856632
2019-05-18,68.52859089417544
2019-05-18,6.213483633515805
2019-05-18,6.212850019148551
2019-05-18,68.53102070856632
2019-05-18,68.52859089417544
2019-05-18,6.213483633515805
2019-05-18,6.212850019148551
2019-05-23,97.10437322589966
2019-05-23,97.09137895445011
2019-05-23,nan
2019-05-23,nan
2019-05-23,97.10437322589966
2019-05-23,97.09137895445011
2019-05-23,nan
2019-05-23,nan
2019-05-23,97.10437322589966
2019-05-23,97.09137895445011
2019-05-23,nan
2019-05-23,nan
2019-05-23,97.10437322589966
2019-05-23,97.09137895445011
2019-05-23,nan
2019-05-23,nan
2019-05-24,94.22627042654061
2019-05-24,94.22443577190201
2019-05-24,94.22627042654061
2019-05-24,94.22443577190201
2019-05-29,nan
2019-05-29,nan
2019-05-29,96.1048809374273
2019-05-29,96.08639285080267
2019-05-29,nan
2019-05-29,nan
2019-05-29,96.1048809374273
2019-05-29,96.08639285080267
2019-05-29,nan
2019-05-29,nan
2019-05-29,96.1048809374273
2019-05-29,96.08639285080267
2019-05-29,nan
2019-05-29,nan
2019-05-29,96.1048809374273
2019-05-29,96.08639285080267
2019-05-30,83.8870039548649
2019-05-30,83.86859668555769
2019-05-30,6.305306225550754
2019-05-30,6.303075927861619
2019-05-30,83.8870039548649
2019-05-30,83.86859668555769
2019-05-30,6.305306225550754
2019-05-30,6.303075927861619
2019-05-30,83.8870039548649
2019-05-30,83.86859668555769
2019-05-30,6.305306225550754
2019-05-30,6.303075927861619
2019-05-30,83.8870039548649
2019-05-30,83.86859668555769
2019-05-30,6.305306225550754
2019-05-30,6.303075927861619
2019-06-04,nan
2019-06-04,nan
2019-06-04,nan
2019-06-04,nan
2019-06-05,8.39784458870504
2019-06-05,8.393924336841597
2019-06-05,61.47657656792326
2019-06-05,61.4626044884783
2019-06-05,8.39784458870504
2019-06-05,8.393924336841597
2019-06-05,61.47657656792326
2019-06-05,61.4626044884783
2019-06-05,8.39784458870504
2019-06-05,8.393924336841597
2019-06-05,61.47657656792326
2019-06-05,61.4626044884783
2019-06-05,8.39784458870504
2019-06-05,8.393924336841597
2019-06-05,61.47657656792326
2019-06-05,61.4626044884783
2019-06-10,nan
2019-06-10,nan
2019-06-10,91.52176631876088
2019-06-10,91.48549135916637
2019-06-10,nan
2019-06-10,nan
2019-06-10,91.52176631876088
2019-06-10,91.48549135916637
2019-06-10,nan
2019-06-10,nan
2019-06-10,91.52176631876088
2019-06-10,91.48549135916637
2019-06-10,nan
2019-06-10,nan
2019-06-10,91.52176631876088
2019-06-10,91.48549135916637
2019-06-11,82.6519838279079
2019-06-11,82.64326895454307
2019-06-11,7.8740716487747635
2019-06-11,7.871638903137813
2019-06-11,82.6519838279079
2019-06-11,82.64326895454307
2019-06-11,7.8740716487747635
2019-06-11,7.871638903137813
2019-06-11,82.6519838279079
2019-06-11,82.64326895454307
2019-06-11,7.8740716487747635
2019-06-11,7.871638903137813
2019-06-11,82.6519838279079
2019-06-11,82.64326895454307
2019-06-11,7.8740716487747635
2019-06-11,7.871638903137813
2019-06-16,nan
2019-06-16,nan
2019-06-16,88.47104766188257
2019-06-16,88.45672809524308
2019-06-16,nan
2019-06-16,nan
2019-06-16,88.47104766188257
2019-06-16,88.45672809524308
2019-06-16,nan
2019-06-16,nan
2019-06-16,88.47104766188257
2019-06-16,88.45672809524308
2019-06-16,nan
2019-06-16,nan
2019-06-16,88.47104766188257
2019-06-16,88.45672809524308
2019-06-17,82.83856822555549
2019-06-17,82.83507915807954
2019-06-17,82.83856822555549
2019-06-17,82.83507915807954
2019-06-22,85.97452556378839
2019-06-22,85.21647351705552
2019-06-22,nan
2019-06-22,nan
2019-06-22,85.97452556378839
2019-06-22,85.21647351705552
2019-06-22,nan
2019-06-22,nan
2019-06-22,85.97452556378839
2019-06-22,85.21647351705552
2019-06-22,nan
2019-06-22,nan
2019-06-22,85.97452556378839
2019-06-22,85.21647351705552
2019-06-22,nan
2019-06-22,nan
2019-06-23,7.908509087542261
2019-06-23,7.76765488490838
2019-06-23,81.6703463278484
2019-06-23,81.35223730460754
2019-06-23,7.908509087542261
2019-06-23,7.76765488490838
2019-06-23,81.6703463278484
2019-06-23,81.35223730460754
2019-06-23,7.908509087542261
2019-06-23,7.76765488490838
2019-06-23,81.6703463278484
2019-06-23,81.35223730460754
2019-06-23,7.908509087542261
2019-06-23,7.76765488490838
2019-06-23,81.6703463278484
2019-06-23,81.35223730460754
2019-06-28,82.22537775184115
2019-06-28,81.92726733848382
2019-06-28,nan
2019-06-28,nan
2019-06-28,82.22537775184115
2019-06-28,81.92726733848382
2019-06-28,nan
2019-06-28,nan
2019-06-28,82.22537775184115
2019-06-28,81.92726733848382
2019-06-28,nan
2019-06-28,nan
2019-06-28,82.22537775184115
2019-06-28,81.92726733848382
2019-06-28,nan
2019-06-28,nan
2019-06-29,10.557800733191215
2019-06-29,10.432968557055506
2019-06-29,10.557800733191215
2019-06-29,10.432968557055506
2019-07-04,nan
2019-07-04,nan
2019-07-04,81.06315417675125
2019-07-04,80.80729718386112
2019-07-04,nan
2019-07-04,nan
2019-07-04,81.06315417675125
2019-07-04,80.80729718386112
2019-07-04,nan
2019-07-04,nan
2019-07-04,81.06315417675125
2019-07-04,80.80729718386112
2019-07-04,nan
2019-07-04,nan
2019-07-04,81.06315417675125
2019-07-04,80.80729718386112
2019-07-05,76.89820339958102
2019-07-05,76.87363438724888
2019-07-05,6.387083158203414
2019-07-05,6.337520562378317
2019-07-05,76.89820339958102
2019-07-05,76.87363438724888
2019-07-05,6.387083158203414
2019-07-05,6.337520562378317
2019-07-05,76.89820339958102
2019-07-05,76.87363438724888
2019-07-05,6.387083158203414
2019-07-05,6.337520562378317
2019-07-05,76.89820339958102
2019-07-05,76.87363438724888
2019-07-05,6.387083158203414
2019-07-05,6.337520562378317
2019-07-10,77.26710683615336
2019-07-10,77.04992145286143
2019-07-10,nan
2019-07-10,nan
2019-07-10,77.26710683615336
2019-07-10,77.04992145286143
2019-07-10,nan
2019-07-10,nan
2019-07-10,77.26710683615336
2019-07-10,77.04992145286143
2019-07-10,nan
2019-07-10,nan
2019-07-10,77.26710683615336
2019-07-10,77.04992145286143
2019-07-10,nan
2019-07-10,nan
2019-07-11,72.7682329510242
2019-07-11,72.70191133125651
2019-07-11,72.7682329510242
2019-07-11,72.70191133125651
2019-07-16,nan
2019-07-16,nan
2019-07-16,76.44544176921855
2019-07-16,75.95240650803389
2019-07-16,nan
2019-07-16,nan
2019-07-16,76.44544176921855
2019-07-16,75.95240650803389
2019-07-16,nan
2019-07-16,nan
2019-07-16,76.44544176921855
2019-07-16,75.95240650803389
2019-07-16,nan
2019-07-16,nan
2019-07-16,76.44544176921855
2019-07-16,75.95240650803389
2019-07-17,70.24831897362807
2019-07-17,70.18290528415436
2019-07-17,3.0630298778469145
2019-07-17,2.9808155372101575
2019-07-17,70.24831897362807
2019-07-17,70.18290528415436
2019-07-17,3.0630298778469145
2019-07-17,2.9808155372101575
2019-07-17,70.24831897362807
2019-07-17,70.18290528415436
2019-07-17,3.0630298778469145
2019-07-17,2.9808155372101575
2019-07-17,70.24831897362807
2019-07-17,70.18290528415436
2019-07-17,3.0630298778469145
2019-07-17,2.9808155372101575
2019-07-22,72.45093263956257
2019-07-22,72.11021258788003
2019-07-22,nan
2019-07-22,nan
2019-07-22,72.45093263956257
2019-07-22,72.11021258788003
2019-07-22,nan
2019-07-22,nan
2019-07-22,72.45093263956257
2019-07-22,72.11021258788003
2019-07-22,nan
2019-07-22,nan
2019-07-22,72.45093263956257
2019-07-22,72.11021258788003
2019-07-22,nan
2019-07-22,nan
2019-07-23,69.01359944673153
2019-07-23,68.93889570730096
2019-07-23,6.184363531243857
2019-07-23,6.103930109708999
2019-07-23,69.01359944673153
2019-07-23,68.93889570730096
2019-07-23,6.184363531243857
2019-07-23,6.103930109708999
2019-07-23,69.01359944673153
2019-07-23,68.93889570730096
2019-07-23,6.184363531243857
2019-07-23,6.103930109708999
2019-07-23,69.01359944673153
2019-07-23,68.93889570730096
2019-07-23,6.184363531243857
2019-07-23,6.103930109708999
2019-07-28,nan
2019-07-28,nan
2019-07-28,nan
2019-07-28,nan
2019-07-29,3.258574099141249
2019-07-29,3.22516498676808
2019-07-29,65.46682205094204
2019-07-29,65.38489676956122
2019-07-29,3.258574099141249
2019-07-29,3.22516498676808
2019-07-29,65.46682205094204
2019-07-29,65.38489676956122
2019-07-29,3.258574099141249
2019-07-29,3.22516498676808
2019-07-29,65.46682205094204
2019-07-29,65.38489676956122
2019-07-29,3.258574099141249
2019-07-29,3.22516498676808
2019-07-29,65.46682205094204
2019-07-29,65.38489676956122
2019-08-03,65.38410157509932
2019-08-03,65.15206659860122
2019-08-03,nan
2019-08-03,nan
2019-08-03,65.38410157509932
2019-08-03,65.15206659860122
2019-08-03,nan
2019-08-03,nan
2019-08-03,65.38410157509932
2019-08-03,65.15206659860122
2019-08-03,nan
2019-08-03,nan
2019-08-03,65.38410157509932
2019-08-03,65.15206659860122
2019-08-03,nan
2019-08-03,nan
2019-08-04,63.46140048108021
2019-08-04,63.3733961540531
2019-08-04,5.349039977738668
2019-08-04,5.241010153814856
2019-08-04,63.46140048108021
2019-08-04,63.3733961540531
2019-08-04,5.349039977738668
2019-08-04,5.241010153814856
2019-08-04,63.46140048108021
2019-08-04,63.3733961540531
2019-08-04,5.349039977738668
2019-08-04,5.241010153814856
2019-08-04,63.46140048108021
2019-08-04,63.3733961540531
2019-08-04,5.349039977738668
2019-08-04,5.241010153814856
2019-08-09,nan
2019-08-09,nan
2019-08-09,66.61077315597915
2019-08-09,66.09172234821314
2019-08-09,nan
2019-08-09,nan
2019-08-09,66.61077315597915
2019-08-09,66.09172234821314
2019-08-09,nan
2019-08-09,nan
2019-08-09,66.61077315597915
2019-08-09,66.09172234821314
2019-08-09,nan
2019-08-09,nan
2019-08-09,66.61077315597915
2019-08-09,66.09172234821314
2019-08-10,58.05272832572255
2019-08-10,57.94573930426631
2019-08-10,58.05272832572255
2019-08-10,57.94573930426631
2019-08-15,nan
2019-08-15,nan
2019-08-15,61.92200304707603
2019-08-15,61.711182156439925
2019-08-15,nan
2019-08-15,nan
2019-08-15,61.92200304707603
2019-08-15,61.711182156439925
2019-08-15,nan
2019-08-15,nan
2019-08-15,61.92200304707603
2019-08-15,61.711182156439925
2019-08-15,nan
2019-08-15,nan
2019-08-15,61.92200304707603
2019-08-15,61.711182156439925
2019-08-16,4.374457128124663
2019-08-16,4.318531040090283
2019-08-16,55.25001300841792
2019-08-16,55.1190390537278
2019-08-16,4.374457128124663
2019-08-16,4.318531040090283
2019-08-16,55.25001300841792
2019-08-16,55.1190390537278
2019-08-16,4.374457128124663
2019-08-16,4.318531040090283
2019-08-16,55.25001300841792
2019-08-16,55.1190390537278
2019-08-16,4.374457128124663
2019-08-16,4.318531040090283
2019-08-16,55.25001300841792
2019-08-16,55.1190390537278
2019-08-21,nan
2019-08-21,nan
2019-08-21,59.73126703071133
2019-08-21,59.42225028049993
2019-08-21,nan
2019-08-21,nan
2019-08-21,59.73126703071133
2019-08-21,59.42225028049993
2019-08-21,nan
2019-08-21,nan
2019-08-21,59.73126703071133
2019-08-21,59.42225028049993
2019-08-21,nan
2019-08-21,nan
2019-08-21,59.73126703071133
2019-08-21,59.42225028049993
2019-08-22,55.31256614678445
2019-08-22,55.2477794796584
2019-08-22,2.64397774922342
2019-08-22,2.584584070660165
2019-08-22,55.31256614678445
2019-08-22,55.2477794796584
2019-08-22,2.64397774922342
2019-08-22,2.584584070660165
2019-08-22,55.31256614678445
2019-08-22,55.2477794796584
2019-08-22,2.64397774922342
2019-08-22,2.584584070660165
2019-08-22,55.31256614678445
2019-08-22,55.2477794796584
2019-08-22,2.64397774922342
2019-08-22,2.584584070660165
2019-08-27,nan
2019-08-27,nan
2019-08-27,nan
2019-08-27,nan
2019-08-28,1.6152945392457752
2019-08-28,1.5968151201037628
2019-08-28,50.38414612911867
2019-08-28,50.21549025835854
2019-08-28,1.6152945392457752
2019-08-28,1.5968151201037628
2019-08-28,50.38414612911867
2019-08-28,50.21549025835854
2019-08-28,1.6152945392457752
2019-08-28,1.5968151201037628
2019-08-28,50.38414612911867
2019-08-28,50.21549025835854
2019-08-28,1.6152945392457752
2019-08-28,1.5968151201037628
2019-08-28,50.38414612911867
2019-08-28,50.21549025835854
2019-09-02,55.12573363645985
2019-09-02,54.810689857529425
2019-09-02,nan
2019-09-02,nan
2019-09-02,55.12573363645985
2019-09-02,54.810689857529425
2019-09-02,nan
2019-09-02,nan
2019-09-02,55.12573363645985
2019-09-02,54.810689857529425
2019-09-02,nan
2019-09-02,nan
2019-09-02,55.12573363645985
2019-09-02,54.810689857529425
2019-09-02,nan
2019-09-02,nan
2019-09-03,2.8546981333804404
2019-09-03,2.80299294073771
2019-09-03,47.514198382746606
2019-09-03,47.38862797640988
2019-09-03,2.8546981333804404
2019-09-03,2.80299294073771
2019-09-03,47.514198382746606
2019-09-03,47.38862797640988
2019-09-03,2.8546981333804404
2019-09-03,2.80299294073771
2019-09-03,47.514198382746606
2019-09-03,47.38862797640988
2019-09-03,2.8546981333804404
2019-09-03,2.80299294073771
2019-09-03,47.514198382746606
2019-09-03,47.38862797640988
2019-09-08,52.25755640491536
2019-09-08,52.108301417459344
2019-09-08,nan
2019-09-08,nan
2019-09-08,52.25755640491536
2019-09-08,52.108301417459344
2019-09-08,nan
2019-09-08,nan
2019-09-08,52.25755640491536
2019-09-08,52.108301417459344
2019-09-08,nan
2019-09-08,nan
2019-09-08,52.25755640491536
2019-09-08,52.108301417459344
2019-09-08,nan
2019-09-08,nan
2019-09-09,3.602316345368762
2019-09-09,3.554824589908324
2019-09-09,3.602316345368762
2019-09-09,3.554824589908324
2019-09-14,52.57263021233971
2019-09-14,52.26119885555251
2019-09-14,nan
2019-09-14,nan
2019-09-14,52.57263021233971
2019-09-14,52.26119885555251
2019-09-14,nan
2019-09-14,nan
2019-09-14,52.57263021233971
2019-09-14,52.26119885555251
2019-09-14,nan
2019-09-14,nan
2019-09-14,52.57263021233971
2019-09-14,52.26119885555251
2019-09-14,nan
2019-09-14,nan
2019-09-15,52.401144040320126
2019-09-15,52.03991837524872
2019-09-15,2.2844531938033685
2019-09-15,2.2776017359692635
2019-09-15,52.401144040320126
2019-09-15,52.03991837524872
2019-09-15,2.2844531938033685
2019-09-15,2.2776017359692635
2019-09-15,52.401144040320126
2019-09-15,52.03991837524872
2019-09-15,2.2844531938033685
2019-09-15,2.2776017359692635
2019-09-15,52.401144040320126
2019-09-15,52.03991837524872
2019-09-15,2.2844531938033685
2019-09-15,2.2776017359692635
2019-09-20,52.86429333804509
2019-09-20,52.66539688513946
2019-09-20,nan
2019-09-20,nan
2019-09-20,52.86429333804509
2019-09-20,52.66539688513946
2019-09-20,nan
2019-09-20,nan
2019-09-20,52.86429333804509
2019-09-20,52.66539688513946
2019-09-20,nan
2019-09-20,nan
2019-09-20,52.86429333804509
2019-09-20,52.66539688513946
2019-09-20,nan
2019-09-20,nan
2019-09-21,49.806614403756825
2019-09-21,49.64157383912918
2019-09-21,3.2045972578241058
2019-09-21,3.1779849451636033
2019-09-21,49.806614403756825
2019-09-21,49.64157383912918
2019-09-21,3.2045972578241058
2019-09-21,3.1779849451636033
2019-09-21,49.806614403756825
2019-09-21,49.64157383912918
2019-09-21,3.2045972578241058
2019-09-21,3.1779849451636033
2019-09-21,49.806614403756825
2019-09-21,49.64157383912918
2019-09-21,3.2045972578241058
2019-09-21,3.1779849451636033
2019-09-26,51.4926705349801
2019-09-26,51.41953733928687
2019-09-26,51.4926705349801
2019-09-26,51.41953733928687
2019-09-27,45.5869894927206
2019-09-27,45.41446699877947
2019-09-27,2.392985029235314
2019-09-27,2.3836114543292606
2019-09-27,45.5869894927206
2019-09-27,45.41446699877947
2019-09-27,2.392985029235314
2019-09-27,2.3836114543292606
2019-09-27,45.5869894927206
2019-09-27,45.41446699877947
2019-09-27,2.392985029235314
2019-09-27,2.3836114543292606
2019-09-27,45.5869894927206
2019-09-27,45.41446699877947
2019-09-27,2.392985029235314
2019-09-27,2.3836114543292606
2019-10-02,51.78778727647936
2019-10-02,51.683297126552205
2019-10-02,nan
2019-10-02,nan
2019-10-02,51.78778727647936
2019-10-02,51.683297126552205
2019-10-02,nan
2019-10-02,nan
2019-10-02,51.78778727647936
2019-10-02,51.683297126552205
2019-10-02,nan
2019-10-02,nan
2019-10-02,51.78778727647936
2019-10-02,51.683297126552205
2019-10-02,nan
2019-10-02,nan
2019-10-03,47.31082557651399
2019-10-03,47.2344736746623
2019-10-03,2.8828005359253837
2019-10-03,2.868735879217436
2019-10-03,47.31082557651399
2019-10-03,47.2344736746623
2019-10-03,2.8828005359253837
2019-10-03,2.868735879217436
2019-10-03,47.31082557651399
2019-10-03,47.2344736746623
2019-10-03,2.8828005359253837
2019-10-03,2.868735879217436
2019-10-03,47.31082557651399
2019-10-03,47.2344736746623
2019-10-03,2.8828005359253837
2019-10-03,2.868735879217436
2019-10-08,52.01664705363231
2019-10-08,51.87347265243949
2019-10-08,nan
2019-10-08,nan
2019-10-08,52.01664705363231
2019-10-08,51.87347265243949
2019-10-08,nan
2019-10-08,nan
2019-10-08,52.01664705363231
2019-10-08,51.87347265243949
2019-10-08,nan
2019-10-08,nan
2019-10-08,52.01664705363231
2019-10-08,51.87347265243949
2019-10-08,nan
2019-10-08,nan
2019-10-09,44.39906582111018
2019-10-09,44.28702581931976
2019-10-09,44.39906582111018
2019-10-09,44.28702581931976
2019-10-14,49.88957268380784
2019-10-14,49.603023821431634
2019-10-14,nan
2019-10-14,nan
2019-10-14,49.88957268380784
2019-10-14,49.603023821431634
2019-10-14,nan
2019-10-14,nan
2019-10-14,49.88957268380784
2019-10-14,49.603023821431634
2019-10-14,nan
2019-10-14,nan
2019-10-14,49.88957268380784
2019-10-14,49.603023821431634
2019-10-14,nan
2019-10-14,nan
2019-10-15,1.6430751291745076
2019-10-15,1.637617049103533
2019-10-15,50.75020522268014
2019-10-15,50.55086577137289
2019-10-15,1.6430751291745076
2019-10-15,1.637617049103533
2019-10-15,50.75020522268014
2019-10-15,50.55086577137289
2019-10-15,1.6430751291745076
2019-10-15,1.637617049103533
2019-10-15,50.75020522268014
2019-10-15,50.55086577137289
2019-10-15,1.6430751291745076
2019-10-15,1.637617049103533
2019-10-15,50.75020522268014
2019-10-15,50.55086577137289
2019-10-20,51.52816563668038
2019-10-20,51.40867944007071
2019-10-20,nan
2019-10-20,nan
2019-10-20,51.52816563668038
2019-10-20,51.40867944007071
2019-10-20,nan
2019-10-20,nan
2019-10-20,51.52816563668038
2019-10-20,51.40867944007071
2019-10-20,nan
2019-10-20,nan
2019-10-20,51.52816563668038
2019-10-20,51.40867944007071
2019-10-20,nan
2019-10-20,nan
2019-10-21,2.3186155568166904
2019-10-21,2.306991013863165
2019-10-21,47.35988433120581
2019-10-21,47.1756665801843
2019-10-21,2.3186155568166904
2019-10-21,2.306991013863165
2019-10-21,47.35988433120581
2019-10-21,47.1756665801843
2019-10-21,2.3186155568166904
2019-10-21,2.306991013863165
2019-10-21,47.35988433120581
2019-10-21,47.1756665801843
2019-10-21,2.3186155568166904
2019-10-21,2.306991013863165
2019-10-21,47.35988433120581
2019-10-21,47.1756665801843
2019-10-26,50.939753530770425
2019-10-26,50.88639261427238
2019-10-26,50.939753530770425
2019-10-26,50.88639261427238
2019-10-27,34.75338743811219
2019-10-27,34.61871481619968
2019-10-27,3.723936046593007
2019-10-27,3.717973106388528
2019-10-27,34.75338743811219
2019-10-27,34.61871481619968
2019-10-27,3.723936046593007
2019-10-27,3.717973106388528
2019-10-27,34.75338743811219
2019-10-27,34.61871481619968
2019-10-27,3.723936046593007
2019-10-27,3.717973106388528
2019-10-27,34.75338743811219
2019-10-27,34.61871481619968
2019-10-27,3.723936046593007
2019-10-27,3.717973106388528
2019-11-01,nan
2019-11-01,nan
2019-11-01,49.18330401575099
2019-11-01,49.130670466145574
2019-11-01,nan
2019-11-01,nan
2019-11-01,49.18330401575099
2019-11-01,49.130670466145574
2019-11-01,nan
2019-11-01,nan
2019-11-01,49.18330401575099
2019-11-01,49.130670466145574
2019-11-01,nan
2019-11-01,nan
2019-11-01,49.18330401575099
2019-11-01,49.130670466145574
2019-11-02,51.35223281865392
2019-11-02,51.25387107546769
2019-11-02,1.5292216715255011
2019-11-02,1.5242806256233514
2019-11-02,51.35223281865392
2019-11-02,51.25387107546769
2019-11-02,1.5292216715255011
2019-11-02,1.5242806256233514
2019-11-02,51.35223281865392
2019-11-02,51.25387107546769
2019-11-02,1.5292216715255011
2019-11-02,1.5242806256233514
2019-11-02,51.35223281865392
2019-11-02,51.25387107546769
2019-11-02,1.5292216715255011
2019-11-02,1.5242806256233514
2019-11-07,52.406248973036526
2019-11-07,52.32677994044672
2019-11-07,nan
2019-11-07,nan
2019-11-07,52.406248973036526
2019-11-07,52.32677994044672
2019-11-07,nan
2019-11-07,nan
2019-11-07,52.406248973036526
2019-11-07,52.32677994044672
2019-11-07,nan
2019-11-07,nan
2019-11-07,52.406248973036526
2019-11-07,52.32677994044672
2019-11-07,nan
2019-11-07,nan
2019-11-08,50.08215774811039
2019-11-08,49.94109117864972
2019-11-08,50.08215774811039
2019-11-08,49.94109117864972
2019-11-13,nan
2019-11-13,nan
2019-11-13,52.36833125894432
2019-11-13,52.2845128902403
2019-11-13,nan
2019-11-13,nan
2019-11-13,52.36833125894432
2019-11-13,52.2845128902403
2019-11-13,nan
2019-11-13,nan
2019-11-13,52.36833125894432
2019-11-13,52.2845128902403
2019-11-13,nan
2019-11-13,nan
2019-11-13,52.36833125894432
2019-11-13,52.2845128902403
2019-11-14,20.35899402446966
2019-11-14,20.27943952100634
2019-11-14,1.5259269461633382
2019-11-14,1.5206246239685326
2019-11-14,20.35899402446966
2019-11-14,20.27943952100634
2019-11-14,1.5259269461633382
2019-11-14,1.5206246239685326
2019-11-14,20.35899402446966
2019-11-14,20.27943952100634
2019-11-14,1.5259269461633382
2019-11-14,1.5206246239685326
2019-11-14,20.35899402446966
2019-11-14,20.27943952100634
2019-11-14,1.5259269461633382
2019-11-14,1.5206246239685326
2019-11-19,nan
2019-11-19,nan
2019-11-19,53.39660561727323
2019-11-19,53.292325425978994
2019-11-19,nan
2019-11-19,nan
2019-11-19,53.39660561727323
2019-11-19,53.292325425978994
2019-11-19,nan
2019-11-19,nan
2019-11-19,53.39660561727323
2019-11-19,53.292325425978994
2019-11-19,nan
2019-11-19,nan
2019-11-19,53.39660561727323
2019-11-19,53.292325425978994
2019-11-20,50.79486472266589
2019-11-20,50.578913058436235
2019-11-20,4.496360552631426
2019-11-20,4.483246814803016
2019-11-20,50.79486472266589
2019-11-20,50.578913058436235
2019-11-20,4.496360552631426
2019-11-20,4.483246814803016
2019-11-20,50.79486472266589
2019-11-20,50.578913058436235
2019-11-20,4.496360552631426
2019-11-20,4.483246814803016
2019-11-20,50.79486472266589
2019-11-20,50.578913058436235
2019-11-20,4.496360552631426
2019-11-20,4.483246814803016
2019-11-25,56.032417280197876
2019-11-25,55.95907126721775
2019-11-25,56.032417280197876
2019-11-25,55.95907126721775
2019-11-26,3.7026939604729763
2019-11-26,3.691315364360216
2019-11-26,55.34310808609614
2019-11-26,55.20832629347731
2019-11-26,3.7026939604729763
2019-11-26,3.691315364360216
2019-11-26,55.34310808609614
2019-11-26,55.20832629347731
2019-11-26,3.7026939604729763
2019-11-26,3.691315364360216
2019-11-26,55.34310808609614
2019-11-26,55.20832629347731
2019-11-26,3.7026939604729763
2019-11-26,3.691315364360216
2019-11-26,55.34310808609614
2019-11-26,55.20832629347731
2019-12-01,56.836430327515345
2019-12-01,56.752893281418025
2019-12-01,nan
2019-12-01,nan
2019-12-01,56.836430327515345
2019-12-01,56.752893281418025
2019-12-01,nan
2019-12-01,nan
2019-12-01,56.836430327515345
2019-12-01,56.752893281418025
2019-12-01,nan
2019-12-01,nan
2019-12-01,56.836430327515345
2019-12-01,56.752893281418025
2019-12-01,nan
2019-12-01,nan
2019-12-02,57.32884100907164
2019-12-02,57.100904056001234
2019-12-02,5.605664417413458
2019-12-02,5.5934970169058165
2019-12-02,57.32884100907164
2019-12-02,57.100904056001234
2019-12-02,5.605664417413458
2019-12-02,5.5934970169058165
2019-12-02,57.32884100907164
2019-12-02,57.100904056001234
2019-12-02,5.605664417413458
2019-12-02,5.5934970169058165
2019-12-02,57.32884100907164
2019-12-02,57.100904056001234
2019-12-02,5.605664417413458
2019-12-02,5.5934970169058165
2019-12-07,nan
2019-12-07,nan
2019-12-07,57.35452501881743
2019-12-07,57.14163492385983
2019-12-07,nan
2019-12-07,nan
2019-12-07,57.35452501881743
2019-12-07,57.14163492385983
