date,value
2019-10-08,6934339.42156025
2019-10-08,6634416.37823154
2019-10-08,6634416.37823154
2019-10-08,6934339.42156025
2019-10-08,6934339.42156025
2019-10-09,nan
2019-10-09,nan
2019-10-09,nan
2019-10-09,nan
2019-10-13,6950756.772452614
2019-10-13,6950756.772452614
2019-10-13,6950756.772452614
2019-10-13,6950756.772452614
2019-10-14,6689936.021950501
2019-10-14,6689936.021950501
2019-10-14,6689936.021950501
2019-10-14,6689936.021950501
2019-10-15,nan
2019-10-15,nan
2019-10-15,nan
2019-10-15,nan
2019-10-19,6778074.906797731
2019-10-19,6778074.906797731
2019-10-19,6778074.906797731
2019-10-19,6778074.906797731
2019-10-20,7121638.173166608
2019-10-20,7121638.173166608
2019-10-20,7268801.344525857
2019-10-20,7268801.344525857
2019-10-20,7121638.173166608
2019-10-20,7121638.173166608
2019-10-20,7268801.344525857
2019-10-20,7268801.344525857
2019-10-20,7121638.173166608
2019-10-20,7121638.173166608
2019-10-20,7268801.344525857
2019-10-20,7268801.344525857
2019-10-20,7121638.173166608
2019-10-20,7121638.173166608
2019-10-20,7268801.344525857
2019-10-20,7268801.344525857
2019-10-21,nan
2019-10-21,nan
2019-10-21,nan
2019-10-21,nan
2019-10-25,7064887.630794391
2019-10-25,7064887.630794391
2019-10-25,7064887.630794391
2019-10-25,7064887.630794391
2019-10-26,7071795.228431149
2019-10-26,7071795.228431149
2019-10-26,6970622.5372139225
2019-10-26,6970622.5372139225
2019-10-26,7071795.228431149
2019-10-26,7071795.228431149
2019-10-26,6970622.5372139225
2019-10-26,6970622.5372139225
2019-10-26,7071795.228431149
2019-10-26,7071795.228431149
2019-10-26,6970622.5372139225
2019-10-26,6970622.5372139225
2019-10-26,7071795.228431149
2019-10-26,7071795.228431149
2019-10-26,6970622.5372139225
2019-10-26,6970622.5372139225
2019-10-27,nan
2019-10-27,nan
2019-10-27,nan
2019-10-27,nan
2019-10-31,6942545.461612294
2019-10-31,6942545.461612294
2019-10-31,6942545.461612294
2019-10-31,6942545.461612294
2019-11-01,6921357.302993808
2019-11-01,6921357.302993808
2019-11-01,6948019.083162904
2019-11-01,6948019.083162904
2019-11-01,6921357.302993808
2019-11-01,6921357.302993808
2019-11-01,6948019.083162904
2019-11-01,6948019.083162904
2019-11-01,6921357.302993808
2019-11-01,6921357.302993808
2019-11-01,6948019.083162904
2019-11-01,6948019.083162904
2019-11-01,6921357.302993808
2019-11-01,6921357.302993808
2019-11-01,6948019.083162904
2019-11-01,6948019.083162904
2019-11-02,nan
2019-11-02,nan
2019-11-02,nan
2019-11-02,nan
2019-11-06,7054533.107580931
2019-11-06,7054533.107580931
2019-11-06,7054533.107580931
2019-11-06,7054533.107580931
2019-11-07,7088388.420989178
2019-11-07,7088388.420989178
2019-11-07,7221195.8217332065
2019-11-07,7221195.8217332065
2019-11-07,7088388.420989178
2019-11-07,7088388.420989178
2019-11-07,7221195.8217332065
2019-11-07,7221195.8217332065
2019-11-07,7088388.420989178
2019-11-07,7088388.420989178
2019-11-07,7221195.8217332065
2019-11-07,7221195.8217332065
2019-11-07,7088388.420989178
2019-11-07,7088388.420989178
2019-11-07,7221195.8217332065
2019-11-07,7221195.8217332065
2019-11-08,nan
2019-11-08,nan
2019-11-08,nan
2019-11-08,nan
2019-11-12,6858003.785646603
2019-11-12,6858003.785646603
2019-11-12,6858003.785646603
2019-11-12,6858003.785646603
2019-11-13,6975422.335067927
2019-11-13,6975422.335067927
2019-11-13,6975422.335067927
2019-11-13,6975422.335067927
2019-11-14,nan
2019-11-14,nan
2019-11-14,nan
2019-11-14,nan
2019-11-18,6916577.747288025
2019-11-18,6916577.747288025
2019-11-18,6916577.747288025
2019-11-18,6916577.747288025
2019-11-19,7180725.315123023
2019-11-19,7180725.315123023
2019-11-19,7174456.478253156
2019-11-19,7174456.478253156
2019-11-19,7180725.315123023
2019-11-19,7180725.315123023
2019-11-19,7174456.478253156
2019-11-19,7174456.478253156
2019-11-19,7180725.315123023
2019-11-19,7180725.315123023
2019-11-19,7174456.478253156
2019-11-19,7174456.478253156
2019-11-19,7180725.315123023
2019-11-19,7180725.315123023
2019-11-19,7174456.478253156
2019-11-19,7174456.478253156
2019-11-20,nan
2019-11-20,nan
2019-11-20,nan
2019-11-20,nan
2019-11-24,6789558.713566723
2019-11-24,6789558.713566723
2019-11-24,6789558.713566723
2019-11-24,6789558.713566723
2019-11-25,7110545.533255916
2019-11-25,7110545.533255916
2019-11-25,7031782.184356802
2019-11-25,7031782.184356802
2019-11-25,7110545.533255916
2019-11-25,7110545.533255916
2019-11-25,7031782.184356802
2019-11-25,7031782.184356802
2019-11-25,7110545.533255916
2019-11-25,7110545.533255916
2019-11-25,7031782.184356802
2019-11-25,7031782.184356802
2019-11-25,7110545.533255916
2019-11-25,7110545.533255916
2019-11-25,7031782.184356802
2019-11-25,7031782.184356802
2019-11-26,nan
2019-11-26,nan
2019-11-26,nan
2019-11-26,nan
2019-11-30,6755812.944863861
2019-11-30,6755812.944863861
2019-11-30,6755812.944863861
2019-11-30,6755812.944863861
2019-12-01,7245677.448465989
2019-12-01,7245677.448465989
2019-12-01,7315872.97729327
2019-12-01,7315872.97729327
2019-12-01,7245677.448465989
2019-12-01,7245677.448465989
2019-12-01,7315872.97729327
2019-12-01,7315872.97729327
2019-12-01,7245677.448465989
2019-12-01,7245677.448465989
2019-12-01,7315872.97729327
2019-12-01,7315872.97729327
2019-12-01,7245677.448465989
2019-12-01,7245677.448465989
2019-12-01,7315872.97729327
2019-12-01,7315872.97729327
2019-12-02,nan
2019-12-02,nan
2019-12-02,nan
2019-12-02,nan
2019-12-06,7037983.023690843
2019-12-06,7037983.023690843
2019-12-06,7037983.023690843
2019-12-06,7037983.023690843
2019-12-07,7114010.974519738
2019-12-07,7114010.974519738
2019-12-07,7110545.533255916
2019-12-07,7110545.533255916
2019-12-07,7114010.974519738
2019-12-07,7114010.974519738
2019-12-07,7110545.533255916
2019-12-07,7110545.533255916
2019-12-07,7114010.974519738
2019-12-07,7114010.974519738
2019-12-07,7110545.533255916
2019-12-07,7110545.533255916
2019-12-07,7114010.974519738
2019-12-07,7114010.974519738
2019-12-07,7110545.533255916
2019-12-07,7110545.533255916
2019-12-08,nan
2019-12-08,nan
2019-12-08,nan
2019-12-08,nan
2019-12-12,7046945.032020368
2019-12-12,7046945.032020368
2019-12-12,7046945.032020368
2019-12-12,7046945.032020368
2019-12-13,6765927.08801788
2019-12-13,6765927.08801788
2019-12-13,6765927.08801788
2019-12-13,6765927.08801788
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-18,6974050.781169189
2019-12-18,6974050.781169189
2019-12-18,6974050.781169189
2019-12-18,6974050.781169189
2019-12-19,7323616.926914698
2019-12-19,7323616.926914698
2019-12-19,7022830.656316788
2019-12-19,7022830.656316788
2019-12-19,7323616.926914698
2019-12-19,7323616.926914698
2019-12-19,7022830.656316788
2019-12-19,7022830.656316788
2019-12-19,7323616.926914698
2019-12-19,7323616.926914698
2019-12-19,7022830.656316788
2019-12-19,7022830.656316788
2019-12-19,7323616.926914698
2019-12-19,7323616.926914698
2019-12-19,7022830.656316788
2019-12-19,7022830.656316788
2019-12-20,nan
2019-12-20,nan
2019-12-20,nan
2019-12-20,nan
2019-12-24,7284239.506939606
2019-12-24,7284239.506939606
2019-12-24,7284239.506939606
2019-12-24,7284239.506939606
2019-12-25,7115397.407780909
2019-12-25,7115397.407780909
2019-12-25,7366641.408956539
2019-12-25,7366641.408956539
2019-12-25,7115397.407780909
2019-12-25,7115397.407780909
2019-12-25,7366641.408956539
2019-12-25,7366641.408956539
2019-12-25,7115397.407780909
2019-12-25,7115397.407780909
2019-12-25,7366641.408956539
2019-12-25,7366641.408956539
2019-12-25,7115397.407780909
2019-12-25,7115397.407780909
2019-12-25,7366641.408956539
2019-12-25,7366641.408956539
2019-12-26,nan
2019-12-26,nan
2019-12-26,nan
2019-12-26,nan
2019-12-30,7066268.857049439
2019-12-30,7066268.857049439
2019-12-30,7066268.857049439
2019-12-30,7066268.857049439
2020-01-01,nan
2020-01-01,nan
2020-01-01,nan
2020-01-01,nan
2020-01-05,7226787.655144487
2020-01-05,7226787.655144487
2020-01-05,7226787.655144487
2020-01-05,7226787.655144487
2020-01-06,7231682.43766766
2020-01-06,7231682.43766766
2020-01-06,7282133.255544496
2020-01-06,7282133.255544496
2020-01-06,7231682.43766766
2020-01-06,7231682.43766766
2020-01-06,7282133.255544496
2020-01-06,7282133.255544496
2020-01-06,7231682.43766766
2020-01-06,7231682.43766766
2020-01-06,7282133.255544496
2020-01-06,7282133.255544496
2020-01-06,7231682.43766766
2020-01-06,7231682.43766766
2020-01-06,7282133.255544496
2020-01-06,7282133.255544496
2020-01-07,nan
2020-01-07,nan
2020-01-07,nan
2020-01-07,nan
2020-01-11,7203736.4914760785
2020-01-11,7203736.4914760785
2020-01-11,7203736.4914760785
2020-01-11,7203736.4914760785
2020-01-12,7235879.398070937
2020-01-12,7235879.398070937
2020-01-12,7325729.6853601225
2020-01-12,7325729.6853601225
2020-01-12,7235879.398070937
2020-01-12,7235879.398070937
2020-01-12,7325729.6853601225
2020-01-12,7325729.6853601225
2020-01-12,7235879.398070937
2020-01-12,7235879.398070937
2020-01-12,7325729.6853601225
2020-01-12,7325729.6853601225
2020-01-12,7235879.398070937
2020-01-12,7235879.398070937
2020-01-12,7325729.6853601225
2020-01-12,7325729.6853601225
2020-01-13,nan
2020-01-13,nan
2020-01-13,nan
2020-01-13,nan
2020-01-17,6896114.243738124
2020-01-17,6896114.243738124
2020-01-17,6896114.243738124
2020-01-17,6896114.243738124
2020-01-18,7380777.593112343
2020-01-18,7380777.593112343
2020-01-18,7329956.195115111
2020-01-18,7329956.195115111
2020-01-18,7380777.593112343
2020-01-18,7380777.593112343
2020-01-18,7329956.195115111
2020-01-18,7329956.195115111
2020-01-18,7380777.593112343
2020-01-18,7380777.593112343
2020-01-18,7329956.195115111
2020-01-18,7329956.195115111
2020-01-18,7380777.593112343
2020-01-18,7380777.593112343
2020-01-18,7329956.195115111
2020-01-18,7329956.195115111
2020-01-19,nan
2020-01-19,nan
2020-01-19,nan
2020-01-19,nan
2020-01-23,7254782.085560177
2020-01-23,7254782.085560177
2020-01-23,7254782.085560177
2020-01-23,7254782.085560177
2020-01-24,7637748.111246549
2020-01-24,7637748.111246549
2020-01-24,7547980.91240814
2020-01-24,7547980.91240814
2020-01-24,7637748.111246549
2020-01-24,7637748.111246549
2020-01-24,7547980.91240814
2020-01-24,7547980.91240814
2020-01-24,7637748.111246549
2020-01-24,7637748.111246549
2020-01-24,7547980.91240814
2020-01-24,7547980.91240814
2020-01-24,7637748.111246549
2020-01-24,7637748.111246549
2020-01-24,7547980.91240814
2020-01-24,7547980.91240814
2020-01-25,nan
2020-01-25,nan
2020-01-25,nan
2020-01-25,nan
2020-01-29,7240777.5232481975
2020-01-29,7240777.5232481975
2020-01-29,7240777.5232481975
2020-01-29,7240777.5232481975
2020-01-30,7461634.964436277
2020-01-30,7461634.964436277
2020-01-30,7461634.964436277
2020-01-30,7461634.964436277
2020-01-31,nan
2020-01-31,nan
2020-01-31,nan
2020-01-31,nan
2020-02-04,7071795.228431149
2020-02-04,7071795.228431149
2020-02-04,7071795.228431149
2020-02-04,7071795.228431149
2020-02-05,7562304.938384563
2020-02-05,7562304.938384563
2020-02-05,7265996.316883103
2020-02-05,7265996.316883103
2020-02-05,7562304.938384563
2020-02-05,7562304.938384563
2020-02-05,7265996.316883103
2020-02-05,7265996.316883103
2020-02-05,7562304.938384563
2020-02-05,7562304.938384563
2020-02-05,7265996.316883103
2020-02-05,7265996.316883103
2020-02-05,7562304.938384563
2020-02-05,7562304.938384563
2020-02-05,7265996.316883103
2020-02-05,7265996.316883103
2020-02-06,nan
2020-02-06,nan
2020-02-06,nan
2020-02-06,nan
2020-02-10,7177938.7983245505
2020-02-10,7177938.7983245505
2020-02-10,7177938.7983245505
2020-02-10,7177938.7983245505
2020-02-11,7414764.491036802
2020-02-11,7414764.491036802
2020-02-11,7404134.476358676
2020-02-11,7404134.476358676
2020-02-11,7414764.491036802
2020-02-11,7414764.491036802
2020-02-11,7404134.476358676
2020-02-11,7404134.476358676
2020-02-11,7414764.491036802
2020-02-11,7414764.491036802
2020-02-11,7404134.476358676
2020-02-11,7404134.476358676
2020-02-11,7414764.491036802
2020-02-11,7414764.491036802
2020-02-11,7404134.476358676
2020-02-11,7404134.476358676
2020-02-12,nan
2020-02-12,nan
2020-02-12,nan
2020-02-12,nan
2020-02-16,7094616.313210454
2020-02-16,7094616.313210454
2020-02-16,7094616.313210454
2020-02-16,7094616.313210454
2020-02-17,7404134.476358676
2020-02-17,7404134.476358676
2020-02-17,7351108.603309449
2020-02-17,7351108.603309449
2020-02-17,7404134.476358676
2020-02-17,7404134.476358676
2020-02-17,7351108.603309449
2020-02-17,7351108.603309449
2020-02-17,7404134.476358676
2020-02-17,7404134.476358676
2020-02-17,7351108.603309449
2020-02-17,7351108.603309449
2020-02-17,7404134.476358676
2020-02-17,7404134.476358676
2020-02-17,7351108.603309449
2020-02-17,7351108.603309449
2020-02-18,nan
2020-02-18,nan
2020-02-18,nan
2020-02-18,nan
2020-02-22,7287750.661024704
2020-02-22,7287750.661024704
2020-02-22,7287750.661024704
2020-02-22,7287750.661024704
2020-02-23,7210717.46936351
2020-02-23,7210717.46936351
2020-02-23,7575209.172340273
2020-02-23,7575209.172340273
2020-02-23,7210717.46936351
2020-02-23,7210717.46936351
2020-02-23,7575209.172340273
2020-02-23,7575209.172340273
2020-02-23,7210717.46936351
2020-02-23,7210717.46936351
2020-02-23,7575209.172340273
2020-02-23,7575209.172340273
2020-02-23,7210717.46936351
2020-02-23,7210717.46936351
2020-02-23,7575209.172340273
2020-02-23,7575209.172340273
2020-02-24,nan
2020-02-24,nan
2020-02-24,nan
2020-02-24,nan
2020-02-28,6677204.528916569
2020-02-28,6677204.528916569
2020-02-28,6677204.528916569
2020-02-28,6677204.528916569
2020-02-29,7414055.565727879
2020-02-29,7414055.565727879
2020-02-29,7414055.565727879
2020-02-29,7414055.565727879
2020-03-01,nan
2020-03-01,nan
2020-03-01,nan
2020-03-01,nan
2020-03-05,7146630.9502384905
2020-03-05,7146630.9502384905
2020-03-05,7146630.9502384905
2020-03-05,7146630.9502384905
2020-03-06,7409802.78688247
2020-03-06,7409802.78688247
2020-03-06,7105002.734481382
2020-03-06,7105002.734481382
2020-03-06,7409802.78688247
2020-03-06,7409802.78688247
2020-03-06,7105002.734481382
2020-03-06,7105002.734481382
2020-03-06,7409802.78688247
2020-03-06,7409802.78688247
2020-03-06,7105002.734481382
2020-03-06,7105002.734481382
2020-03-06,7409802.78688247
2020-03-06,7409802.78688247
2020-03-06,7105002.734481382
2020-03-06,7105002.734481382
2020-03-07,nan
2020-03-07,nan
2020-03-07,nan
2020-03-07,nan
2020-03-11,7040050.629748075
2020-03-11,7040050.629748075
2020-03-11,7040050.629748075
2020-03-11,7040050.629748075
2020-03-12,7229584.453346007
2020-03-12,7229584.453346007
2020-03-12,7129269.810464967
2020-03-12,7129269.810464967
2020-03-12,7229584.453346007
2020-03-12,7229584.453346007
2020-03-12,7129269.810464967
2020-03-12,7129269.810464967
2020-03-12,7229584.453346007
2020-03-12,7229584.453346007
2020-03-12,7129269.810464967
2020-03-12,7129269.810464967
2020-03-12,7229584.453346007
2020-03-12,7229584.453346007
2020-03-12,7129269.810464967
2020-03-12,7129269.810464967
2020-03-13,nan
2020-03-13,nan
2020-03-13,nan
2020-03-13,nan
2020-03-17,7430370.161481563
2020-03-17,7430370.161481563
2020-03-17,7430370.161481563
2020-03-17,7430370.161481563
2020-03-18,7210019.206329191
2020-03-18,7210019.206329191
2020-03-18,7402009.467222411
2020-03-18,7402009.467222411
2020-03-18,7210019.206329191
2020-03-18,7210019.206329191
2020-03-18,7402009.467222411
2020-03-18,7402009.467222411
2020-03-18,7210019.206329191
2020-03-18,7210019.206329191
2020-03-18,7402009.467222411
2020-03-18,7402009.467222411
2020-03-18,7210019.206329191
2020-03-18,7210019.206329191
2020-03-18,7402009.467222411
2020-03-18,7402009.467222411
2020-03-19,nan
2020-03-19,nan
2020-03-19,nan
2020-03-19,nan
2020-03-23,7291262.7340094065
2020-03-23,7291262.7340094065
2020-03-23,7291262.7340094065
2020-03-23,7291262.7340094065
2020-03-24,7335593.600825465
2020-03-24,7335593.600825465
2020-03-24,7440310.32045093
2020-03-24,7440310.32045093
2020-03-24,7335593.600825465
2020-03-24,7335593.600825465
2020-03-24,7440310.32045093
2020-03-24,7440310.32045093
2020-03-24,7335593.600825465
2020-03-24,7335593.600825465
2020-03-24,7440310.32045093
2020-03-24,7440310.32045093
2020-03-24,7335593.600825465
2020-03-24,7335593.600825465
2020-03-24,7440310.32045093
2020-03-24,7440310.32045093
2020-03-25,nan
2020-03-25,nan
2020-03-25,nan
2020-03-25,nan
2020-03-29,6767276.261281754
2020-03-29,6767276.261281754
2020-03-29,6767276.261281754
2020-03-29,6767276.261281754
2020-03-30,7313058.098679405
2020-03-30,7313058.098679405
2020-03-30,7313058.098679405
2020-03-30,7313058.098679405
2020-03-31,nan
2020-03-31,nan
2020-03-31,nan
2020-03-31,nan
2020-04-04,7017325.101392595
2020-04-04,7017325.101392595
2020-04-04,7017325.101392595
2020-04-04,7017325.101392595
2020-04-05,7057293.50735836
2020-04-05,7057293.50735836
2020-04-05,6982968.4997353135
2020-04-05,6982968.4997353135
2020-04-05,7057293.50735836
2020-04-05,7057293.50735836
2020-04-05,6982968.4997353135
2020-04-05,6982968.4997353135
2020-04-05,7057293.50735836
2020-04-05,7057293.50735836
2020-04-05,6982968.4997353135
2020-04-05,6982968.4997353135
2020-04-05,7057293.50735836
2020-04-05,7057293.50735836
2020-04-05,6982968.4997353135
2020-04-05,6982968.4997353135
2020-04-06,nan
2020-04-06,nan
2020-04-06,nan
2020-04-06,nan
2020-04-10,7150801.036158069
2020-04-10,7150801.036158069
2020-04-10,7150801.036158069
2020-04-10,7150801.036158069
2020-04-11,7207924.637557345
2020-04-11,7207924.637557345
2020-04-11,6836956.235102859
2020-04-11,6836956.235102859
2020-04-11,7207924.637557345
2020-04-11,7207924.637557345
2020-04-11,6836956.235102859
2020-04-11,6836956.235102859
2020-04-11,7207924.637557345
2020-04-11,7207924.637557345
2020-04-11,6836956.235102859
2020-04-11,6836956.235102859
2020-04-11,7207924.637557345
2020-04-11,7207924.637557345
2020-04-11,6836956.235102859
2020-04-11,6836956.235102859
2020-04-12,nan
2020-04-12,nan
2020-04-12,nan
2020-04-12,nan
2020-04-16,7051083.432553234
2020-04-16,7051083.432553234
2020-04-16,7051083.432553234
2020-04-16,7051083.432553234
2020-04-17,7334184.028743747
2020-04-17,7334184.028743747
2020-04-17,6376247.6425709445
2020-04-17,6376247.6425709445
2020-04-17,7334184.028743747
2020-04-17,7334184.028743747
2020-04-17,6376247.6425709445
2020-04-17,6376247.6425709445
2020-04-17,7334184.028743747
2020-04-17,7334184.028743747
2020-04-17,6376247.6425709445
2020-04-17,6376247.6425709445
2020-04-17,7334184.028743747
2020-04-17,7334184.028743747
2020-04-17,6376247.6425709445
2020-04-17,6376247.6425709445
2020-04-18,nan
2020-04-18,nan
2020-04-18,nan
2020-04-18,nan
2020-04-22,7009758.79185208
2020-04-22,7009758.79185208
2020-04-22,7009758.79185208
2020-04-22,7009758.79185208
2020-04-23,7428241.066288315
2020-04-23,7428241.066288315
2020-04-23,7156363.205704015
2020-04-23,7156363.205704015
2020-04-23,7428241.066288315
2020-04-23,7428241.066288315
2020-04-23,7156363.205704015
2020-04-23,7156363.205704015
2020-04-23,7428241.066288315
2020-04-23,7428241.066288315
2020-04-23,7156363.205704015
2020-04-23,7156363.205704015
2020-04-23,7428241.066288315
2020-04-23,7428241.066288315
2020-04-23,7156363.205704015
2020-04-23,7156363.205704015
2020-04-24,nan
2020-04-24,nan
2020-04-24,nan
2020-04-24,nan
2020-04-28,6774024.318982253
2020-04-28,6774024.318982253
2020-04-28,6774024.318982253
2020-04-28,6774024.318982253
2020-04-29,7010446.455002353
2020-04-29,7010446.455002353
2020-04-29,7010446.455002353
2020-04-29,7010446.455002353
2020-04-30,nan
2020-04-30,nan
2020-04-30,nan
2020-04-30,nan
2020-05-04,6919308.702424889
2020-05-04,6919308.702424889
2020-05-04,6919308.702424889
2020-05-04,6919308.702424889
2020-05-05,7294073.05403051
2020-05-05,7294073.05403051
2020-05-05,6926138.651759653
2020-05-05,6926138.651759653
2020-05-05,7294073.05403051
2020-05-05,7294073.05403051
2020-05-05,6926138.651759653
2020-05-05,6926138.651759653
2020-05-05,7294073.05403051
2020-05-05,7294073.05403051
2020-05-05,6926138.651759653
2020-05-05,6926138.651759653
2020-05-05,7294073.05403051
2020-05-05,7294073.05403051
2020-05-05,6926138.651759653
2020-05-05,6926138.651759653
2020-05-06,nan
2020-05-06,nan
2020-05-06,nan
2020-05-06,nan
2020-05-10,6870921.264622241
2020-05-10,6870921.264622241
2020-05-10,6870921.264622241
2020-05-10,6870921.264622241
2020-05-11,7203736.4914760785
2020-05-11,7203736.4914760785
2020-05-11,7123025.413424861
2020-05-11,7123025.413424861
2020-05-11,7203736.4914760785
2020-05-11,7203736.4914760785
2020-05-11,7123025.413424861
2020-05-11,7123025.413424861
2020-05-11,7203736.4914760785
2020-05-11,7203736.4914760785
2020-05-11,7123025.413424861
2020-05-11,7123025.413424861
2020-05-11,7203736.4914760785
2020-05-11,7203736.4914760785
2020-05-11,7123025.413424861
2020-05-11,7123025.413424861
2020-05-12,nan
2020-05-12,nan
2020-05-12,nan
2020-05-12,nan
2020-05-16,7103617.401550736
2020-05-16,7103617.401550736
2020-05-16,7103617.401550736
2020-05-16,7103617.401550736
2020-05-17,7196061.656867113
2020-05-17,7196061.656867113
2020-05-17,7064197.072653723
2020-05-17,7064197.072653723
2020-05-17,7196061.656867113
2020-05-17,7196061.656867113
2020-05-17,7064197.072653723
2020-05-17,7064197.072653723
2020-05-17,7196061.656867113
2020-05-17,7196061.656867113
2020-05-17,7064197.072653723
2020-05-17,7064197.072653723
2020-05-17,7196061.656867113
2020-05-17,7196061.656867113
2020-05-17,7064197.072653723
2020-05-17,7064197.072653723
2020-05-18,nan
2020-05-18,nan
2020-05-18,nan
2020-05-18,nan
2020-05-22,6755138.96080011
2020-05-22,6755138.96080011
2020-05-22,6755138.96080011
2020-05-22,6755138.96080011
2020-05-23,7102924.790098168
2020-05-23,7102924.790098168
2020-05-23,7135517.179107845
2020-05-23,7135517.179107845
2020-05-23,7102924.790098168
2020-05-23,7102924.790098168
2020-05-23,7135517.179107845
2020-05-23,7135517.179107845
2020-05-23,7102924.790098168
2020-05-23,7102924.790098168
2020-05-23,7135517.179107845
2020-05-23,7135517.179107845
2020-05-23,7102924.790098168
2020-05-23,7102924.790098168
2020-05-23,7135517.179107845
2020-05-23,7135517.179107845
2020-05-24,nan
2020-05-24,nan
2020-05-24,nan
2020-05-24,nan
2020-05-28,6841027.212692784
2020-05-28,6841027.212692784
2020-05-28,6841027.212692784
2020-05-28,6841027.212692784
2020-05-29,7337708.234774076
2020-05-29,7337708.234774076
2020-05-29,7337708.234774076
2020-05-29,7337708.234774076
2020-05-30,nan
2020-05-30,nan
2020-05-30,nan
2020-05-30,nan
2020-06-03,6842384.497669757
2020-06-03,6842384.497669757
2020-06-03,6842384.497669757
2020-06-03,6842384.497669757
2020-06-04,7101539.677216998
2020-06-04,7101539.677216998
2020-06-04,7015261.122806517
2020-06-04,7015261.122806517
2020-06-04,7101539.677216998
2020-06-04,7101539.677216998
2020-06-04,7015261.122806517
2020-06-04,7015261.122806517
2020-06-04,7101539.677216998
2020-06-04,7101539.677216998
2020-06-04,7015261.122806517
2020-06-04,7015261.122806517
2020-06-04,7101539.677216998
2020-06-04,7101539.677216998
2020-06-04,7015261.122806517
2020-06-04,7015261.122806517
2020-06-05,nan
2020-06-05,nan
2020-06-05,nan
2020-06-05,nan
2020-06-09,6889300.392613128
2020-06-09,6889300.392613128
2020-06-09,6889300.392613128
2020-06-09,6889300.392613128
2020-06-10,7173760.12435937
2020-06-10,7173760.12435937
2020-06-10,6794290.408527642
2020-06-10,6794290.408527642
2020-06-10,7173760.12435937
2020-06-10,7173760.12435937
2020-06-10,6794290.408527642
2020-06-10,6794290.408527642
2020-06-10,7173760.12435937
2020-06-10,7173760.12435937
2020-06-10,6794290.408527642
2020-06-10,6794290.408527642
2020-06-10,7173760.12435937
2020-06-10,7173760.12435937
2020-06-10,6794290.408527642
2020-06-10,6794290.408527642
2020-06-11,nan
2020-06-11,nan
2020-06-11,nan
2020-06-11,nan
2020-06-15,6511571.348089926
2020-06-15,6511571.348089926
2020-06-15,6511571.348089926
2020-06-15,6511571.348089926
2020-06-16,6440432.480629227
2020-06-16,6440432.480629227
2020-06-16,7098077.536806189
2020-06-16,7098077.536806189
2020-06-16,6440432.480629227
2020-06-16,6440432.480629227
2020-06-16,7098077.536806189
2020-06-16,7098077.536806189
2020-06-16,6440432.480629227
2020-06-16,6440432.480629227
2020-06-16,7098077.536806189
2020-06-16,7098077.536806189
2020-06-16,6440432.480629227
2020-06-16,6440432.480629227
2020-06-16,7098077.536806189
2020-06-16,7098077.536806189
2020-06-17,nan
2020-06-17,nan
2020-06-17,nan
2020-06-17,nan
2020-06-21,6545312.266427074
2020-06-21,6545312.266427074
2020-06-21,6545312.266427074
2020-06-21,6545312.266427074
2020-06-22,5139244.67029845
2020-06-22,5139244.67029845
2020-06-22,7050393.607503816
2020-06-22,7050393.607503816
2020-06-22,5139244.67029845
2020-06-22,5139244.67029845
2020-06-22,7050393.607503816
2020-06-22,7050393.607503816
2020-06-22,5139244.67029845
2020-06-22,5139244.67029845
2020-06-22,7050393.607503816
2020-06-22,7050393.607503816
2020-06-22,5139244.67029845
2020-06-22,5139244.67029845
2020-06-22,7050393.607503816
2020-06-22,7050393.607503816
2020-06-23,nan
2020-06-23,nan
2020-06-23,nan
2020-06-23,nan
2020-06-27,6601092.050331302
2020-06-27,6601092.050331302
2020-06-27,6601092.050331302
2020-06-27,6601092.050331302
2020-06-28,5284424.223550351
2020-06-28,5284424.223550351
2020-06-28,5284424.223550351
2020-06-28,5284424.223550351
2020-06-29,nan
2020-06-29,nan
2020-06-29,nan
2020-06-29,nan
2020-07-03,6742340.201373057
2020-07-03,6742340.201373057
2020-07-03,6742340.201373057
2020-07-03,6742340.201373057
2020-07-04,6717454.12443723
2020-07-04,6717454.12443723
2020-07-04,7089080.262336498
2020-07-04,7089080.262336498
2020-07-04,6717454.12443723
2020-07-04,6717454.12443723
2020-07-04,7089080.262336498
2020-07-04,7089080.262336498
2020-07-04,6717454.12443723
2020-07-04,6717454.12443723
2020-07-04,7089080.262336498
2020-07-04,7089080.262336498
2020-07-04,6717454.12443723
2020-07-04,6717454.12443723
2020-07-04,7089080.262336498
2020-07-04,7089080.262336498
2020-07-05,nan
2020-07-05,nan
2020-07-05,nan
2020-07-05,nan
2020-07-09,6591777.567159564
2020-07-09,6591777.567159564
2020-07-09,6591777.567159564
2020-07-09,6591777.567159564
2020-07-10,6234074.986039485
2020-07-10,6234074.986039485
2020-07-10,6860042.509996937
2020-07-10,6860042.509996937
2020-07-10,6234074.986039485
2020-07-10,6234074.986039485
2020-07-10,6860042.509996937
2020-07-10,6860042.509996937
2020-07-10,6234074.986039485
2020-07-10,6234074.986039485
2020-07-10,6860042.509996937
2020-07-10,6860042.509996937
2020-07-10,6234074.986039485
2020-07-10,6234074.986039485
2020-07-10,6860042.509996937
2020-07-10,6860042.509996937
2020-07-11,nan
2020-07-11,nan
2020-07-11,nan
2020-07-11,nan
2020-07-15,6673186.793539208
2020-07-15,6673186.793539208
