date,value
2019-10-09,nan
2019-10-13,91.92191375597652
2019-10-13,91.92191375597652
2019-10-13,91.92191375597652
2019-10-13,91.92191375597652
2019-10-14,88.47262854599145
2019-10-14,88.47262854599145
2019-10-14,88.47262854599145
2019-10-14,88.47262854599145
2019-10-15,nan
2019-10-15,nan
2019-10-15,nan
2019-10-15,nan
2019-10-19,89.63824190820614
2019-10-19,89.63824190820614
2019-10-19,89.63824190820614
2019-10-19,89.63824190820614
2019-10-20,94.1817749327027
2019-10-20,94.1817749327027
2019-10-20,96.12796882044645
2019-10-20,96.12796882044645
2019-10-20,94.1817749327027
2019-10-20,94.1817749327027
2019-10-20,96.12796882044645
2019-10-20,96.12796882044645
2019-10-20,94.1817749327027
2019-10-20,94.1817749327027
2019-10-20,96.12796882044645
2019-10-20,96.12796882044645
2019-10-20,94.1817749327027
2019-10-20,94.1817749327027
2019-10-20,96.12796882044645
2019-10-20,96.12796882044645
2019-10-21,nan
2019-10-21,nan
2019-10-21,nan
2019-10-21,nan
2019-10-25,93.43126407002677
2019-10-25,93.43126407002677
2019-10-25,93.43126407002677
2019-10-25,93.43126407002677
2019-10-26,93.52261521566658
2019-10-26,93.52261521566658
2019-10-26,92.18463322305998
2019-10-26,92.18463322305998
2019-10-26,93.52261521566658
2019-10-26,93.52261521566658
2019-10-26,92.18463322305998
2019-10-26,92.18463322305998
2019-10-26,93.52261521566658
2019-10-26,93.52261521566658
2019-10-26,92.18463322305998
2019-10-26,92.18463322305998
2019-10-26,93.52261521566658
2019-10-26,93.52261521566658
2019-10-26,92.18463322305998
2019-10-26,92.18463322305998
2019-10-27,nan
2019-10-27,nan
2019-10-27,nan
2019-10-27,nan
2019-10-31,91.813321349193
2019-10-31,91.813321349193
2019-10-31,91.813321349193
2019-10-31,91.813321349193
2019-11-01,91.53311357427913
2019-11-01,91.53311357427913
2019-11-01,91.88570854163542
2019-11-01,91.88570854163542
2019-11-01,91.53311357427913
2019-11-01,91.53311357427913
2019-11-01,91.88570854163542
2019-11-01,91.88570854163542
2019-11-01,91.53311357427913
2019-11-01,91.53311357427913
2019-11-01,91.88570854163542
2019-11-01,91.88570854163542
2019-11-01,91.53311357427913
2019-11-01,91.53311357427913
2019-11-01,91.88570854163542
2019-11-01,91.88570854163542
2019-11-02,nan
2019-11-02,nan
2019-11-02,nan
2019-11-02,nan
2019-11-06,93.2943282483643
2019-11-06,93.2943282483643
2019-11-06,93.2943282483643
2019-11-06,93.2943282483643
2019-11-07,93.74205578382174
2019-11-07,93.74205578382174
2019-11-07,95.49839841484729
2019-11-07,95.49839841484729
2019-11-07,93.74205578382174
2019-11-07,93.74205578382174
2019-11-07,95.49839841484729
2019-11-07,95.49839841484729
2019-11-07,93.74205578382174
2019-11-07,93.74205578382174
2019-11-07,95.49839841484729
2019-11-07,95.49839841484729
2019-11-07,93.74205578382174
2019-11-07,93.74205578382174
2019-11-07,95.49839841484729
2019-11-07,95.49839841484729
2019-11-08,nan
2019-11-08,nan
2019-11-08,nan
2019-11-08,nan
2019-11-12,90.69528011982601
2019-11-12,90.69528011982601
2019-11-12,90.69528011982601
2019-11-12,90.69528011982601
2019-11-13,92.24810927593101
2019-11-13,92.24810927593101
2019-11-13,92.24810927593101
2019-11-13,92.24810927593101
2019-11-14,nan
2019-11-14,nan
2019-11-14,nan
2019-11-14,nan
2019-11-18,91.46990521844656
2019-11-18,91.46990521844656
2019-11-18,91.46990521844656
2019-11-18,91.46990521844656
2019-11-19,94.96318670480363
2019-11-19,94.96318670480363
2019-11-19,94.88028300079459
2019-11-19,94.88028300079459
2019-11-19,94.96318670480363
2019-11-19,94.96318670480363
2019-11-19,94.88028300079459
2019-11-19,94.88028300079459
2019-11-19,94.96318670480363
2019-11-19,94.96318670480363
2019-11-19,94.88028300079459
2019-11-19,94.88028300079459
2019-11-19,94.96318670480363
2019-11-19,94.96318670480363
2019-11-19,94.88028300079459
2019-11-19,94.88028300079459
2019-11-20,nan
2019-11-20,nan
2019-11-20,nan
2019-11-20,nan
2019-11-24,89.7901122052065
2019-11-24,89.7901122052065
2019-11-24,89.7901122052065
2019-11-24,89.7901122052065
2019-11-25,94.0350777135973
2019-11-25,94.0350777135973
2019-11-25,92.99345332626004
2019-11-25,92.99345332626004
2019-11-25,94.0350777135973
2019-11-25,94.0350777135973
2019-11-25,92.99345332626004
2019-11-25,92.99345332626004
2019-11-25,94.0350777135973
2019-11-25,94.0350777135973
2019-11-25,92.99345332626004
2019-11-25,92.99345332626004
2019-11-25,94.0350777135973
2019-11-25,94.0350777135973
2019-11-25,92.99345332626004
2019-11-25,92.99345332626004
2019-11-26,nan
2019-11-26,nan
2019-11-26,nan
2019-11-26,nan
2019-11-30,89.34383336940729
2019-11-30,89.34383336940729
2019-11-30,89.34383336940729
2019-11-30,89.34383336940729
2019-12-01,95.82216143156737
2019-12-01,95.82216143156737
2019-12-01,96.75047867214313
2019-12-01,96.75047867214313
2019-12-01,95.82216143156737
2019-12-01,95.82216143156737
2019-12-01,96.75047867214313
2019-12-01,96.75047867214313
2019-12-01,95.82216143156737
2019-12-01,95.82216143156737
2019-12-01,96.75047867214313
2019-12-01,96.75047867214313
2019-12-01,95.82216143156737
2019-12-01,95.82216143156737
2019-12-01,96.75047867214313
2019-12-01,96.75047867214313
2019-12-02,nan
2019-12-02,nan
2019-12-02,nan
2019-12-02,nan
2019-12-06,93.07545778090265
2019-12-06,93.07545778090265
2019-12-06,93.07545778090265
2019-12-06,93.07545778090265
2019-12-07,94.08090725466856
2019-12-07,94.08090725466856
2019-12-07,94.0350777135973
2019-12-07,94.0350777135973
2019-12-07,94.08090725466856
2019-12-07,94.08090725466856
2019-12-07,94.0350777135973
2019-12-07,94.0350777135973
2019-12-07,94.08090725466856
2019-12-07,94.08090725466856
2019-12-07,94.0350777135973
2019-12-07,94.0350777135973
2019-12-07,94.08090725466856
2019-12-07,94.08090725466856
2019-12-07,94.0350777135973
2019-12-07,94.0350777135973
2019-12-08,nan
2019-12-08,nan
2019-12-08,nan
2019-12-08,nan
2019-12-12,93.19397796276427
2019-12-12,93.19397796276427
2019-12-12,93.19397796276427
2019-12-12,93.19397796276427
2019-12-13,89.47759022857461
2019-12-13,89.47759022857461
2019-12-13,89.47759022857461
2019-12-13,89.47759022857461
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-18,92.22997083959683
2019-12-18,92.22997083959683
2019-12-18,92.22997083959683
2019-12-18,92.22997083959683
2019-12-19,96.85289035083296
2019-12-19,96.85289035083296
2019-12-19,92.875071743446
2019-12-19,92.875071743446
2019-12-19,96.85289035083296
2019-12-19,96.85289035083296
2019-12-19,92.875071743446
2019-12-19,92.875071743446
2019-12-19,96.85289035083296
2019-12-19,96.85289035083296
2019-12-19,92.875071743446
2019-12-19,92.875071743446
2019-12-19,96.85289035083296
2019-12-19,96.85289035083296
2019-12-19,92.875071743446
2019-12-19,92.875071743446
2019-12-20,nan
2019-12-20,nan
2019-12-20,nan
2019-12-20,nan
2019-12-24,96.3321344214601
2019-12-24,96.3321344214601
2019-12-24,96.3321344214601
2019-12-24,96.3321344214601
2019-12-25,94.09924246662229
2019-12-25,94.09924246662229
2019-12-25,97.4218777081981
2019-12-25,97.4218777081981
2019-12-25,94.09924246662229
2019-12-25,94.09924246662229
2019-12-25,97.4218777081981
2019-12-25,97.4218777081981
2019-12-25,94.09924246662229
2019-12-25,94.09924246662229
2019-12-25,97.4218777081981
2019-12-25,97.4218777081981
2019-12-25,94.09924246662229
2019-12-25,94.09924246662229
2019-12-25,97.4218777081981
2019-12-25,97.4218777081981
2019-12-26,nan
2019-12-26,nan
2019-12-26,nan
2019-12-26,nan
2019-12-30,93.44953042070635
2019-12-30,93.44953042070635
2019-12-30,93.44953042070635
2019-12-30,93.44953042070635
2020-01-01,nan
2020-01-01,nan
2020-01-01,nan
2020-01-01,nan
2020-01-05,95.57234892777655
2020-01-05,95.57234892777655
2020-01-05,95.57234892777655
2020-01-05,95.57234892777655
2020-01-06,95.63708112769076
2020-01-06,95.63708112769076
2020-01-06,96.30427980570701
2020-01-06,96.30427980570701
2020-01-06,95.63708112769076
2020-01-06,95.63708112769076
2020-01-06,96.30427980570701
2020-01-06,96.30427980570701
2020-01-06,95.63708112769076
2020-01-06,95.63708112769076
2020-01-06,96.30427980570701
2020-01-06,96.30427980570701
2020-01-06,95.63708112769076
2020-01-06,95.63708112769076
2020-01-06,96.30427980570701
2020-01-06,96.30427980570701
2020-01-07,nan
2020-01-07,nan
2020-01-07,nan
2020-01-07,nan
2020-01-11,95.26750340547314
2020-01-11,95.26750340547314
2020-01-11,95.26750340547314
2020-01-11,95.26750340547314
2020-01-12,95.69258481525415
2020-01-12,95.69258481525415
2020-01-12,96.88083102059963
2020-01-12,96.88083102059963
2020-01-12,95.69258481525415
2020-01-12,95.69258481525415
2020-01-12,96.88083102059963
2020-01-12,96.88083102059963
2020-01-12,95.69258481525415
2020-01-12,95.69258481525415
2020-01-12,96.88083102059963
2020-01-12,96.88083102059963
2020-01-12,95.69258481525415
2020-01-12,95.69258481525415
2020-01-12,96.88083102059963
2020-01-12,96.88083102059963
2020-01-13,nan
2020-01-13,nan
2020-01-13,nan
2020-01-13,nan
2020-01-17,91.19928081450912
2020-01-17,91.19928081450912
2020-01-17,91.19928081450912
2020-01-17,91.19928081450912
2020-01-18,97.60882499226338
2020-01-18,97.60882499226338
2020-01-18,96.93672549049771
2020-01-18,96.93672549049771
2020-01-18,97.60882499226338
2020-01-18,97.60882499226338
2020-01-18,96.93672549049771
2020-01-18,96.93672549049771
2020-01-18,97.60882499226338
2020-01-18,97.60882499226338
2020-01-18,96.93672549049771
2020-01-18,96.93672549049771
2020-01-18,97.60882499226338
2020-01-18,97.60882499226338
2020-01-18,96.93672549049771
2020-01-18,96.93672549049771
2020-01-19,nan
2020-01-19,nan
2020-01-19,nan
2020-01-19,nan
2020-01-23,95.9425678409915
2020-01-23,95.9425678409915
2020-01-23,95.9425678409915
2020-01-23,95.9425678409915
2020-01-24,101.00719190093974
2020-01-24,101.00719190093974
2020-01-24,99.82004451830615
2020-01-24,99.82004451830615
2020-01-24,101.00719190093974
2020-01-24,101.00719190093974
2020-01-24,99.82004451830615
2020-01-24,99.82004451830615
2020-01-24,101.00719190093974
2020-01-24,101.00719190093974
2020-01-24,99.82004451830615
2020-01-24,99.82004451830615
2020-01-24,101.00719190093974
2020-01-24,101.00719190093974
2020-01-24,99.82004451830615
2020-01-24,99.82004451830615
2020-01-25,nan
2020-01-25,nan
2020-01-25,nan
2020-01-25,nan
2020-01-29,95.75736122088159
2020-01-29,95.75736122088159
2020-01-29,95.75736122088159
2020-01-29,95.75736122088159
2020-01-30,98.67814227046688
2020-01-30,98.67814227046688
2020-01-30,98.67814227046688
2020-01-30,98.67814227046688
2020-01-31,nan
2020-01-31,nan
2020-01-31,nan
2020-01-31,nan
2020-02-04,93.52261521566658
2020-02-04,93.52261521566658
2020-02-04,93.52261521566658
2020-02-04,93.52261521566658
2020-02-05,100.00947596060053
2020-02-05,100.00947596060053
2020-02-05,96.09087307425631
2020-02-05,96.09087307425631
2020-02-05,100.00947596060053
2020-02-05,100.00947596060053
2020-02-05,96.09087307425631
2020-02-05,96.09087307425631
2020-02-05,100.00947596060053
2020-02-05,100.00947596060053
2020-02-05,96.09087307425631
2020-02-05,96.09087307425631
2020-02-05,100.00947596060053
2020-02-05,100.00947596060053
2020-02-05,96.09087307425631
2020-02-05,96.09087307425631
2020-02-06,nan
2020-02-06,nan
2020-02-06,nan
2020-02-06,nan
2020-02-10,94.92633575961676
2020-02-10,94.92633575961676
2020-02-10,94.92633575961676
2020-02-10,94.92633575961676
2020-02-11,98.05829269802845
2020-02-11,98.05829269802845
2020-02-11,97.9177135748544
2020-02-11,97.9177135748544
2020-02-11,98.05829269802845
2020-02-11,98.05829269802845
2020-02-11,97.9177135748544
2020-02-11,97.9177135748544
2020-02-11,98.05829269802845
2020-02-11,98.05829269802845
2020-02-11,97.9177135748544
2020-02-11,97.9177135748544
2020-02-11,98.05829269802845
2020-02-11,98.05829269802845
2020-02-11,97.9177135748544
2020-02-11,97.9177135748544
2020-02-12,nan
2020-02-12,nan
2020-02-12,nan
2020-02-12,nan
2020-02-16,93.82441800571885
2020-02-16,93.82441800571885
2020-02-16,93.82441800571885
2020-02-16,93.82441800571885
2020-02-17,97.9177135748544
2020-02-17,97.9177135748544
2020-02-17,97.2164604755395
2020-02-17,97.2164604755395
2020-02-17,97.9177135748544
2020-02-17,97.9177135748544
2020-02-17,97.2164604755395
2020-02-17,97.2164604755395
2020-02-17,97.9177135748544
2020-02-17,97.9177135748544
2020-02-17,97.2164604755395
2020-02-17,97.2164604755395
2020-02-17,97.9177135748544
2020-02-17,97.9177135748544
2020-02-17,97.2164604755395
2020-02-17,97.2164604755395
2020-02-18,nan
2020-02-18,nan
2020-02-18,nan
2020-02-18,nan
2020-02-22,96.37856850246168
2020-02-22,96.37856850246168
2020-02-22,96.37856850246168
2020-02-22,96.37856850246168
2020-02-23,95.35982498545476
2020-02-23,95.35982498545476
2020-02-23,100.18013103019882
2020-02-23,100.18013103019882
2020-02-23,95.35982498545476
2020-02-23,95.35982498545476
2020-02-23,100.18013103019882
2020-02-23,100.18013103019882
2020-02-23,95.35982498545476
2020-02-23,95.35982498545476
2020-02-23,100.18013103019882
2020-02-23,100.18013103019882
2020-02-23,95.35982498545476
2020-02-23,95.35982498545476
2020-02-23,100.18013103019882
2020-02-23,100.18013103019882
2020-02-24,nan
2020-02-24,nan
2020-02-24,nan
2020-02-24,nan
2020-02-28,88.3042579292425
2020-02-28,88.3042579292425
2020-02-28,88.3042579292425
2020-02-28,88.3042579292425
2020-02-29,98.04891734894927
2020-02-29,98.04891734894927
2020-02-29,98.04891734894927
2020-02-29,98.04891734894927
2020-03-01,nan
2020-03-01,nan
2020-03-01,nan
2020-03-01,nan
2020-03-05,94.51229777701066
2020-03-05,94.51229777701066
2020-03-05,94.51229777701066
2020-03-05,94.51229777701066
2020-03-06,97.99267547730153
2020-03-06,97.99267547730153
2020-03-06,93.96177567072641
2020-03-06,93.96177567072641
2020-03-06,97.99267547730153
2020-03-06,97.99267547730153
2020-03-06,93.96177567072641
2020-03-06,93.96177567072641
2020-03-06,97.99267547730153
2020-03-06,97.99267547730153
2020-03-06,93.96177567072641
2020-03-06,93.96177567072641
2020-03-06,97.99267547730153
2020-03-06,97.99267547730153
2020-03-06,93.96177567072641
2020-03-06,93.96177567072641
2020-03-07,nan
2020-03-07,nan
2020-03-07,nan
2020-03-07,nan
2020-03-11,93.1028013223178
2020-03-11,93.1028013223178
2020-03-11,93.1028013223178
2020-03-11,93.1028013223178
2020-03-12,95.60933584179028
2020-03-12,95.60933584179028
2020-03-12,94.28270131072485
2020-03-12,94.28270131072485
2020-03-12,95.60933584179028
2020-03-12,95.60933584179028
2020-03-12,94.28270131072485
2020-03-12,94.28270131072485
2020-03-12,95.60933584179028
2020-03-12,95.60933584179028
2020-03-12,94.28270131072485
2020-03-12,94.28270131072485
2020-03-12,95.60933584179028
2020-03-12,95.60933584179028
2020-03-12,94.28270131072485
2020-03-12,94.28270131072485
2020-03-13,nan
2020-03-13,nan
2020-03-13,nan
2020-03-13,nan
2020-03-17,98.26467354829973
2020-03-17,98.26467354829973
2020-03-17,98.26467354829973
2020-03-17,98.26467354829973
2020-03-18,95.35059064212771
2020-03-18,95.35059064212771
2020-03-18,97.8896108929524
2020-03-18,97.8896108929524
2020-03-18,95.35059064212771
2020-03-18,95.35059064212771
2020-03-18,97.8896108929524
2020-03-18,97.8896108929524
2020-03-18,95.35059064212771
2020-03-18,95.35059064212771
2020-03-18,97.8896108929524
2020-03-18,97.8896108929524
2020-03-18,95.35059064212771
2020-03-18,95.35059064212771
2020-03-18,97.8896108929524
2020-03-18,97.8896108929524
2020-03-19,nan
2020-03-19,nan
2020-03-19,nan
2020-03-19,nan
2020-03-23,96.42501473566666
2020-03-23,96.42501473566666
2020-03-23,96.42501473566666
2020-03-23,96.42501473566666
2020-03-24,97.01127868498848
2020-03-24,97.01127868498848
2020-03-24,98.39612951279615
2020-03-24,98.39612951279615
2020-03-24,97.01127868498848
2020-03-24,97.01127868498848
2020-03-24,98.39612951279615
2020-03-24,98.39612951279615
2020-03-24,97.01127868498848
2020-03-24,97.01127868498848
2020-03-24,98.39612951279615
2020-03-24,98.39612951279615
2020-03-24,97.01127868498848
2020-03-24,97.01127868498848
2020-03-24,98.39612951279615
2020-03-24,98.39612951279615
2020-03-25,nan
2020-03-25,nan
2020-03-25,nan
2020-03-25,nan
2020-03-29,89.49543268695199
2020-03-29,89.49543268695199
2020-03-29,89.49543268695199
2020-03-29,89.49543268695199
2020-03-30,96.71325264947424
2020-03-30,96.71325264947424
2020-03-30,96.71325264947424
2020-03-30,96.71325264947424
2020-03-31,nan
2020-03-31,nan
2020-03-31,nan
2020-03-31,nan
2020-04-04,92.80226224061227
2020-04-04,92.80226224061227
2020-04-04,92.80226224061227
2020-04-04,92.80226224061227
2020-04-05,93.33083380287866
2020-04-05,93.33083380287866
2020-04-05,92.34790530109089
2020-04-05,92.34790530109089
2020-04-05,93.33083380287866
2020-04-05,93.33083380287866
2020-04-05,92.34790530109089
2020-04-05,92.34790530109089
2020-04-05,93.33083380287866
2020-04-05,93.33083380287866
2020-04-05,92.34790530109089
2020-04-05,92.34790530109089
2020-04-05,93.33083380287866
2020-04-05,93.33083380287866
2020-04-05,92.34790530109089
2020-04-05,92.34790530109089
2020-04-06,nan
2020-04-06,nan
2020-04-06,nan
2020-04-06,nan
2020-04-10,94.56744605665895
2020-04-10,94.56744605665895
2020-04-10,94.56744605665895
2020-04-10,94.56744605665895
2020-04-11,95.32289052596704
2020-04-11,95.32289052596704
2020-04-11,90.41693184938667
2020-04-11,90.41693184938667
2020-04-11,95.32289052596704
2020-04-11,95.32289052596704
2020-04-11,90.41693184938667
2020-04-11,90.41693184938667
2020-04-11,95.32289052596704
2020-04-11,95.32289052596704
2020-04-11,90.41693184938667
2020-04-11,90.41693184938667
2020-04-11,95.32289052596704
2020-04-11,95.32289052596704
2020-04-11,90.41693184938667
2020-04-11,90.41693184938667
2020-04-12,nan
2020-04-12,nan
2020-04-12,nan
2020-04-12,nan
2020-04-16,93.2487072115818
2020-04-16,93.2487072115818
2020-04-16,93.2487072115818
2020-04-16,93.2487072115818
2020-04-17,96.99263746827349
2020-04-17,96.99263746827349
2020-04-17,84.32418297386923
2020-04-17,84.32418297386923
2020-04-17,96.99263746827349
2020-04-17,96.99263746827349
2020-04-17,84.32418297386923
2020-04-17,84.32418297386923
2020-04-17,96.99263746827349
2020-04-17,96.99263746827349
2020-04-17,84.32418297386923
2020-04-17,84.32418297386923
2020-04-17,96.99263746827349
2020-04-17,96.99263746827349
2020-04-17,84.32418297386923
2020-04-17,84.32418297386923
2020-04-18,nan
2020-04-18,nan
2020-04-18,nan
2020-04-18,nan
2020-04-22,92.70219980485122
2020-04-22,92.70219980485122
2020-04-22,92.70219980485122
2020-04-22,92.70219980485122
2020-04-23,98.23651682937844
2020-04-23,98.23651682937844
2020-04-23,94.64100427284123
2020-04-23,94.64100427284123
2020-04-23,98.23651682937844
2020-04-23,98.23651682937844
2020-04-23,94.64100427284123
2020-04-23,94.64100427284123
2020-04-23,98.23651682937844
2020-04-23,98.23651682937844
2020-04-23,94.64100427284123
2020-04-23,94.64100427284123
2020-04-23,98.23651682937844
2020-04-23,98.23651682937844
2020-04-23,94.64100427284123
2020-04-23,94.64100427284123
2020-04-24,nan
2020-04-24,nan
2020-04-24,nan
2020-04-24,nan
2020-04-28,89.5846739592727
2020-04-28,89.5846739592727
2020-04-28,89.5846739592727
2020-04-28,89.5846739592727
2020-04-29,92.7112939675247
2020-04-29,92.7112939675247
2020-04-29,92.7112939675247
2020-04-29,92.7112939675247
2020-04-30,nan
2020-04-30,nan
2020-04-30,nan
2020-04-30,nan
2020-05-04,91.50602137540334
2020-05-04,91.50602137540334
2020-05-04,91.50602137540334
2020-05-04,91.50602137540334
2020-05-05,96.462180472156
2020-05-05,96.462180472156
2020-05-05,91.5963456428552
2020-05-05,91.5963456428552
2020-05-05,96.462180472156
2020-05-05,96.462180472156
2020-05-05,91.5963456428552
2020-05-05,91.5963456428552
2020-05-05,96.462180472156
2020-05-05,96.462180472156
2020-05-05,91.5963456428552
2020-05-05,91.5963456428552
2020-05-05,96.462180472156
2020-05-05,96.462180472156
2020-05-05,91.5963456428552
2020-05-05,91.5963456428552
2020-05-06,nan
2020-05-06,nan
2020-05-06,nan
2020-05-06,nan
2020-05-10,90.86611035129793
2020-05-10,90.86611035129793
2020-05-10,90.86611035129793
2020-05-10,90.86611035129793
2020-05-11,95.26750340547314
2020-05-11,95.26750340547314
2020-05-11,94.20012081697867
2020-05-11,94.20012081697867
2020-05-11,95.26750340547314
2020-05-11,95.26750340547314
2020-05-11,94.20012081697867
2020-05-11,94.20012081697867
2020-05-11,95.26750340547314
2020-05-11,95.26750340547314
2020-05-11,94.20012081697867
2020-05-11,94.20012081697867
2020-05-11,95.26750340547314
2020-05-11,95.26750340547314
2020-05-11,94.20012081697867
2020-05-11,94.20012081697867
2020-05-12,nan
2020-05-12,nan
2020-05-12,nan
2020-05-12,nan
2020-05-16,93.94345501035187
2020-05-16,93.94345501035187
2020-05-16,93.94345501035187
2020-05-16,93.94345501035187
2020-05-17,95.1660057544817
2020-05-17,95.1660057544817
2020-05-17,93.42213162187358
2020-05-17,93.42213162187358
2020-05-17,95.1660057544817
2020-05-17,95.1660057544817
2020-05-17,93.42213162187358
2020-05-17,93.42213162187358
2020-05-17,95.1660057544817
2020-05-17,95.1660057544817
2020-05-17,93.42213162187358
2020-05-17,93.42213162187358
2020-05-17,95.1660057544817
2020-05-17,95.1660057544817
2020-05-17,93.42213162187358
2020-05-17,93.42213162187358
2020-05-18,nan
2020-05-18,nan
2020-05-18,nan
2020-05-18,nan
2020-05-22,89.33492010902296
2020-05-22,89.33492010902296
2020-05-22,89.33492010902296
2020-05-22,89.33492010902296
2020-05-23,93.93429540769368
2020-05-23,93.93429540769368
2020-05-23,94.36532110312909
2020-05-23,94.36532110312909
2020-05-23,93.93429540769368
2020-05-23,93.93429540769368
2020-05-23,94.36532110312909
2020-05-23,94.36532110312909
2020-05-23,93.93429540769368
2020-05-23,93.93429540769368
2020-05-23,94.36532110312909
2020-05-23,94.36532110312909
2020-05-23,93.93429540769368
2020-05-23,93.93429540769368
2020-05-23,94.36532110312909
2020-05-23,94.36532110312909
2020-05-24,nan
2020-05-24,nan
2020-05-24,nan
2020-05-24,nan
2020-05-28,90.47076944767622
2020-05-28,90.47076944767622
2020-05-28,90.47076944767622
2020-05-28,90.47076944767622
2020-05-29,97.03924415778708
2020-05-29,97.03924415778708
2020-05-29,97.03924415778708
2020-05-29,97.03924415778708
2020-05-30,nan
2020-05-30,nan
2020-05-30,nan
2020-05-30,nan
2020-06-03,90.48871918130666
2020-06-03,90.48871918130666
2020-06-03,90.48871918130666
2020-06-03,90.48871918130666
2020-06-04,93.91597765741507
2020-06-04,93.91597765741507
2020-06-04,92.7749666715405
2020-06-04,92.7749666715405
2020-06-04,93.91597765741507
2020-06-04,93.91597765741507
2020-06-04,92.7749666715405
2020-06-04,92.7749666715405
2020-06-04,93.91597765741507
2020-06-04,93.91597765741507
2020-06-04,92.7749666715405
2020-06-04,92.7749666715405
2020-06-04,93.91597765741507
2020-06-04,93.91597765741507
2020-06-04,92.7749666715405
2020-06-04,92.7749666715405
2020-06-05,nan
2020-06-05,nan
2020-06-05,nan
2020-06-05,nan
2020-06-09,91.10916944160937
2020-06-09,91.10916944160937
2020-06-09,91.10916944160937
2020-06-09,91.10916944160937
2020-06-10,94.87107390534445
2020-06-10,94.87107390534445
2020-06-10,89.8526876153893
2020-06-10,89.8526876153893
2020-06-10,94.87107390534445
2020-06-10,94.87107390534445
2020-06-10,89.8526876153893
2020-06-10,89.8526876153893
2020-06-10,94.87107390534445
2020-06-10,94.87107390534445
2020-06-10,89.8526876153893
2020-06-10,89.8526876153893
2020-06-10,94.87107390534445
2020-06-10,94.87107390534445
2020-06-10,89.8526876153893
2020-06-10,89.8526876153893
2020-06-11,nan
2020-06-11,nan
2020-06-11,nan
2020-06-11,nan
2020-06-15,86.11380306777818
2020-06-15,86.11380306777818
2020-06-15,86.11380306777818
2020-06-15,86.11380306777818
2020-06-16,85.17301042411431
2020-06-16,85.17301042411431
2020-06-16,93.87019176924895
2020-06-16,93.87019176924895
2020-06-16,85.17301042411431
2020-06-16,85.17301042411431
2020-06-16,93.87019176924895
2020-06-16,93.87019176924895
2020-06-16,85.17301042411431
2020-06-16,85.17301042411431
2020-06-16,93.87019176924895
2020-06-16,93.87019176924895
2020-06-16,85.17301042411431
2020-06-16,85.17301042411431
2020-06-16,93.87019176924895
2020-06-16,93.87019176924895
2020-06-17,nan
2020-06-17,nan
2020-06-17,nan
2020-06-17,nan
2020-06-21,86.56001775877799
2020-06-21,86.56001775877799
2020-06-21,86.56001775877799
2020-06-21,86.56001775877799
2020-06-22,67.96514693569745
2020-06-22,67.96514693569745
2020-06-22,93.23958445836583
2020-06-22,93.23958445836583
2020-06-22,67.96514693569745
2020-06-22,67.96514693569745
2020-06-22,93.23958445836583
2020-06-22,93.23958445836583
2020-06-22,67.96514693569745
2020-06-22,67.96514693569745
2020-06-22,93.23958445836583
2020-06-22,93.23958445836583
2020-06-22,67.96514693569745
2020-06-22,67.96514693569745
2020-06-22,93.23958445836583
2020-06-22,93.23958445836583
2020-06-23,nan
2020-06-23,nan
2020-06-23,nan
2020-06-23,nan
2020-06-27,87.29769059833014
2020-06-27,87.29769059833014
2020-06-27,87.29769059833014
2020-06-27,87.29769059833014
2020-06-28,69.88510800037496
2020-06-28,69.88510800037496
2020-06-28,69.88510800037496
2020-06-28,69.88510800037496
2020-06-29,nan
2020-06-29,nan
2020-06-29,nan
2020-06-29,nan
2020-07-03,89.16565991207581
2020-07-03,89.16565991207581
2020-07-03,89.16565991207581
2020-07-03,89.16565991207581
2020-07-04,88.83654814875158
2020-07-04,88.83654814875158
2020-07-04,93.7512052020424
2020-07-04,93.7512052020424
2020-07-04,88.83654814875158
2020-07-04,88.83654814875158
2020-07-04,93.7512052020424
2020-07-04,93.7512052020424
2020-07-04,88.83654814875158
2020-07-04,88.83654814875158
2020-07-04,93.7512052020424
2020-07-04,93.7512052020424
2020-07-04,88.83654814875158
2020-07-04,88.83654814875158
2020-07-04,93.7512052020424
2020-07-04,93.7512052020424
2020-07-05,nan
2020-07-05,nan
2020-07-05,nan
2020-07-05,nan
2020-07-09,87.1745090302184
2020-07-09,87.1745090302184
2020-07-09,87.1745090302184
2020-07-09,87.1745090302184
2020-07-10,82.4439873203632
2020-07-10,82.4439873203632
2020-07-10,90.72224170833191
2020-07-10,90.72224170833191
2020-07-10,82.4439873203632
2020-07-10,82.4439873203632
2020-07-10,90.72224170833191
2020-07-10,90.72224170833191
2020-07-10,82.4439873203632
2020-07-10,82.4439873203632
2020-07-10,90.72224170833191
2020-07-10,90.72224170833191
2020-07-10,82.4439873203632
2020-07-10,82.4439873203632
2020-07-10,90.72224170833191
2020-07-10,90.72224170833191
2020-07-11,nan
2020-07-11,nan
2020-07-11,nan
2020-07-11,nan
2020-07-15,88.25112444508493
2020-07-15,88.25112444508493
2020-07-15,88.25112444508493
2020-07-15,88.25112444508493
2020-07-16,93.20309829250108
2020-07-16,93.20309829250108
2020-07-16,80.62893890078686
2020-07-16,80.62893890078686
2020-07-16,93.20309829250108
2020-07-16,93.20309829250108
2020-07-16,80.62893890078686
2020-07-16,80.62893890078686
2020-07-16,93.20309829250108
2020-07-16,93.20309829250108
2020-07-16,80.62893890078686
