date,value
2019-03-13,29955209.381899685
2019-03-13,29955209.381899685
2019-03-13,32444990.103046205
2019-03-13,32416257.776343126
2019-03-13,29955209.381899685
2019-03-13,29955209.381899685
2019-03-13,32444990.103046205
2019-03-13,32416257.776343126
2019-03-13,29955209.381899685
2019-03-13,29955209.381899685
2019-03-13,32444990.103046205
2019-03-13,32416257.776343126
2019-03-13,29955209.381899685
2019-03-13,29955209.381899685
2019-03-18,12354568.73544748
2019-03-18,12354568.73544748
2019-03-18,12354568.73544748
2019-03-18,12354568.73544748
2019-03-19,29849930.644586325
2019-03-19,29818367.663795233
2019-03-19,17691124.664738927
2019-03-19,17689614.187434487
2019-03-19,29849930.644586325
2019-03-19,29818367.663795233
2019-03-19,17691124.664738927
2019-03-19,17689614.187434487
2019-03-19,29849930.644586325
2019-03-19,29818367.663795233
2019-03-19,17691124.664738927
2019-03-19,17689614.187434487
2019-03-19,29849930.644586325
2019-03-19,29818367.663795233
2019-03-19,17691124.664738927
2019-03-19,17689614.187434487
2019-03-24,3038608.1764402553
2019-03-24,3038608.1764402553
2019-03-24,32077407.907111347
2019-03-24,32077407.907111347
2019-03-24,3038608.1764402553
2019-03-24,3038608.1764402553
2019-03-24,32077407.907111347
2019-03-24,32077407.907111347
2019-03-24,3038608.1764402553
2019-03-24,3038608.1764402553
2019-03-24,32077407.907111347
2019-03-24,32077407.907111347
2019-03-24,3038608.1764402553
2019-03-24,3038608.1764402553
2019-03-24,32077407.907111347
2019-03-24,32077407.907111347
2019-03-25,30115083.85581628
2019-03-25,30111567.52127522
2019-03-25,28190333.60839258
2019-03-25,28190333.60839258
2019-03-25,30115083.85581628
2019-03-25,30111567.52127522
2019-03-25,28190333.60839258
2019-03-25,28190333.60839258
2019-03-25,30115083.85581628
2019-03-25,30111567.52127522
2019-03-25,28190333.60839258
2019-03-25,28190333.60839258
2019-03-25,30115083.85581628
2019-03-25,30111567.52127522
2019-03-25,28190333.60839258
2019-03-25,28190333.60839258
2019-03-30,9791837.699949984
2019-03-30,9791837.699949984
2019-03-30,32745316.89333702
2019-03-30,32738114.209761806
2019-03-30,9791837.699949984
2019-03-30,9791837.699949984
2019-03-30,32745316.89333702
2019-03-30,32738114.209761806
2019-03-30,9791837.699949984
2019-03-30,9791837.699949984
2019-03-30,32745316.89333702
2019-03-30,32738114.209761806
2019-03-30,9791837.699949984
2019-03-30,9791837.699949984
2019-03-30,32745316.89333702
2019-03-30,32738114.209761806
2019-03-31,29304191.72015986
2019-03-31,29302447.18438891
2019-03-31,29304191.72015986
2019-03-31,29302447.18438891
2019-04-05,34182126.87513056
2019-04-05,34176658.189076886
2019-04-05,10721256.58281758
2019-04-05,10692463.601912389
2019-04-05,34182126.87513056
2019-04-05,34176658.189076886
2019-04-05,10721256.58281758
2019-04-05,10692463.601912389
2019-04-05,34182126.87513056
2019-04-05,34176658.189076886
2019-04-05,10721256.58281758
2019-04-05,10692463.601912389
2019-04-05,34182126.87513056
2019-04-05,34176658.189076886
2019-04-05,10721256.58281758
2019-04-05,10692463.601912389
2019-04-06,30432033.207728844
2019-04-06,30432033.207728844
2019-04-06,31827064.524220403
2019-04-06,31716377.23960342
2019-04-06,30432033.207728844
2019-04-06,30432033.207728844
2019-04-06,31827064.524220403
2019-04-06,31716377.23960342
2019-04-06,30432033.207728844
2019-04-06,30432033.207728844
2019-04-06,31827064.524220403
2019-04-06,31716377.23960342
2019-04-06,30432033.207728844
2019-04-06,30432033.207728844
2019-04-06,31827064.524220403
2019-04-06,31716377.23960342
2019-04-11,34034560.07352529
2019-04-11,34034560.07352529
2019-04-11,7045706.640532409
2019-04-11,7045706.640532409
2019-04-11,34034560.07352529
2019-04-11,34034560.07352529
2019-04-11,7045706.640532409
2019-04-11,7045706.640532409
2019-04-11,34034560.07352529
2019-04-11,34034560.07352529
2019-04-11,7045706.640532409
2019-04-11,7045706.640532409
2019-04-11,34034560.07352529
2019-04-11,34034560.07352529
2019-04-11,7045706.640532409
2019-04-11,7045706.640532409
2019-04-12,30707487.286181632
2019-04-12,30686273.37054596
2019-04-12,27722153.64735763
2019-04-12,27722153.64735763
2019-04-12,30707487.286181632
2019-04-12,30686273.37054596
2019-04-12,27722153.64735763
2019-04-12,27722153.64735763
2019-04-12,30707487.286181632
2019-04-12,30686273.37054596
2019-04-12,27722153.64735763
2019-04-12,27722153.64735763
2019-04-12,30707487.286181632
2019-04-12,30686273.37054596
2019-04-12,27722153.64735763
2019-04-12,27722153.64735763
2019-04-17,32534825.436974455
2019-04-17,32534825.436974455
2019-04-17,32534825.436974455
2019-04-17,32534825.436974455
2019-04-18,30483185.78037499
2019-04-18,30467308.219810013
2019-04-18,30483185.78037499
2019-04-18,30467308.219810013
2019-04-23,19878768.832273964
2019-04-23,19867838.405699816
2019-04-23,34348128.963821225
2019-04-23,34348128.963821225
2019-04-23,19878768.832273964
2019-04-23,19867838.405699816
2019-04-23,34348128.963821225
2019-04-23,34348128.963821225
2019-04-23,19878768.832273964
2019-04-23,19867838.405699816
2019-04-23,34348128.963821225
2019-04-23,34348128.963821225
2019-04-23,19878768.832273964
2019-04-23,19867838.405699816
2019-04-23,34348128.963821225
2019-04-23,34348128.963821225
2019-04-24,31773492.415695377
2019-04-24,31746716.024565734
2019-04-24,31773492.415695377
2019-04-24,31746716.024565734
2019-04-29,8233827.7770998
2019-04-29,8233827.7770998
2019-04-29,33458802.61067493
2019-04-29,33453367.212663483
2019-04-29,8233827.7770998
2019-04-29,8233827.7770998
2019-04-29,33458802.61067493
2019-04-29,33453367.212663483
2019-04-29,8233827.7770998
2019-04-29,8233827.7770998
2019-04-29,33458802.61067493
2019-04-29,33453367.212663483
2019-04-29,8233827.7770998
2019-04-29,8233827.7770998
2019-04-29,33458802.61067493
2019-04-29,33453367.212663483
2019-04-30,28458125.89142377
2019-04-30,28454665.90755052
2019-04-30,32238638.220968734
2019-04-30,32200997.17912103
2019-04-30,28458125.89142377
2019-04-30,28454665.90755052
2019-04-30,32238638.220968734
2019-04-30,32200997.17912103
2019-04-30,28458125.89142377
2019-04-30,28454665.90755052
2019-04-30,32238638.220968734
2019-04-30,32200997.17912103
2019-04-30,28458125.89142377
2019-04-30,28454665.90755052
2019-04-30,32238638.220968734
2019-04-30,32200997.17912103
2019-05-05,4910025.368799974
2019-05-05,4908977.752172397
2019-05-05,33035599.903276462
2019-05-05,33035599.903276462
2019-05-05,4910025.368799974
2019-05-05,4908977.752172397
2019-05-05,33035599.903276462
2019-05-05,33035599.903276462
2019-05-05,4910025.368799974
2019-05-05,4908977.752172397
2019-05-05,33035599.903276462
2019-05-05,33035599.903276462
2019-05-05,4910025.368799974
2019-05-05,4908977.752172397
2019-05-05,33035599.903276462
2019-05-05,33035599.903276462
2019-05-06,32118589.256039176
2019-05-06,32088149.413608298
2019-05-06,26172238.69577069
2019-05-06,26172238.69577069
2019-05-06,32118589.256039176
2019-05-06,32088149.413608298
2019-05-06,26172238.69577069
2019-05-06,26172238.69577069
2019-05-06,32118589.256039176
2019-05-06,32088149.413608298
2019-05-06,26172238.69577069
2019-05-06,26172238.69577069
2019-05-06,32118589.256039176
2019-05-06,32088149.413608298
2019-05-06,26172238.69577069
2019-05-06,26172238.69577069
2019-05-11,13591736.75057298
2019-05-11,13573527.129539527
2019-05-11,13591736.75057298
2019-05-11,13573527.129539527
2019-05-12,32804756.28599775
2019-05-12,32804756.28599775
2019-05-12,31993301.63730099
2019-05-12,31978991.95560614
2019-05-12,32804756.28599775
2019-05-12,32804756.28599775
2019-05-12,31993301.63730099
2019-05-12,31978991.95560614
2019-05-12,32804756.28599775
2019-05-12,32804756.28599775
2019-05-12,31993301.63730099
2019-05-12,31978991.95560614
2019-05-12,32804756.28599775
2019-05-12,32804756.28599775
2019-05-12,31993301.63730099
2019-05-12,31978991.95560614
2019-05-17,4808704.54511013
2019-05-17,4808704.54511013
2019-05-17,34340827.3465721
2019-05-17,34335351.42444062
2019-05-17,4808704.54511013
2019-05-17,4808704.54511013
2019-05-17,34340827.3465721
2019-05-17,34335351.42444062
2019-05-17,4808704.54511013
2019-05-17,4808704.54511013
2019-05-17,34340827.3465721
2019-05-17,34335351.42444062
2019-05-17,4808704.54511013
2019-05-17,4808704.54511013
2019-05-17,34340827.3465721
2019-05-17,34335351.42444062
2019-05-18,23761049.76632928
2019-05-18,23761049.76632928
2019-05-18,32817368.597148396
2019-05-18,32801153.022722673
2019-05-18,23761049.76632928
2019-05-18,23761049.76632928
2019-05-18,32817368.597148396
2019-05-18,32801153.022722673
2019-05-18,23761049.76632928
2019-05-18,23761049.76632928
2019-05-18,32817368.597148396
2019-05-18,32801153.022722673
2019-05-18,23761049.76632928
2019-05-18,23761049.76632928
2019-05-18,32817368.597148396
2019-05-18,32801153.022722673
2019-05-23,3859083.7625199226
2019-05-23,3858105.756345495
2019-05-23,32473729.694808405
2019-05-23,32473729.694808405
2019-05-23,3859083.7625199226
2019-05-23,3858105.756345495
2019-05-23,32473729.694808405
2019-05-23,32473729.694808405
2019-05-23,3859083.7625199226
2019-05-23,3858105.756345495
2019-05-23,32473729.694808405
2019-05-23,32473729.694808405
2019-05-23,3859083.7625199226
2019-05-23,3858105.756345495
2019-05-23,32473729.694808405
2019-05-23,32473729.694808405
2019-05-24,29711475.156527113
2019-05-24,29711475.156527113
2019-05-24,29711475.156527113
2019-05-24,29711475.156527113
2019-05-29,2366906.376490468
2019-05-29,2366906.376490468
2019-05-29,32088149.413608298
2019-05-29,32088149.413608298
2019-05-29,2366906.376490468
2019-05-29,2366906.376490468
2019-05-29,32088149.413608298
2019-05-29,32088149.413608298
2019-05-29,2366906.376490468
2019-05-29,2366906.376490468
2019-05-29,32088149.413608298
2019-05-29,32088149.413608298
2019-05-29,2366906.376490468
2019-05-29,2366906.376490468
2019-05-29,32088149.413608298
2019-05-29,32088149.413608298
2019-05-30,26961048.555692036
2019-05-30,26957641.53852494
2019-05-30,29183888.344051003
2019-05-30,29180403.397083055
2019-05-30,26961048.555692036
2019-05-30,26957641.53852494
2019-05-30,29183888.344051003
2019-05-30,29180403.397083055
2019-05-30,26961048.555692036
2019-05-30,26957641.53852494
2019-05-30,29183888.344051003
2019-05-30,29180403.397083055
2019-05-30,26961048.555692036
2019-05-30,26957641.53852494
2019-05-30,29183888.344051003
2019-05-30,29180403.397083055
2019-06-04,23803783.7867323
2019-06-04,23793920.144349504
2019-06-04,23803783.7867323
2019-06-04,23793920.144349504
2019-06-05,16775135.653102268
2019-06-05,16773647.92677455
2019-06-05,29741253.856609475
2019-06-05,29732494.53148326
2019-06-05,16775135.653102268
2019-06-05,16773647.92677455
2019-06-05,29741253.856609475
2019-06-05,29732494.53148326
2019-06-05,16775135.653102268
2019-06-05,16773647.92677455
2019-06-05,29741253.856609475
2019-06-05,29732494.53148326
2019-06-05,16775135.653102268
2019-06-05,16773647.92677455
2019-06-05,29741253.856609475
2019-06-05,29732494.53148326
2019-06-10,11689036.362684466
2019-06-10,11689036.362684466
2019-06-10,31456161.961098295
2019-06-10,31424123.029139146
2019-06-10,11689036.362684466
2019-06-10,11689036.362684466
2019-06-10,31456161.961098295
2019-06-10,31424123.029139146
2019-06-10,11689036.362684466
2019-06-10,11689036.362684466
2019-06-10,31456161.961098295
2019-06-10,31424123.029139146
2019-06-10,11689036.362684466
2019-06-10,11689036.362684466
2019-06-10,31456161.961098295
2019-06-10,31424123.029139146
2019-06-11,30041265.45255416
2019-06-11,30025453.95314913
2019-06-11,14446824.88001918
2019-06-11,14426870.106311444
2019-06-11,30041265.45255416
2019-06-11,30025453.95314913
2019-06-11,14446824.88001918
2019-06-11,14426870.106311444
2019-06-11,30041265.45255416
2019-06-11,30025453.95314913
2019-06-11,14446824.88001918
2019-06-11,14426870.106311444
2019-06-11,30041265.45255416
2019-06-11,30025453.95314913
2019-06-11,14446824.88001918
2019-06-11,14426870.106311444
2019-06-16,29278026.7968975
2019-06-16,29276282.705914278
2019-06-16,3553596.779551741
2019-06-16,3553596.779551741
2019-06-16,29278026.7968975
2019-06-16,29276282.705914278
2019-06-16,3553596.779551741
2019-06-16,3553596.779551741
2019-06-16,29278026.7968975
2019-06-16,29276282.705914278
2019-06-16,3553596.779551741
2019-06-16,3553596.779551741
2019-06-16,29278026.7968975
2019-06-16,29276282.705914278
2019-06-16,3553596.779551741
2019-06-16,3553596.779551741
2019-06-17,9618766.293115547
2019-06-17,9614958.486211093
2019-06-17,9618766.293115547
2019-06-17,9614958.486211093
2019-06-22,4886992.553263643
2019-06-22,4886992.553263643
2019-06-22,31482868.188978802
2019-06-22,31395651.804129444
2019-06-22,4886992.553263643
2019-06-22,4886992.553263643
2019-06-22,31482868.188978802
2019-06-22,31395651.804129444
2019-06-22,4886992.553263643
2019-06-22,4886992.553263643
2019-06-22,31482868.188978802
2019-06-22,31395651.804129444
2019-06-22,4886992.553263643
2019-06-22,4886992.553263643
2019-06-22,31482868.188978802
2019-06-22,31395651.804129444
2019-06-23,26341310.224946477
2019-06-23,26295630.292390075
2019-06-23,16087430.409000821
2019-06-23,16018379.312863559
2019-06-23,26341310.224946477
2019-06-23,26295630.292390075
2019-06-23,16087430.409000821
2019-06-23,16018379.312863559
2019-06-23,26341310.224946477
2019-06-23,26295630.292390075
2019-06-23,16087430.409000821
2019-06-23,16018379.312863559
2019-06-23,26341310.224946477
2019-06-23,26295630.292390075
2019-06-23,16087430.409000821
2019-06-23,16018379.312863559
2019-06-28,29697464.59752119
2019-06-28,29655444.241335075
2019-06-28,6904422.232162297
2019-06-28,6904422.232162297
2019-06-28,29697464.59752119
2019-06-28,29655444.241335075
2019-06-28,6904422.232162297
2019-06-28,6904422.232162297
2019-06-28,29697464.59752119
2019-06-28,29655444.241335075
2019-06-28,6904422.232162297
2019-06-28,6904422.232162297
2019-06-28,29697464.59752119
2019-06-28,29655444.241335075
2019-06-28,6904422.232162297
2019-06-28,6904422.232162297
2019-06-29,11372228.200762741
2019-06-29,11288432.688988108
2019-06-29,11372228.200762741
2019-06-29,11288432.688988108
2019-07-04,29006307.647492077
2019-07-04,28952398.391024027
2019-07-04,12081404.44242974
2019-07-04,12081404.44242974
2019-07-04,29006307.647492077
2019-07-04,28952398.391024027
2019-07-04,12081404.44242974
2019-07-04,12081404.44242974
2019-07-04,29006307.647492077
2019-07-04,28952398.391024027
2019-07-04,12081404.44242974
2019-07-04,12081404.44242974
2019-07-04,29006307.647492077
2019-07-04,28952398.391024027
2019-07-04,12081404.44242974
2019-07-04,12081404.44242974
2019-07-05,14755693.228886746
2019-07-05,14739918.810789078
2019-07-05,23452703.48936726
2019-07-05,23444518.50093688
2019-07-05,14755693.228886746
2019-07-05,14739918.810789078
2019-07-05,23452703.48936726
2019-07-05,23444518.50093688
2019-07-05,14755693.228886746
2019-07-05,14739918.810789078
2019-07-05,23452703.48936726
2019-07-05,23444518.50093688
2019-07-05,14755693.228886746
2019-07-05,14739918.810789078
2019-07-05,23452703.48936726
2019-07-05,23444518.50093688
2019-07-10,22366461.632811844
2019-07-10,22364846.58222147
2019-07-10,3630253.5319050523
2019-07-10,3630253.5319050523
2019-07-10,22366461.632811844
2019-07-10,22364846.58222147
2019-07-10,3630253.5319050523
2019-07-10,3630253.5319050523
2019-07-10,22366461.632811844
2019-07-10,22364846.58222147
2019-07-10,3630253.5319050523
2019-07-10,3630253.5319050523
2019-07-10,22366461.632811844
2019-07-10,22364846.58222147
2019-07-10,3630253.5319050523
2019-07-10,3630253.5319050523
2019-07-11,19031380.779718034
2019-07-11,19009791.89012972
2019-07-11,19031380.779718034
2019-07-11,19009791.89012972
2019-07-16,21128041.35569595
2019-07-16,21080386.14695921
2019-07-16,7073596.262550101
2019-07-16,7068945.808511266
2019-07-16,21128041.35569595
2019-07-16,21080386.14695921
2019-07-16,7073596.262550101
2019-07-16,7068945.808511266
2019-07-16,21128041.35569595
2019-07-16,21080386.14695921
2019-07-16,7073596.262550101
2019-07-16,7068945.808511266
2019-07-16,21128041.35569595
2019-07-16,21080386.14695921
2019-07-16,7073596.262550101
2019-07-16,7068945.808511266
2019-07-17,8331130.387954634
2019-07-17,8262984.286521261
2019-07-17,18510594.801195145
2019-07-17,18478469.694956835
2019-07-17,8331130.387954634
2019-07-17,8262984.286521261
2019-07-17,18510594.801195145
2019-07-17,18478469.694956835
2019-07-17,8331130.387954634
2019-07-17,8262984.286521261
2019-07-17,18510594.801195145
2019-07-17,18478469.694956835
2019-07-17,8331130.387954634
2019-07-17,8262984.286521261
2019-07-17,18510594.801195145
2019-07-17,18478469.694956835
2019-07-22,18832719.670332767
2019-07-22,18808121.0522258
2019-07-22,3954285.504473238
2019-07-22,3953300.6704232804
2019-07-22,18832719.670332767
2019-07-22,18808121.0522258
2019-07-22,3954285.504473238
2019-07-22,3953300.6704232804
2019-07-22,18832719.670332767
2019-07-22,18808121.0522258
2019-07-22,3954285.504473238
2019-07-22,3953300.6704232804
2019-07-22,18832719.670332767
2019-07-22,18808121.0522258
2019-07-22,3954285.504473238
2019-07-22,3953300.6704232804
2019-07-23,12181769.533017984
2019-07-23,12141052.418933807
2019-07-23,17516155.201999057
2019-07-23,17496577.517048687
2019-07-23,12181769.533017984
2019-07-23,12141052.418933807
2019-07-23,17516155.201999057
2019-07-23,17496577.517048687
2019-07-23,12181769.533017984
2019-07-23,12141052.418933807
2019-07-23,17516155.201999057
2019-07-23,17496577.517048687
2019-07-23,12181769.533017984
2019-07-23,12141052.418933807
2019-07-23,17516155.201999057
2019-07-23,17496577.517048687
2019-07-28,19933446.695335656
2019-07-28,19841300.230195794
2019-07-28,19933446.695335656
2019-07-28,19841300.230195794
2019-07-29,17113821.42020948
2019-07-29,17106340.595818423
2019-07-29,5953209.80393723
2019-07-29,5916714.927867542
2019-07-29,17113821.42020948
2019-07-29,17106340.595818423
2019-07-29,5953209.80393723
2019-07-29,5916714.927867542
2019-07-29,17113821.42020948
2019-07-29,17106340.595818423
2019-07-29,5953209.80393723
2019-07-29,5916714.927867542
2019-07-29,17113821.42020948
2019-07-29,17106340.595818423
2019-07-29,5953209.80393723
2019-07-29,5916714.927867542
2019-08-03,2760120.1977691804
2019-08-03,2758342.745911779
2019-08-03,18502944.521687433
2019-08-03,18450946.5718587
2019-08-03,2760120.1977691804
2019-08-03,2758342.745911779
2019-08-03,18502944.521687433
2019-08-03,18450946.5718587
2019-08-03,2760120.1977691804
2019-08-03,2758342.745911779
2019-08-03,18502944.521687433
2019-08-03,18450946.5718587
2019-08-03,2760120.1977691804
2019-08-03,2758342.745911779
2019-08-03,18502944.521687433
2019-08-03,18450946.5718587
2019-08-04,3996699.509077299
2019-08-04,3970052.3669587895
2019-08-04,16607261.261503752
2019-08-04,16601327.644366296
2019-08-04,3996699.509077299
2019-08-04,3970052.3669587895
2019-08-04,16607261.261503752
2019-08-04,16601327.644366296
2019-08-04,3996699.509077299
2019-08-04,3970052.3669587895
2019-08-04,16607261.261503752
2019-08-04,16601327.644366296
2019-08-04,3996699.509077299
2019-08-04,3970052.3669587895
2019-08-04,16607261.261503752
2019-08-04,16601327.644366296
2019-08-09,3128509.366335108
2019-08-09,3128509.366335108
2019-08-09,17981816.822668802
2019-08-09,17925692.90033474
2019-08-09,3128509.366335108
2019-08-09,3128509.366335108
2019-08-09,17981816.822668802
2019-08-09,17925692.90033474
2019-08-09,3128509.366335108
2019-08-09,3128509.366335108
2019-08-09,17981816.822668802
2019-08-09,17925692.90033474
2019-08-09,3128509.366335108
2019-08-09,3128509.366335108
2019-08-09,17981816.822668802
2019-08-09,17925692.90033474
2019-08-10,5608571.574935104
2019-08-10,5606395.309927905
2019-08-10,5608571.574935104
2019-08-10,5606395.309927905
2019-08-15,18187017.233479243
2019-08-15,18174838.69615607
2019-08-15,1952782.2662914076
2019-08-15,1951172.027232819
2019-08-15,18187017.233479243
2019-08-15,18174838.69615607
2019-08-15,1952782.2662914076
2019-08-15,1951172.027232819
2019-08-15,18187017.233479243
2019-08-15,18174838.69615607
2019-08-15,1952782.2662914076
2019-08-15,1951172.027232819
2019-08-15,18187017.233479243
2019-08-15,18174838.69615607
2019-08-15,1952782.2662914076
2019-08-15,1951172.027232819
2019-08-16,15980217.282302443
2019-08-16,15958212.54996935
2019-08-16,4040233.2886313237
2019-08-16,4035279.4922784083
2019-08-16,15980217.282302443
2019-08-16,15958212.54996935
2019-08-16,4040233.2886313237
2019-08-16,4035279.4922784083
2019-08-16,15980217.282302443
2019-08-16,15958212.54996935
2019-08-16,4040233.2886313237
2019-08-16,4035279.4922784083
2019-08-16,15980217.282302443
2019-08-16,15958212.54996935
2019-08-16,4040233.2886313237
2019-08-16,4035279.4922784083
2019-08-21,3196887.177090822
2019-08-21,3196887.177090822
2019-08-21,16955428.114852604
2019-08-21,16936031.486712255
2019-08-21,3196887.177090822
2019-08-21,3196887.177090822
2019-08-21,16955428.114852604
2019-08-21,16936031.486712255
2019-08-21,3196887.177090822
2019-08-21,3196887.177090822
2019-08-21,16955428.114852604
2019-08-21,16936031.486712255
2019-08-21,3196887.177090822
2019-08-21,3196887.177090822
2019-08-21,16955428.114852604
2019-08-21,16936031.486712255
2019-08-22,17266633.76836473
2019-08-22,17266633.76836473
2019-08-22,15357218.498374589
2019-08-22,15348514.946436647
2019-08-22,17266633.76836473
2019-08-22,17266633.76836473
2019-08-22,15357218.498374589
2019-08-22,15348514.946436647
2019-08-22,17266633.76836473
2019-08-22,17266633.76836473
2019-08-22,15357218.498374589
2019-08-22,15348514.946436647
2019-08-22,17266633.76836473
2019-08-22,17266633.76836473
2019-08-22,15357218.498374589
2019-08-22,15348514.946436647
2019-08-27,6225024.989030666
2019-08-27,6225024.989030666
2019-08-27,6225024.989030666
2019-08-27,6225024.989030666
2019-08-28,16766209.860146094
2019-08-28,16766209.860146094
2019-08-28,15947946.637494134
2019-08-28,15928886.375586148
2019-08-28,16766209.860146094
2019-08-28,16766209.860146094
2019-08-28,15947946.637494134
2019-08-28,15928886.375586148
2019-08-28,16766209.860146094
2019-08-28,16766209.860146094
2019-08-28,15947946.637494134
2019-08-28,15928886.375586148
2019-08-28,16766209.860146094
2019-08-28,16766209.860146094
2019-08-28,15947946.637494134
2019-08-28,15928886.375586148
2019-09-02,2424095.622882842
2019-09-02,2424095.622882842
2019-09-02,18071415.230530813
2019-09-02,18030396.793592934
2019-09-02,2424095.622882842
2019-09-02,2424095.622882842
2019-09-02,18071415.230530813
2019-09-02,18030396.793592934
2019-09-02,2424095.622882842
2019-09-02,2424095.622882842
2019-09-02,18071415.230530813
2019-09-02,18030396.793592934
2019-09-02,2424095.622882842
2019-09-02,2424095.622882842
2019-09-02,18071415.230530813
2019-09-02,18030396.793592934
2019-09-03,10207678.757668573
2019-09-03,10196061.141776735
2019-09-03,16150679.02074075
2019-09-03,16138906.474099496
2019-09-03,10207678.757668573
2019-09-03,10196061.141776735
2019-09-03,16150679.02074075
2019-09-03,16138906.474099496
2019-09-03,10207678.757668573
2019-09-03,10196061.141776735
2019-09-03,16150679.02074075
2019-09-03,16138906.474099496
2019-09-03,10207678.757668573
2019-09-03,10196061.141776735
2019-09-03,16150679.02074075
2019-09-03,16138906.474099496
2019-09-08,18496824.948099058
2019-09-08,18481528.542543314
2019-09-08,673364.9836986525
2019-09-08,673364.9836986525
2019-09-08,18496824.948099058
2019-09-08,18481528.542543314
2019-09-08,673364.9836986525
2019-09-08,673364.9836986525
2019-09-08,18496824.948099058
2019-09-08,18481528.542543314
2019-09-08,673364.9836986525
2019-09-08,673364.9836986525
2019-09-08,18496824.948099058
2019-09-08,18481528.542543314
2019-09-08,673364.9836986525
2019-09-08,673364.9836986525
2019-09-09,2958521.938314164
2019-09-09,2902465.888538587
2019-09-09,2958521.938314164
2019-09-09,2902465.888538587
2019-09-14,2407838.2150680562
2019-09-14,2407838.2150680562
2019-09-14,18791214.827164896
2019-09-14,18791214.827164896
2019-09-14,2407838.2150680562
2019-09-14,2407838.2150680562
2019-09-14,18791214.827164896
2019-09-14,18791214.827164896
2019-09-14,2407838.2150680562
2019-09-14,2407838.2150680562
2019-09-14,18791214.827164896
2019-09-14,18791214.827164896
2019-09-14,2407838.2150680562
2019-09-14,2407838.2150680562
2019-09-14,18791214.827164896
2019-09-14,18791214.827164896
2019-09-15,18613195.570825122
2019-09-15,18613195.570825122
2019-09-15,17974229.582720388
2019-09-15,17965126.10142747
2019-09-15,18613195.570825122
2019-09-15,18613195.570825122
2019-09-15,17974229.582720388
2019-09-15,17965126.10142747
2019-09-15,18613195.570825122
2019-09-15,18613195.570825122
2019-09-15,17974229.582720388
2019-09-15,17965126.10142747
2019-09-15,18613195.570825122
2019-09-15,18613195.570825122
2019-09-15,17974229.582720388
2019-09-15,17965126.10142747
2019-09-20,2288174.4665442575
2019-09-20,2288174.4665442575
2019-09-20,15958212.54996935
2019-09-20,15958212.54996935
2019-09-20,2288174.4665442575
2019-09-20,2288174.4665442575
2019-09-20,15958212.54996935
2019-09-20,15958212.54996935
2019-09-20,2288174.4665442575
2019-09-20,2288174.4665442575
2019-09-20,15958212.54996935
2019-09-20,15958212.54996935
2019-09-20,2288174.4665442575
2019-09-20,2288174.4665442575
2019-09-20,15958212.54996935
2019-09-20,15958212.54996935
2019-09-21,16868938.282747578
2019-09-21,16867448.186381303
2019-09-21,9271515.124329336
2019-09-21,9231345.210839467
2019-09-21,16868938.282747578
2019-09-21,16867448.186381303
2019-09-21,9271515.124329336
2019-09-21,9231345.210839467
2019-09-21,16868938.282747578
2019-09-21,16867448.186381303
2019-09-21,9271515.124329336
2019-09-21,9231345.210839467
2019-09-21,16868938.282747578
2019-09-21,16867448.186381303
2019-09-21,9271515.124329336
2019-09-21,9231345.210839467
2019-09-26,18051662.29146233
2019-09-26,18047104.79673499
2019-09-26,18051662.29146233
2019-09-26,18047104.79673499
2019-09-27,14711250.394304425
2019-09-27,14658255.85206642
2019-09-27,15764944.810215378
2019-09-27,15764944.810215378
2019-09-27,14711250.394304425
2019-09-27,14658255.85206642
2019-09-27,15764944.810215378
2019-09-27,15764944.810215378
2019-09-27,14711250.394304425
2019-09-27,14658255.85206642
2019-09-27,15764944.810215378
2019-09-27,15764944.810215378
2019-09-27,14711250.394304425
2019-09-27,14658255.85206642
2019-09-27,15764944.810215378
2019-09-27,15764944.810215378
2019-10-02,1875124.937889811
2019-10-02,1867965.3787413773
2019-10-02,17703209.80838321
2019-10-02,17686593.343274515
2019-10-02,1875124.937889811
2019-10-02,1867965.3787413773
2019-10-02,17703209.80838321
2019-10-02,17686593.343274515
2019-10-02,1875124.937889811
2019-10-02,1867965.3787413773
2019-10-02,17703209.80838321
2019-10-02,17686593.343274515
2019-10-02,1875124.937889811
2019-10-02,1867965.3787413773
2019-10-02,17703209.80838321
2019-10-02,17686593.343274515
2019-10-03,13915055.290483072
2019-10-03,13898132.929805554
2019-10-03,9651785.305066787
2019-10-03,9645432.986965008
2019-10-03,13915055.290483072
2019-10-03,13898132.929805554
2019-10-03,9651785.305066787
2019-10-03,9645432.986965008
2019-10-03,13915055.290483072
2019-10-03,13898132.929805554
2019-10-03,9651785.305066787
2019-10-03,9645432.986965008
2019-10-03,13915055.290483072
2019-10-03,13898132.929805554
2019-10-03,9651785.305066787
2019-10-03,9645432.986965008
2019-10-08,1569954.6424407011
2019-10-08,1569198.1055285344
2019-10-08,17772745.073375154
2019-10-08,17724364.477118064
2019-10-08,1569954.6424407011
2019-10-08,1569198.1055285344
2019-10-08,17772745.073375154
2019-10-08,17724364.477118064
2019-10-08,1569954.6424407011
2019-10-08,1569198.1055285344
2019-10-08,17772745.073375154
2019-10-08,17724364.477118064
2019-10-08,1569954.6424407011
2019-10-08,1569198.1055285344
2019-10-08,17772745.073375154
2019-10-08,17724364.477118064
2019-10-09,16499068.10968329
2019-10-09,16488704.036188738
