date,value
2019-07-22,31477048.758420378
2019-07-22,nan
2019-07-22,nan
2019-07-22,31477048.758420378
2019-07-22,31477048.758420378
2019-07-22,nan
2019-07-22,nan
2019-07-22,31477048.758420378
2019-07-22,31477048.758420378
2019-07-22,nan
2019-07-22,nan
2019-07-26,nan
2019-07-26,nan
2019-07-26,nan
2019-07-26,nan
2019-07-27,34160080.452260435
2019-07-27,34121831.70273968
2019-07-27,34460757.59280077
2019-07-27,34382894.264852874
2019-07-27,34160080.452260435
2019-07-27,34121831.70273968
2019-07-27,34460757.59280077
2019-07-27,34382894.264852874
2019-07-27,34160080.452260435
2019-07-27,34121831.70273968
2019-07-27,34460757.59280077
2019-07-27,34382894.264852874
2019-07-27,34160080.452260435
2019-07-27,34121831.70273968
2019-07-27,34460757.59280077
2019-07-27,34382894.264852874
2019-07-28,nan
2019-07-28,nan
2019-07-28,30588220.68183835
2019-07-28,30585983.819451813
2019-07-28,nan
2019-07-28,nan
2019-07-28,30588220.68183835
2019-07-28,30585983.819451813
2019-07-28,nan
2019-07-28,nan
2019-07-28,30588220.68183835
2019-07-28,30585983.819451813
2019-07-28,nan
2019-07-28,nan
2019-07-28,30588220.68183835
2019-07-28,30585983.819451813
2019-08-01,nan
2019-08-01,nan
2019-08-01,nan
2019-08-01,nan
2019-08-02,30102955.51080563
2019-08-02,30101842.86312638
2019-08-02,31190734.801132012
2019-08-02,31063632.09723702
2019-08-02,30102955.51080563
2019-08-02,30101842.86312638
2019-08-02,31190734.801132012
2019-08-02,31063632.09723702
2019-08-02,30102955.51080563
2019-08-02,30101842.86312638
2019-08-02,31190734.801132012
2019-08-02,31063632.09723702
2019-08-02,30102955.51080563
2019-08-02,30101842.86312638
2019-08-02,31190734.801132012
2019-08-02,31063632.09723702
2019-08-03,nan
2019-08-03,nan
2019-08-03,26003648.752924487
2019-08-03,26001526.729757976
2019-08-03,nan
2019-08-03,nan
2019-08-03,26003648.752924487
2019-08-03,26001526.729757976
2019-08-03,nan
2019-08-03,nan
2019-08-03,26003648.752924487
2019-08-03,26001526.729757976
2019-08-03,nan
2019-08-03,nan
2019-08-03,26003648.752924487
2019-08-03,26001526.729757976
2019-08-07,nan
2019-08-07,nan
2019-08-07,nan
2019-08-07,nan
2019-08-08,29073982.73974756
2019-08-08,29006897.825690776
2019-08-08,32382073.83645703
2019-08-08,32338788.88022417
2019-08-08,29073982.73974756
2019-08-08,29006897.825690776
2019-08-08,32382073.83645703
2019-08-08,32338788.88022417
2019-08-08,29073982.73974756
2019-08-08,29006897.825690776
2019-08-08,32382073.83645703
2019-08-08,32338788.88022417
2019-08-08,29073982.73974756
2019-08-08,29006897.825690776
2019-08-08,32382073.83645703
2019-08-08,32338788.88022417
2019-08-09,nan
2019-08-09,nan
2019-08-09,25977127.503681168
2019-08-09,25977127.503681168
2019-08-09,nan
2019-08-09,nan
2019-08-09,25977127.503681168
2019-08-09,25977127.503681168
2019-08-09,nan
2019-08-09,nan
2019-08-09,25977127.503681168
2019-08-09,25977127.503681168
2019-08-09,nan
2019-08-09,nan
2019-08-09,25977127.503681168
2019-08-09,25977127.503681168
2019-08-13,nan
2019-08-13,nan
2019-08-13,nan
2019-08-13,nan
2019-08-14,29804134.991907556
2019-08-14,29719885.32334502
2019-08-14,28096944.487988327
2019-08-14,28067572.760562923
2019-08-14,29804134.991907556
2019-08-14,29719885.32334502
2019-08-14,28096944.487988327
2019-08-14,28067572.760562923
2019-08-14,29804134.991907556
2019-08-14,29719885.32334502
2019-08-14,28096944.487988327
2019-08-14,28067572.760562923
2019-08-14,29804134.991907556
2019-08-14,29719885.32334502
2019-08-14,28096944.487988327
2019-08-14,28067572.760562923
2019-08-15,nan
2019-08-15,nan
2019-08-15,25665897.616706956
2019-08-15,25655332.99341912
2019-08-15,nan
2019-08-15,nan
2019-08-15,25665897.616706956
2019-08-15,25655332.99341912
2019-08-15,nan
2019-08-15,nan
2019-08-15,25665897.616706956
2019-08-15,25655332.99341912
2019-08-15,nan
2019-08-15,nan
2019-08-15,25665897.616706956
2019-08-15,25655332.99341912
2019-08-19,nan
2019-08-19,nan
2019-08-19,nan
2019-08-19,nan
2019-08-20,27441198.10962878
2019-08-20,27405574.899687503
2019-08-20,29006897.825690776
2019-08-20,28914600.96258435
2019-08-20,27441198.10962878
2019-08-20,27405574.899687503
2019-08-20,29006897.825690776
2019-08-20,28914600.96258435
2019-08-20,27441198.10962878
2019-08-20,27405574.899687503
2019-08-20,29006897.825690776
2019-08-20,28914600.96258435
2019-08-20,27441198.10962878
2019-08-20,27405574.899687503
2019-08-20,29006897.825690776
2019-08-20,28914600.96258435
2019-08-21,24016399.666891057
2019-08-21,24016399.666891057
2019-08-21,nan
2019-08-21,nan
2019-08-21,24016399.666891057
2019-08-21,24016399.666891057
2019-08-21,nan
2019-08-21,nan
2019-08-21,24016399.666891057
2019-08-21,24016399.666891057
2019-08-21,nan
2019-08-21,nan
2019-08-21,24016399.666891057
2019-08-21,24016399.666891057
2019-08-21,nan
2019-08-21,nan
2019-08-25,nan
2019-08-25,nan
2019-08-25,nan
2019-08-25,nan
2019-08-26,27602229.161879763
2019-08-26,27526538.90374054
2019-08-26,26039731.744983967
2019-08-26,26001526.729757976
2019-08-26,27602229.161879763
2019-08-26,27526538.90374054
2019-08-26,26039731.744983967
2019-08-26,26001526.729757976
2019-08-26,27602229.161879763
2019-08-26,27526538.90374054
2019-08-26,26039731.744983967
2019-08-26,26001526.729757976
2019-08-26,27602229.161879763
2019-08-26,27526538.90374054
2019-08-26,26039731.744983967
2019-08-26,26001526.729757976
2019-08-27,23908942.056434385
2019-08-27,23908942.056434385
2019-08-27,nan
2019-08-27,nan
2019-08-27,23908942.056434385
2019-08-27,23908942.056434385
2019-08-27,nan
2019-08-27,nan
2019-08-27,23908942.056434385
2019-08-27,23908942.056434385
2019-08-27,nan
2019-08-27,nan
2019-08-27,23908942.056434385
2019-08-27,23908942.056434385
2019-08-27,nan
2019-08-27,nan
2019-08-31,nan
2019-08-31,nan
2019-08-31,nan
2019-08-31,nan
2019-09-01,26191670.215058386
2019-09-01,26137449.45705916
2019-09-01,25562425.208973166
2019-09-01,25503359.06164249
2019-09-01,26191670.215058386
2019-09-01,26137449.45705916
2019-09-01,25562425.208973166
2019-09-01,25503359.06164249
2019-09-01,26191670.215058386
2019-09-01,26137449.45705916
2019-09-01,25562425.208973166
2019-09-01,25503359.06164249
2019-09-01,26191670.215058386
2019-09-01,26137449.45705916
2019-09-01,25562425.208973166
2019-09-01,25503359.06164249
2019-09-02,nan
2019-09-02,nan
2019-09-02,21700884.472789165
2019-09-02,21700884.472789165
2019-09-02,nan
2019-09-02,nan
2019-09-02,21700884.472789165
2019-09-02,21700884.472789165
2019-09-02,nan
2019-09-02,nan
2019-09-02,21700884.472789165
2019-09-02,21700884.472789165
2019-09-02,nan
2019-09-02,nan
2019-09-02,21700884.472789165
2019-09-02,21700884.472789165
2019-09-06,nan
2019-09-06,nan
2019-09-06,nan
2019-09-06,nan
2019-09-07,22753548.625458825
2019-09-07,22734246.749706842
2019-09-07,26616055.052147277
2019-09-07,26534845.824099813
2019-09-07,22753548.625458825
2019-09-07,22734246.749706842
2019-09-07,26616055.052147277
2019-09-07,26534845.824099813
2019-09-07,22753548.625458825
2019-09-07,22734246.749706842
2019-09-07,26616055.052147277
2019-09-07,26534845.824099813
2019-09-07,22753548.625458825
2019-09-07,22734246.749706842
2019-09-07,26616055.052147277
2019-09-07,26534845.824099813
2019-09-08,20793674.61611164
2019-09-08,20793674.61611164
2019-09-08,nan
2019-09-08,nan
2019-09-08,20793674.61611164
2019-09-08,20793674.61611164
2019-09-08,nan
2019-09-08,nan
2019-09-08,20793674.61611164
2019-09-08,20793674.61611164
2019-09-08,nan
2019-09-08,nan
2019-09-08,20793674.61611164
2019-09-08,20793674.61611164
2019-09-08,nan
2019-09-08,nan
2019-09-12,nan
2019-09-12,nan
2019-09-12,nan
2019-09-12,nan
2019-09-13,25557149.642926645
2019-09-13,25465411.39316328
2019-09-13,21851131.817497205
2019-09-13,21851131.817497205
2019-09-13,25557149.642926645
2019-09-13,25465411.39316328
2019-09-13,21851131.817497205
2019-09-13,21851131.817497205
2019-09-13,25557149.642926645
2019-09-13,25465411.39316328
2019-09-13,21851131.817497205
2019-09-13,21851131.817497205
2019-09-13,25557149.642926645
2019-09-13,25465411.39316328
2019-09-13,21851131.817497205
2019-09-13,21851131.817497205
2019-09-14,nan
2019-09-14,nan
2019-09-14,21838097.068763543
2019-09-14,21837094.5003514
2019-09-14,nan
2019-09-14,nan
2019-09-14,21838097.068763543
2019-09-14,21837094.5003514
2019-09-14,nan
2019-09-14,nan
2019-09-14,21838097.068763543
2019-09-14,21837094.5003514
2019-09-14,nan
2019-09-14,nan
2019-09-14,21838097.068763543
2019-09-14,21837094.5003514
2019-09-18,nan
2019-09-18,nan
2019-09-18,nan
2019-09-18,nan
2019-09-19,24114694.646533497
2019-09-19,24052598.445224836
2019-09-19,23249072.9408998
2019-09-19,23188732.085194163
2019-09-19,24114694.646533497
2019-09-19,24052598.445224836
2019-09-19,23249072.9408998
2019-09-19,23188732.085194163
2019-09-19,24114694.646533497
2019-09-19,24052598.445224836
2019-09-19,23249072.9408998
2019-09-19,23188732.085194163
2019-09-19,24114694.646533497
2019-09-19,24052598.445224836
2019-09-19,23249072.9408998
2019-09-19,23188732.085194163
2019-09-20,nan
2019-09-20,nan
2019-09-20,19853431.044728927
2019-09-20,19853431.044728927
2019-09-20,nan
2019-09-20,nan
2019-09-20,19853431.044728927
2019-09-20,19853431.044728927
2019-09-20,nan
2019-09-20,nan
2019-09-20,19853431.044728927
2019-09-20,19853431.044728927
2019-09-20,nan
2019-09-20,nan
2019-09-20,19853431.044728927
2019-09-20,19853431.044728927
2019-09-24,nan
2019-09-24,nan
2019-09-24,nan
2019-09-24,nan
2019-09-25,25134152.880034786
2019-09-25,25026142.40720884
2019-09-25,23979185.1036691
2019-09-25,23948187.279517993
2019-09-25,25134152.880034786
2019-09-25,25026142.40720884
2019-09-25,23979185.1036691
2019-09-25,23948187.279517993
2019-09-25,25134152.880034786
2019-09-25,25026142.40720884
2019-09-25,23979185.1036691
2019-09-25,23948187.279517993
2019-09-25,25134152.880034786
2019-09-25,25026142.40720884
2019-09-25,23979185.1036691
2019-09-25,23948187.279517993
2019-09-26,20968568.069524314
2019-09-26,20948782.280223384
2019-09-26,nan
2019-09-26,nan
2019-09-26,20968568.069524314
2019-09-26,20948782.280223384
2019-09-26,nan
2019-09-26,nan
2019-09-26,20968568.069524314
2019-09-26,20948782.280223384
2019-09-26,nan
2019-09-26,nan
2019-09-26,20968568.069524314
2019-09-26,20948782.280223384
2019-09-26,nan
2019-09-26,nan
2019-09-30,nan
2019-09-30,nan
2019-09-30,nan
2019-09-30,nan
2019-10-01,22909173.141856886
2019-10-01,22865400.754696507
2019-10-01,24719716.305279706
2019-10-01,24609161.276690204
2019-10-01,22909173.141856886
2019-10-01,22865400.754696507
2019-10-01,24719716.305279706
2019-10-01,24609161.276690204
2019-10-01,22909173.141856886
2019-10-01,22865400.754696507
2019-10-01,24719716.305279706
2019-10-01,24609161.276690204
2019-10-01,22909173.141856886
2019-10-01,22865400.754696507
2019-10-01,24719716.305279706
2019-10-01,24609161.276690204
2019-10-02,20722667.674406115
2019-10-02,20677343.41995511
2019-10-02,nan
2019-10-02,nan
2019-10-02,20722667.674406115
2019-10-02,20677343.41995511
2019-10-02,nan
2019-10-02,nan
2019-10-02,20722667.674406115
2019-10-02,20677343.41995511
2019-10-02,nan
2019-10-02,nan
2019-10-02,20722667.674406115
2019-10-02,20677343.41995511
2019-10-02,nan
2019-10-02,nan
2019-10-06,nan
2019-10-06,nan
2019-10-06,nan
2019-10-06,nan
2019-10-07,22566848.96701437
2019-10-07,22552664.00855074
2019-10-07,21312814.68147898
2019-10-07,21264093.243107546
2019-10-07,22566848.96701437
2019-10-07,22552664.00855074
2019-10-07,21312814.68147898
2019-10-07,21264093.243107546
2019-10-07,22566848.96701437
2019-10-07,22552664.00855074
2019-10-07,21312814.68147898
2019-10-07,21264093.243107546
2019-10-07,22566848.96701437
2019-10-07,22552664.00855074
2019-10-07,21312814.68147898
2019-10-07,21264093.243107546
2019-10-08,20153552.63755157
2019-10-08,20153552.63755157
2019-10-08,nan
2019-10-08,nan
2019-10-08,20153552.63755157
2019-10-08,20153552.63755157
2019-10-08,nan
2019-10-08,nan
2019-10-08,20153552.63755157
2019-10-08,20153552.63755157
2019-10-08,nan
2019-10-08,nan
2019-10-08,20153552.63755157
2019-10-08,20153552.63755157
2019-10-08,nan
2019-10-08,nan
2019-10-12,nan
2019-10-12,nan
2019-10-12,nan
2019-10-12,nan
2019-10-13,21107238.203392014
2019-10-13,21078489.319558144
2019-10-13,21193561.11933122
2019-10-13,21165766.55344006
2019-10-13,21107238.203392014
2019-10-13,21078489.319558144
2019-10-13,21193561.11933122
2019-10-13,21165766.55344006
2019-10-13,21107238.203392014
2019-10-13,21078489.319558144
2019-10-13,21193561.11933122
2019-10-13,21165766.55344006
2019-10-13,21107238.203392014
2019-10-13,21078489.319558144
2019-10-13,21193561.11933122
2019-10-13,21165766.55344006
2019-10-14,nan
2019-10-14,nan
2019-10-14,20852907.256651036
2019-10-14,20842043.845764335
2019-10-14,nan
2019-10-14,nan
2019-10-14,20852907.256651036
2019-10-14,20842043.845764335
2019-10-14,nan
2019-10-14,nan
2019-10-14,20852907.256651036
2019-10-14,20842043.845764335
2019-10-14,nan
2019-10-14,nan
2019-10-14,20852907.256651036
2019-10-14,20842043.845764335
2019-10-18,nan
2019-10-18,nan
2019-10-18,nan
2019-10-18,nan
2019-10-19,22798268.112965275
2019-10-19,22787085.569492627
2019-10-19,22136519.942703586
2019-10-19,22076126.57911978
2019-10-19,22798268.112965275
2019-10-19,22787085.569492627
2019-10-19,22136519.942703586
2019-10-19,22076126.57911978
2019-10-19,22798268.112965275
2019-10-19,22787085.569492627
2019-10-19,22136519.942703586
2019-10-19,22076126.57911978
2019-10-19,22798268.112965275
2019-10-19,22787085.569492627
2019-10-19,22136519.942703586
2019-10-19,22076126.57911978
2019-10-20,nan
2019-10-20,nan
2019-10-20,20835131.72279782
2019-10-20,20835131.72279782
2019-10-20,nan
2019-10-20,nan
2019-10-20,20835131.72279782
2019-10-20,20835131.72279782
2019-10-20,nan
2019-10-20,nan
2019-10-20,20835131.72279782
2019-10-20,20835131.72279782
2019-10-20,nan
2019-10-20,nan
2019-10-20,20835131.72279782
2019-10-20,20835131.72279782
2019-10-24,nan
2019-10-24,nan
2019-10-24,nan
2019-10-24,nan
2019-10-25,24317903.96837154
2019-10-25,24210009.688457444
2019-10-25,21188596.935757995
2019-10-25,21186611.368014775
2019-10-25,24317903.96837154
2019-10-25,24210009.688457444
2019-10-25,21188596.935757995
2019-10-25,21186611.368014775
2019-10-25,24317903.96837154
2019-10-25,24210009.688457444
2019-10-25,21188596.935757995
2019-10-25,21186611.368014775
2019-10-25,24317903.96837154
2019-10-25,24210009.688457444
2019-10-25,21188596.935757995
2019-10-25,21186611.368014775
2019-10-26,nan
2019-10-26,nan
2019-10-26,21002217.821319453
2019-10-26,20998258.118092112
2019-10-26,nan
2019-10-26,nan
2019-10-26,21002217.821319453
2019-10-26,20998258.118092112
2019-10-26,nan
2019-10-26,nan
2019-10-26,21002217.821319453
2019-10-26,20998258.118092112
2019-10-26,nan
2019-10-26,nan
2019-10-26,21002217.821319453
2019-10-26,20998258.118092112
2019-10-30,nan
2019-10-30,nan
2019-10-30,nan
2019-10-30,nan
2019-10-31,23179532.02286619
2019-10-31,23156026.136676677
2019-10-31,21976594.68588089
2019-10-31,21945458.15825375
2019-10-31,23179532.02286619
2019-10-31,23156026.136676677
2019-10-31,21976594.68588089
2019-10-31,21945458.15825375
2019-10-31,23179532.02286619
2019-10-31,23156026.136676677
2019-10-31,21976594.68588089
2019-10-31,21945458.15825375
2019-10-31,23179532.02286619
2019-10-31,23156026.136676677
2019-10-31,21976594.68588089
2019-10-31,21945458.15825375
2019-11-01,21321767.45052914
2019-11-01,21321767.45052914
2019-11-01,nan
2019-11-01,nan
2019-11-01,21321767.45052914
2019-11-01,21321767.45052914
2019-11-01,nan
2019-11-01,nan
2019-11-01,21321767.45052914
2019-11-01,21321767.45052914
2019-11-01,nan
2019-11-01,nan
2019-11-01,21321767.45052914
2019-11-01,21321767.45052914
2019-11-01,nan
2019-11-01,nan
2019-11-05,nan
2019-11-05,nan
2019-11-05,nan
2019-11-05,nan
2019-11-06,26337502.4804545
2019-11-06,26205497.02432294
2019-11-06,23586481.41381089
2019-11-06,23545374.902185302
2019-11-06,26337502.4804545
2019-11-06,26205497.02432294
2019-11-06,23586481.41381089
2019-11-06,23545374.902185302
2019-11-06,26337502.4804545
2019-11-06,26205497.02432294
2019-11-06,23586481.41381089
2019-11-06,23545374.902185302
2019-11-06,26337502.4804545
2019-11-06,26205497.02432294
2019-11-06,23586481.41381089
2019-11-06,23545374.902185302
2019-11-07,24131262.4079025
2019-11-07,24113659.284079347
2019-11-07,nan
2019-11-07,nan
2019-11-07,24131262.4079025
2019-11-07,24113659.284079347
2019-11-07,nan
2019-11-07,nan
2019-11-07,24131262.4079025
2019-11-07,24113659.284079347
2019-11-07,nan
2019-11-07,nan
2019-11-07,24131262.4079025
2019-11-07,24113659.284079347
2019-11-07,nan
2019-11-07,nan
2019-11-12,24447790.46993629
2019-11-12,24407241.78167638
2019-11-12,24447790.46993629
2019-11-12,24407241.78167638
2019-11-13,23640983.37531475
2019-11-13,23612184.798936483
2019-11-13,nan
2019-11-13,nan
2019-11-13,23640983.37531475
2019-11-13,23612184.798936483
2019-11-13,nan
2019-11-13,nan
2019-11-13,23640983.37531475
2019-11-13,23612184.798936483
2019-11-13,nan
2019-11-13,nan
2019-11-13,23640983.37531475
2019-11-13,23612184.798936483
2019-11-13,nan
2019-11-13,nan
2019-11-17,nan
2019-11-17,nan
2019-11-17,nan
2019-11-17,nan
2019-11-18,29885131.864538852
2019-11-18,29780847.739429664
2019-11-18,29885131.864538852
2019-11-18,29780847.739429664
2019-11-19,23726417.493439633
2019-11-19,23724357.66411482
2019-11-19,nan
2019-11-19,nan
2019-11-19,23726417.493439633
2019-11-19,23724357.66411482
2019-11-19,nan
2019-11-19,nan
2019-11-19,23726417.493439633
2019-11-19,23724357.66411482
2019-11-19,nan
2019-11-19,nan
2019-11-19,23726417.493439633
2019-11-19,23724357.66411482
2019-11-19,nan
2019-11-19,nan
2019-11-23,nan
2019-11-23,nan
2019-11-23,nan
2019-11-23,nan
2019-11-24,28242862.723809104
2019-11-24,28206904.870768007
2019-11-24,28242862.723809104
2019-11-24,28206904.870768007
2019-11-25,nan
2019-11-25,nan
2019-11-25,26713398.312023766
2019-11-25,26701625.41687913
2019-11-25,nan
2019-11-25,nan
2019-11-25,26713398.312023766
2019-11-25,26701625.41687913
2019-11-25,nan
2019-11-25,nan
2019-11-25,26713398.312023766
2019-11-25,26701625.41687913
2019-11-25,nan
2019-11-25,nan
2019-11-25,26713398.312023766
2019-11-25,26701625.41687913
2019-11-29,nan
2019-11-29,nan
2019-11-29,nan
2019-11-29,nan
2019-11-30,28793880.49020202
2019-11-30,28776334.809417475
2019-11-30,28793880.49020202
2019-11-30,28776334.809417475
2019-12-01,nan
2019-12-01,nan
2019-12-01,28170961.889368232
2019-12-01,28151362.897378534
2019-12-01,nan
2019-12-01,nan
2019-12-01,28170961.889368232
2019-12-01,28151362.897378534
2019-12-01,nan
2019-12-01,nan
2019-12-01,28170961.889368232
2019-12-01,28151362.897378534
2019-12-01,nan
2019-12-01,nan
2019-12-01,28170961.889368232
2019-12-01,28151362.897378534
2019-12-05,nan
2019-12-05,nan
2019-12-05,nan
2019-12-05,nan
2019-12-06,29203896.22069089
2019-12-06,29203896.22069089
2019-12-06,29203896.22069089
2019-12-06,29203896.22069089
2019-12-07,30072918.709198657
2019-12-07,30062908.60496959
2019-12-07,nan
2019-12-07,nan
2019-12-07,30072918.709198657
2019-12-07,30062908.60496959
2019-12-07,nan
2019-12-07,nan
2019-12-07,30072918.709198657
2019-12-07,30062908.60496959
2019-12-07,nan
2019-12-07,nan
2019-12-07,30072918.709198657
2019-12-07,30062908.60496959
2019-12-07,nan
2019-12-07,nan
2019-12-11,nan
2019-12-11,nan
2019-12-11,nan
2019-12-11,nan
2019-12-12,34891777.008140065
2019-12-12,34777445.8760504
2019-12-12,34891777.008140065
2019-12-12,34777445.8760504
2019-12-13,30048451.475223575
2019-12-13,30005093.63104176
2019-12-13,nan
2019-12-13,nan
2019-12-13,30048451.475223575
2019-12-13,30005093.63104176
2019-12-13,nan
2019-12-13,nan
2019-12-13,30048451.475223575
2019-12-13,30005093.63104176
2019-12-13,nan
2019-12-13,nan
2019-12-13,30048451.475223575
2019-12-13,30005093.63104176
2019-12-13,nan
2019-12-13,nan
2019-12-17,nan
2019-12-17,nan
2019-12-17,nan
2019-12-17,nan
2019-12-18,36299213.93151723
2019-12-18,36209391.90224945
2019-12-18,36299213.93151723
2019-12-18,36209391.90224945
2019-12-19,nan
2019-12-19,nan
2019-12-19,30878342.502145246
2019-12-19,30878342.502145246
2019-12-19,nan
2019-12-19,nan
2019-12-19,30878342.502145246
2019-12-19,30878342.502145246
2019-12-19,nan
2019-12-19,nan
2019-12-19,30878342.502145246
2019-12-19,30878342.502145246
2019-12-19,nan
2019-12-19,nan
2019-12-19,30878342.502145246
2019-12-19,30878342.502145246
2019-12-23,nan
2019-12-23,nan
2019-12-23,nan
2019-12-23,nan
2019-12-24,40862670.09605179
2019-12-24,40786515.43643156
2019-12-24,40862670.09605179
2019-12-24,40786515.43643156
2019-12-25,nan
2019-12-25,nan
2019-12-25,38482484.61314329
2019-12-25,38465616.2115959
2019-12-25,nan
2019-12-25,nan
2019-12-25,38482484.61314329
2019-12-25,38465616.2115959
2019-12-25,nan
2019-12-25,nan
2019-12-25,38482484.61314329
2019-12-25,38465616.2115959
2019-12-25,nan
2019-12-25,nan
2019-12-25,38482484.61314329
2019-12-25,38465616.2115959
2019-12-29,nan
2019-12-29,nan
2019-12-29,nan
2019-12-29,nan
2019-12-30,40985597.30562413
2019-12-30,40921660.199772604
2019-12-30,40985597.30562413
2019-12-30,40921660.199772604
2020-01-04,nan
2020-01-04,nan
2020-01-04,nan
2020-01-04,nan
2020-01-05,39990902.10234946
2020-01-05,39990902.10234946
2020-01-05,41542720.76796977
2020-01-05,41532838.96884265
2020-01-05,39990902.10234946
2020-01-05,39990902.10234946
2020-01-05,41542720.76796977
2020-01-05,41532838.96884265
2020-01-05,39990902.10234946
2020-01-05,39990902.10234946
2020-01-05,41542720.76796977
2020-01-05,41532838.96884265
2020-01-05,39990902.10234946
2020-01-05,39990902.10234946
2020-01-05,41542720.76796977
2020-01-05,41532838.96884265
2020-01-06,38639234.344986655
2020-01-06,38639234.344986655
2020-01-06,38639234.344986655
2020-01-06,38639234.344986655
2020-01-10,nan
2020-01-10,nan
2020-01-10,nan
2020-01-10,nan
2020-01-11,43228659.628336675
2020-01-11,43217398.1744029
2020-01-11,40560779.732288346
2020-01-11,40554651.28676957
2020-01-11,43228659.628336675
2020-01-11,43217398.1744029
2020-01-11,40560779.732288346
2020-01-11,40554651.28676957
2020-01-11,43228659.628336675
2020-01-11,43217398.1744029
2020-01-11,40560779.732288346
2020-01-11,40554651.28676957
2020-01-11,43228659.628336675
2020-01-11,43217398.1744029
2020-01-11,40560779.732288346
2020-01-11,40554651.28676957
2020-01-12,nan
2020-01-12,nan
2020-01-12,nan
2020-01-12,nan
2020-01-16,nan
2020-01-16,nan
2020-01-16,nan
2020-01-16,nan
2020-01-17,39999443.118869424
2020-01-17,39999443.118869424
2020-01-17,41861817.515032895
2020-01-17,41861817.515032895
2020-01-17,39999443.118869424
2020-01-17,39999443.118869424
2020-01-17,41861817.515032895
2020-01-17,41861817.515032895
2020-01-17,39999443.118869424
2020-01-17,39999443.118869424
2020-01-17,41861817.515032895
2020-01-17,41861817.515032895
2020-01-17,39999443.118869424
2020-01-17,39999443.118869424
2020-01-17,41861817.515032895
2020-01-17,41861817.515032895
2020-01-18,36991829.60258051
2020-01-18,36991829.60258051
2020-01-18,36991829.60258051
2020-01-18,36991829.60258051
2020-01-22,nan
2020-01-22,nan
2020-01-22,nan
2020-01-22,nan
2020-01-23,43028598.101813875
2020-01-23,43021101.65574231
2020-01-23,42969887.28872932
2020-01-23,42969887.28872932
2020-01-23,43028598.101813875
2020-01-23,43021101.65574231
2020-01-23,42969887.28872932
2020-01-23,42969887.28872932
2020-01-23,43028598.101813875
2020-01-23,43021101.65574231
2020-01-23,42969887.28872932
2020-01-23,42969887.28872932
2020-01-23,43028598.101813875
2020-01-23,43021101.65574231
2020-01-23,42969887.28872932
2020-01-23,42969887.28872932
2020-01-24,41819720.68389899
2020-01-24,41819720.68389899
2020-01-24,41819720.68389899
2020-01-24,41819720.68389899
2020-01-28,nan
2020-01-28,nan
2020-01-28,nan
2020-01-28,nan
2020-01-29,43588273.77849426
2020-01-29,43588273.77849426
2020-01-29,44912142.52388661
2020-01-29,44910875.591110796
2020-01-29,43588273.77849426
2020-01-29,43588273.77849426
2020-01-29,44912142.52388661
2020-01-29,44910875.591110796
2020-01-29,43588273.77849426
2020-01-29,43588273.77849426
2020-01-29,44912142.52388661
2020-01-29,44910875.591110796
2020-01-29,43588273.77849426
2020-01-29,43588273.77849426
2020-01-29,44912142.52388661
2020-01-29,44910875.591110796
2020-01-30,nan
2020-01-30,nan
2020-01-30,nan
2020-01-30,nan
2020-02-03,nan
2020-02-03,nan
2020-02-03,nan
2020-02-03,nan
2020-02-04,45477077.04313305
2020-02-04,45477077.04313305
2020-02-04,44204479.15788739
2020-02-04,44203218.73918108
2020-02-04,45477077.04313305
2020-02-04,45477077.04313305
2020-02-04,44204479.15788739
2020-02-04,44203218.73918108
2020-02-04,45477077.04313305
2020-02-04,45477077.04313305
2020-02-04,44204479.15788739
2020-02-04,44203218.73918108
2020-02-04,45477077.04313305
2020-02-04,45477077.04313305
2020-02-04,44204479.15788739
2020-02-04,44203218.73918108
2020-02-05,43004860.81032759
2020-02-05,43004860.81032759
2020-02-05,43004860.81032759
2020-02-05,43004860.81032759
2020-02-09,nan
2020-02-09,nan
2020-02-09,nan
2020-02-09,nan
2020-02-10,45272420.442240454
2020-02-10,45266069.44520407
2020-02-10,43272463.22306328
2020-02-10,43266204.68513584
2020-02-10,45272420.442240454
2020-02-10,45266069.44520407
2020-02-10,43272463.22306328
2020-02-10,43266204.68513584
2020-02-10,45272420.442240454
2020-02-10,45266069.44520407
2020-02-10,43272463.22306328
2020-02-10,43266204.68513584
2020-02-10,45272420.442240454
2020-02-10,45266069.44520407
2020-02-10,43272463.22306328
2020-02-10,43266204.68513584
2020-02-11,42088633.47243754
2020-02-11,42088633.47243754
2020-02-11,42088633.47243754
2020-02-11,42088633.47243754
2020-02-15,nan
2020-02-15,nan
2020-02-15,nan
2020-02-15,nan
2020-02-16,43705011.06796992
2020-02-16,43702499.52255695
2020-02-16,43859561.104964
2020-02-16,43852017.97141135
2020-02-16,43705011.06796992
2020-02-16,43702499.52255695
2020-02-16,43859561.104964
2020-02-16,43852017.97141135
2020-02-16,43705011.06796992
2020-02-16,43702499.52255695
2020-02-16,43859561.104964
2020-02-16,43852017.97141135
2020-02-16,43705011.06796992
2020-02-16,43702499.52255695
2020-02-16,43859561.104964
2020-02-16,43852017.97141135
2020-02-17,nan
2020-02-17,nan
2020-02-17,nan
2020-02-17,nan
2020-02-21,nan
2020-02-21,nan
2020-02-21,nan
2020-02-21,nan
2020-02-22,41864294.22729406
2020-02-22,41864294.22729406
2020-02-22,45030017.95976505
2020-02-22,45028749.948690444
