date,value
2019-10-13,46.36039911658001
2019-10-13,47.077570205383346
2019-10-13,46.36039911658001
2019-10-14,62.01482740389454
2019-10-14,60.19921117338192
2019-10-14,62.01482740389454
2019-10-14,60.19921117338192
2019-10-15,nan
2019-10-15,nan
2019-10-15,nan
2019-10-15,nan
2019-10-19,65.73576420969454
2019-10-19,63.54645716710221
2019-10-19,65.73576420969454
2019-10-19,63.54645716710221
2019-10-20,59.39316726149148
2019-10-20,57.9083309697736
2019-10-20,52.965714846302056
2019-10-20,52.965714846302056
2019-10-20,59.39316726149148
2019-10-20,57.9083309697736
2019-10-20,52.965714846302056
2019-10-20,52.965714846302056
2019-10-20,59.39316726149148
2019-10-20,57.9083309697736
2019-10-20,52.965714846302056
2019-10-20,52.965714846302056
2019-10-20,59.39316726149148
2019-10-20,57.9083309697736
2019-10-20,52.965714846302056
2019-10-20,52.965714846302056
2019-10-21,nan
2019-10-21,nan
2019-10-21,nan
2019-10-21,nan
2019-10-25,62.63275467416044
2019-10-25,60.807519175322554
2019-10-25,62.63275467416044
2019-10-25,60.807519175322554
2019-10-26,19.479146821201223
2019-10-26,19.2838599098734
2019-10-26,26.42914269748892
2019-10-26,25.975814332463536
2019-10-26,19.479146821201223
2019-10-26,19.2838599098734
2019-10-26,26.42914269748892
2019-10-26,25.975814332463536
2019-10-26,19.479146821201223
2019-10-26,19.2838599098734
2019-10-26,26.42914269748892
2019-10-26,25.975814332463536
2019-10-26,19.479146821201223
2019-10-26,19.2838599098734
2019-10-26,26.42914269748892
2019-10-26,25.975814332463536
2019-10-27,nan
2019-10-27,nan
2019-10-27,nan
2019-10-27,nan
2019-10-31,56.51578970495731
2019-10-31,55.58901183326691
2019-10-31,56.51578970495731
2019-10-31,55.58901183326691
2019-11-01,59.88880100868076
2019-11-01,58.36790255658186
2019-11-01,49.321354043238784
2019-11-01,48.740151714505345
2019-11-01,59.88880100868076
2019-11-01,58.36790255658186
2019-11-01,49.321354043238784
2019-11-01,48.740151714505345
2019-11-01,59.88880100868076
2019-11-01,58.36790255658186
2019-11-01,49.321354043238784
2019-11-01,48.740151714505345
2019-11-01,59.88880100868076
2019-11-01,58.36790255658186
2019-11-01,49.321354043238784
2019-11-01,48.740151714505345
2019-11-02,nan
2019-11-02,nan
2019-11-02,nan
2019-11-02,nan
2019-11-06,62.472239936609654
2019-11-06,60.68334203761413
2019-11-06,62.472239936609654
2019-11-06,60.68334203761413
2019-11-07,50.3753486030035
2019-11-07,50.30380714864715
2019-11-07,56.1109049979144
2019-11-07,55.606965185549605
2019-11-07,50.3753486030035
2019-11-07,50.30380714864715
2019-11-07,56.1109049979144
2019-11-07,55.606965185549605
2019-11-07,50.3753486030035
2019-11-07,50.30380714864715
2019-11-07,56.1109049979144
2019-11-07,55.606965185549605
2019-11-07,50.3753486030035
2019-11-07,50.30380714864715
2019-11-07,56.1109049979144
2019-11-07,55.606965185549605
2019-11-08,nan
2019-11-08,nan
2019-11-08,nan
2019-11-08,nan
2019-11-12,58.14706824137439
2019-11-12,56.77688644301335
2019-11-12,58.14706824137439
2019-11-12,56.77688644301335
2019-11-13,49.36854725739261
2019-11-13,48.88762621995886
2019-11-13,49.36854725739261
2019-11-13,48.88762621995886
2019-11-14,nan
2019-11-14,nan
2019-11-14,nan
2019-11-14,nan
2019-11-18,51.74140913223372
2019-11-18,51.35847697253239
2019-11-18,51.74140913223372
2019-11-18,51.35847697253239
2019-11-19,51.22429060199399
2019-11-19,51.03880078799906
2019-11-19,54.219356476879796
2019-11-19,53.572989744921564
2019-11-19,51.22429060199399
2019-11-19,51.03880078799906
2019-11-19,54.219356476879796
2019-11-19,53.572989744921564
2019-11-19,51.22429060199399
2019-11-19,51.03880078799906
2019-11-19,54.219356476879796
2019-11-19,53.572989744921564
2019-11-19,51.22429060199399
2019-11-19,51.03880078799906
2019-11-19,54.219356476879796
2019-11-19,53.572989744921564
2019-11-20,nan
2019-11-20,nan
2019-11-20,nan
2019-11-20,nan
2019-11-24,50.232319502941095
2019-11-24,50.21530656540379
2019-11-24,50.232319502941095
2019-11-24,50.21530656540379
2019-11-25,53.298735913466
2019-11-25,53.06375360985728
2019-11-25,60.623183299293146
2019-11-25,59.39316726149148
2019-11-25,53.298735913466
2019-11-25,53.06375360985728
2019-11-25,60.623183299293146
2019-11-25,59.39316726149148
2019-11-25,53.298735913466
2019-11-25,53.06375360985728
2019-11-25,60.623183299293146
2019-11-25,59.39316726149148
2019-11-25,53.298735913466
2019-11-25,53.06375360985728
2019-11-25,60.623183299293146
2019-11-25,59.39316726149148
2019-11-26,nan
2019-11-26,nan
2019-11-26,nan
2019-11-26,nan
2019-11-30,53.15136930786461
2019-11-30,52.95171714145316
2019-11-30,53.15136930786461
2019-11-30,52.95171714145316
2019-12-01,58.1250091761398
2019-12-01,57.989076157288366
2019-12-01,53.492042576056
2019-12-01,53.492042576056
2019-12-01,58.1250091761398
2019-12-01,57.989076157288366
2019-12-01,53.492042576056
2019-12-01,53.492042576056
2019-12-01,58.1250091761398
2019-12-01,57.989076157288366
2019-12-01,53.492042576056
2019-12-01,53.492042576056
2019-12-01,58.1250091761398
2019-12-01,57.989076157288366
2019-12-01,53.492042576056
2019-12-01,53.492042576056
2019-12-02,nan
2019-12-02,nan
2019-12-02,nan
2019-12-02,nan
2019-12-06,55.81904647756404
2019-12-06,54.90549050430976
2019-12-06,55.81904647756404
2019-12-06,54.90549050430976
2019-12-07,48.44924837639615
2019-12-07,48.2791472825066
2019-12-07,54.85556549455451
2019-12-07,54.478341717090494
2019-12-07,48.44924837639615
2019-12-07,48.2791472825066
2019-12-07,54.85556549455451
2019-12-07,54.478341717090494
2019-12-07,48.44924837639615
2019-12-07,48.2791472825066
2019-12-07,54.85556549455451
2019-12-07,54.478341717090494
2019-12-07,48.44924837639615
2019-12-07,48.2791472825066
2019-12-07,54.85556549455451
2019-12-07,54.478341717090494
2019-12-08,nan
2019-12-08,nan
2019-12-08,nan
2019-12-08,nan
2019-12-12,65.15644173218324
2019-12-12,63.569582203457344
2019-12-12,65.15644173218324
2019-12-12,63.569582203457344
2019-12-13,38.59084045800852
2019-12-13,38.40461710898229
2019-12-13,38.59084045800852
2019-12-13,38.40461710898229
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-18,53.87976725474911
2019-12-18,53.79857500248259
2019-12-18,53.87976725474911
2019-12-18,53.79857500248259
2019-12-19,75.41726341315677
2019-12-19,73.03246570444475
2019-12-19,53.92568719388223
2019-12-19,53.8727044863493
2019-12-19,75.41726341315677
2019-12-19,73.03246570444475
2019-12-19,53.92568719388223
2019-12-19,53.8727044863493
2019-12-19,75.41726341315677
2019-12-19,73.03246570444475
2019-12-19,53.92568719388223
2019-12-19,53.8727044863493
2019-12-19,75.41726341315677
2019-12-19,73.03246570444475
2019-12-19,53.92568719388223
2019-12-19,53.8727044863493
2019-12-20,nan
2019-12-20,nan
2019-12-20,nan
2019-12-20,nan
2019-12-24,57.82397921142937
2019-12-24,56.58825268773351
2019-12-24,57.82397921142937
2019-12-24,56.58825268773351
2019-12-25,51.87631031343285
2019-12-25,51.74486581464721
2019-12-25,48.93124336218106
2019-12-25,48.50935965825643
2019-12-25,51.87631031343285
2019-12-25,51.74486581464721
2019-12-25,48.93124336218106
2019-12-25,48.50935965825643
2019-12-25,51.87631031343285
2019-12-25,51.74486581464721
2019-12-25,48.93124336218106
2019-12-25,48.50935965825643
2019-12-25,51.87631031343285
2019-12-25,51.74486581464721
2019-12-25,48.93124336218106
2019-12-25,48.50935965825643
2019-12-26,nan
2019-12-26,nan
2019-12-26,nan
2019-12-26,nan
2019-12-30,60.928061680742154
2019-12-30,59.74696891684842
2019-12-30,60.928061680742154
2019-12-30,59.74696891684842
2020-01-01,nan
2020-01-01,nan
2020-01-01,nan
2020-01-01,nan
2020-01-05,63.311605384741554
2020-01-05,61.47964042044374
2020-01-05,63.311605384741554
2020-01-05,61.47964042044374
2020-01-06,59.43407684013589
2020-01-06,58.31633492118027
2020-01-06,51.055960810081594
2020-01-06,50.4196631372763
2020-01-06,59.43407684013589
2020-01-06,58.31633492118027
2020-01-06,51.055960810081594
2020-01-06,50.4196631372763
2020-01-06,59.43407684013589
2020-01-06,58.31633492118027
2020-01-06,51.055960810081594
2020-01-06,50.4196631372763
2020-01-06,59.43407684013589
2020-01-06,58.31633492118027
2020-01-06,51.055960810081594
2020-01-06,50.4196631372763
2020-01-07,nan
2020-01-07,nan
2020-01-07,nan
2020-01-07,nan
2020-01-11,59.57551555284706
2020-01-11,58.3752713309086
2020-01-11,59.57551555284706
2020-01-11,58.3752713309086
2020-01-12,47.00854777019842
2020-01-12,46.86082302160909
2020-01-12,59.38201269104353
2020-01-12,58.312652441727295
2020-01-12,47.00854777019842
2020-01-12,46.86082302160909
2020-01-12,59.38201269104353
2020-01-12,58.312652441727295
2020-01-12,47.00854777019842
2020-01-12,46.86082302160909
2020-01-12,59.38201269104353
2020-01-12,58.312652441727295
2020-01-12,47.00854777019842
2020-01-12,46.86082302160909
2020-01-12,59.38201269104353
2020-01-12,58.312652441727295
2020-01-13,nan
2020-01-13,nan
2020-01-13,nan
2020-01-13,nan
2020-01-17,50.86051752706086
2020-01-17,50.839967627150926
2020-01-17,50.86051752706086
2020-01-17,50.839967627150926
2020-01-18,58.55596010184678
2020-01-18,58.52275021121164
2020-01-18,51.98713731982869
2020-01-18,51.98713731982869
2020-01-18,58.55596010184678
2020-01-18,58.52275021121164
2020-01-18,51.98713731982869
2020-01-18,51.98713731982869
2020-01-18,58.55596010184678
2020-01-18,58.52275021121164
2020-01-18,51.98713731982869
2020-01-18,51.98713731982869
2020-01-18,58.55596010184678
2020-01-18,58.52275021121164
2020-01-18,51.98713731982869
2020-01-18,51.98713731982869
2020-01-19,nan
2020-01-19,nan
2020-01-19,nan
2020-01-19,nan
2020-01-23,56.67164587161855
2020-01-23,56.67164587161855
2020-01-23,56.67164587161855
2020-01-23,56.67164587161855
2020-01-24,61.58572334004242
2020-01-24,61.4455628949964
2020-01-24,54.251250865549316
2020-01-24,54.244162365745716
2020-01-24,61.58572334004242
2020-01-24,61.4455628949964
2020-01-24,54.251250865549316
2020-01-24,54.244162365745716
2020-01-24,61.58572334004242
2020-01-24,61.4455628949964
2020-01-24,54.251250865549316
2020-01-24,54.244162365745716
2020-01-24,61.58572334004242
2020-01-24,61.4455628949964
2020-01-24,54.251250865549316
2020-01-24,54.244162365745716
2020-01-25,nan
2020-01-25,nan
2020-01-25,nan
2020-01-25,nan
2020-01-29,54.62052846943214
2020-01-29,54.62052846943214
2020-01-29,54.62052846943214
2020-01-29,54.62052846943214
2020-01-30,57.43241563344949
2020-01-30,57.38493841222538
2020-01-30,57.43241563344949
2020-01-30,57.38493841222538
2020-01-31,nan
2020-01-31,nan
2020-01-31,nan
2020-01-31,nan
2020-02-04,53.93982057129787
2020-02-04,53.93982057129787
2020-02-04,53.93982057129787
2020-02-04,53.93982057129787
2020-02-05,51.838242439356996
2020-02-05,51.838242439356996
2020-02-05,58.98859620242028
2020-02-05,58.12133309594897
2020-02-05,51.838242439356996
2020-02-05,51.838242439356996
2020-02-05,58.98859620242028
2020-02-05,58.12133309594897
2020-02-05,51.838242439356996
2020-02-05,51.838242439356996
2020-02-05,58.98859620242028
2020-02-05,58.12133309594897
2020-02-05,51.838242439356996
2020-02-05,51.838242439356996
2020-02-05,58.98859620242028
2020-02-05,58.12133309594897
2020-02-06,nan
2020-02-06,nan
2020-02-06,nan
2020-02-06,nan
2020-02-10,56.121730043712134
2020-02-10,56.067615866373174
2020-02-10,56.121730043712134
2020-02-10,56.067615866373174
2020-02-11,60.68710300731397
2020-02-11,60.476678668618675
2020-02-11,53.39710029510104
2020-02-11,53.39710029510104
2020-02-11,60.68710300731397
2020-02-11,60.476678668618675
2020-02-11,53.39710029510104
2020-02-11,53.39710029510104
2020-02-11,60.68710300731397
2020-02-11,60.476678668618675
2020-02-11,53.39710029510104
2020-02-11,53.39710029510104
2020-02-11,60.68710300731397
2020-02-11,60.476678668618675
2020-02-11,53.39710029510104
2020-02-11,53.39710029510104
2020-02-12,nan
2020-02-12,nan
2020-02-12,nan
2020-02-12,nan
2020-02-16,53.7950463745455
2020-02-16,53.7950463745455
2020-02-16,53.7950463745455
2020-02-16,53.7950463745455
2020-02-17,55.194814249923226
2020-02-17,55.194814249923226
2020-02-17,61.03741246493512
2020-02-17,60.77363935924727
2020-02-17,55.194814249923226
2020-02-17,55.194814249923226
2020-02-17,61.03741246493512
2020-02-17,60.77363935924727
2020-02-17,55.194814249923226
2020-02-17,55.194814249923226
2020-02-17,61.03741246493512
2020-02-17,60.77363935924727
2020-02-17,55.194814249923226
2020-02-17,55.194814249923226
2020-02-17,61.03741246493512
2020-02-17,60.77363935924727
2020-02-18,nan
2020-02-18,nan
2020-02-18,nan
2020-02-18,nan
2020-02-22,60.81504938046799
2020-02-22,60.589357886482354
2020-02-22,60.81504938046799
2020-02-22,60.589357886482354
2020-02-23,58.596563509687215
2020-02-23,58.460047622674
2020-02-23,52.105028179300874
2020-02-23,51.84862312004823
2020-02-23,58.596563509687215
2020-02-23,58.460047622674
2020-02-23,52.105028179300874
2020-02-23,51.84862312004823
2020-02-23,58.596563509687215
2020-02-23,58.460047622674
2020-02-23,52.105028179300874
2020-02-23,51.84862312004823
2020-02-23,58.596563509687215
2020-02-23,58.460047622674
2020-02-23,52.105028179300874
2020-02-23,51.84862312004823
2020-02-24,nan
2020-02-24,nan
2020-02-24,nan
2020-02-24,nan
2020-02-28,52.080744978194595
2020-02-28,52.080744978194595
2020-02-28,52.080744978194595
2020-02-28,52.080744978194595
2020-02-29,54.86982733029928
2020-02-29,54.7664734751676
2020-02-29,54.86982733029928
2020-02-29,54.7664734751676
2020-03-01,nan
2020-03-01,nan
2020-03-01,nan
2020-03-01,nan
2020-03-05,58.360534274579734
2020-03-05,58.30897008534862
2020-03-05,58.360534274579734
2020-03-05,58.30897008534862
2020-03-06,49.906203948593415
2020-03-06,49.83501601190878
2020-03-06,59.956046755949
2020-03-06,59.70967426302822
2020-03-06,49.906203948593415
2020-03-06,49.83501601190878
2020-03-06,59.956046755949
2020-03-06,59.70967426302822
2020-03-06,49.906203948593415
2020-03-06,49.83501601190878
2020-03-06,59.956046755949
2020-03-06,59.70967426302822
2020-03-06,49.906203948593415
2020-03-06,49.83501601190878
2020-03-06,59.956046755949
2020-03-06,59.70967426302822
2020-03-07,nan
2020-03-07,nan
2020-03-07,nan
2020-03-07,nan
2020-03-11,56.30953978405795
2020-03-11,56.30953978405795
2020-03-11,56.30953978405795
2020-03-11,56.30953978405795
2020-03-12,50.94618942249931
2020-03-12,50.94618942249931
2020-03-12,52.34471177016724
2020-03-12,52.34471177016724
2020-03-12,50.94618942249931
2020-03-12,50.94618942249931
2020-03-12,52.34471177016724
2020-03-12,52.34471177016724
2020-03-12,50.94618942249931
2020-03-12,50.94618942249931
2020-03-12,52.34471177016724
2020-03-12,52.34471177016724
2020-03-12,50.94618942249931
2020-03-12,50.94618942249931
2020-03-12,52.34471177016724
2020-03-12,52.34471177016724
2020-03-13,nan
2020-03-13,nan
2020-03-13,nan
2020-03-13,nan
2020-03-17,62.76285485280945
2020-03-17,62.44169041618656
2020-03-17,62.76285485280945
2020-03-17,62.44169041618656
2020-03-18,58.98859620242028
2020-03-18,58.81829888198268
2020-03-18,32.900083327648254
2020-03-18,32.680148789931465
2020-03-18,58.98859620242028
2020-03-18,58.81829888198268
2020-03-18,32.900083327648254
2020-03-18,32.680148789931465
2020-03-18,58.98859620242028
2020-03-18,58.81829888198268
2020-03-18,32.900083327648254
2020-03-18,32.680148789931465
2020-03-18,58.98859620242028
2020-03-18,58.81829888198268
2020-03-18,32.900083327648254
2020-03-18,32.680148789931465
2020-03-19,nan
2020-03-19,nan
2020-03-19,nan
2020-03-19,nan
2020-03-23,58.055184693737836
2020-03-23,58.04416383594568
2020-03-23,58.055184693737836
2020-03-23,58.04416383594568
2020-03-24,52.86077978750411
2020-03-24,52.86077978750411
2020-03-24,56.42528007870846
2020-03-24,56.42528007870846
2020-03-24,52.86077978750411
2020-03-24,52.86077978750411
2020-03-24,56.42528007870846
2020-03-24,56.42528007870846
2020-03-24,52.86077978750411
2020-03-24,52.86077978750411
2020-03-24,56.42528007870846
2020-03-24,56.42528007870846
2020-03-24,52.86077978750411
2020-03-24,52.86077978750411
2020-03-24,56.42528007870846
2020-03-24,56.42528007870846
2020-03-25,nan
2020-03-25,nan
2020-03-25,nan
2020-03-25,nan
2020-03-29,53.41819086559498
2020-03-29,53.41819086559498
2020-03-29,53.41819086559498
2020-03-29,53.41819086559498
2020-03-30,53.15838186864503
2020-03-30,53.15838186864503
2020-03-30,53.15838186864503
2020-03-30,53.15838186864503
2020-03-31,nan
2020-03-31,nan
2020-03-31,nan
2020-03-31,nan
2020-04-04,56.91494431230991
2020-04-04,56.91494431230991
2020-04-04,56.91494431230991
2020-04-04,56.91494431230991
2020-04-05,nan
2020-04-05,nan
2020-04-05,45.01734716936062
2020-04-05,45.01734716936062
2020-04-05,nan
2020-04-05,nan
2020-04-05,45.01734716936062
2020-04-05,45.01734716936062
2020-04-05,nan
2020-04-05,nan
2020-04-05,45.01734716936062
2020-04-05,45.01734716936062
2020-04-05,nan
2020-04-05,nan
2020-04-05,45.01734716936062
2020-04-05,45.01734716936062
2020-04-06,nan
2020-04-06,nan
2020-04-06,nan
2020-04-06,nan
2020-04-10,54.4073218941118
2020-04-10,54.4073218941118
2020-04-10,54.4073218941118
2020-04-10,54.4073218941118
2020-04-11,36.135579813633136
2020-04-11,36.135579813633136
2020-04-11,55.07327170823514
2020-04-11,55.048265846577806
2020-04-11,36.135579813633136
2020-04-11,36.135579813633136
2020-04-11,55.07327170823514
2020-04-11,55.048265846577806
2020-04-11,36.135579813633136
2020-04-11,36.135579813633136
2020-04-11,55.07327170823514
2020-04-11,55.048265846577806
2020-04-11,36.135579813633136
2020-04-11,36.135579813633136
2020-04-11,55.07327170823514
2020-04-11,55.048265846577806
2020-04-12,nan
2020-04-12,nan
2020-04-12,nan
2020-04-12,nan
2020-04-16,55.1697791928666
2020-04-16,55.1697791928666
2020-04-16,55.1697791928666
2020-04-16,55.1697791928666
2020-04-17,52.40037373167269
2020-04-17,52.40037373167269
2020-04-17,51.10745919473105
2020-04-17,51.10745919473105
2020-04-17,52.40037373167269
2020-04-17,52.40037373167269
2020-04-17,51.10745919473105
2020-04-17,51.10745919473105
2020-04-17,52.40037373167269
2020-04-17,52.40037373167269
2020-04-17,51.10745919473105
2020-04-17,51.10745919473105
2020-04-17,52.40037373167269
2020-04-17,52.40037373167269
2020-04-17,51.10745919473105
2020-04-17,51.10745919473105
2020-04-18,nan
2020-04-18,nan
2020-04-18,nan
2020-04-18,nan
2020-04-22,55.01969507857224
2020-04-22,55.01969507857224
2020-04-22,55.01969507857224
2020-04-22,55.01969507857224
2020-04-23,49.70295251983521
2020-04-23,49.70295251983521
2020-04-23,58.047837332168015
2020-04-23,58.02212544245895
2020-04-23,49.70295251983521
2020-04-23,49.70295251983521
2020-04-23,58.047837332168015
2020-04-23,58.02212544245895
2020-04-23,49.70295251983521
2020-04-23,49.70295251983521
2020-04-23,58.047837332168015
2020-04-23,58.02212544245895
2020-04-23,49.70295251983521
2020-04-23,49.70295251983521
2020-04-23,58.047837332168015
2020-04-23,58.02212544245895
2020-04-24,nan
2020-04-24,nan
2020-04-24,nan
2020-04-24,nan
2020-04-28,53.154875527050194
2020-04-28,53.154875527050194
2020-04-28,53.154875527050194
2020-04-28,53.154875527050194
2020-04-29,56.66076481385838
2020-04-29,56.66076481385838
2020-04-29,56.66076481385838
2020-04-29,56.66076481385838
2020-04-30,nan
2020-04-30,nan
2020-04-30,nan
2020-04-30,nan
2020-05-04,53.622293652838984
2020-05-04,53.622293652838984
2020-05-04,53.622293652838984
2020-05-04,53.622293652838984
2020-05-05,53.04273722553372
2020-05-05,53.04273722553372
2020-05-05,56.86769401866165
2020-05-05,56.86769401866165
2020-05-05,53.04273722553372
2020-05-05,53.04273722553372
2020-05-05,56.86769401866165
2020-05-05,56.86769401866165
2020-05-05,53.04273722553372
2020-05-05,53.04273722553372
2020-05-05,56.86769401866165
2020-05-05,56.86769401866165
2020-05-05,53.04273722553372
2020-05-05,53.04273722553372
2020-05-05,56.86769401866165
2020-05-05,56.86769401866165
2020-05-06,nan
2020-05-06,nan
2020-05-06,nan
2020-05-06,nan
2020-05-10,56.2625562159047
2020-05-10,56.2625562159047
2020-05-10,56.2625562159047
2020-05-10,56.2625562159047
2020-05-11,55.53875876983015
2020-05-11,55.53875876983015
2020-05-11,51.399802467192835
2020-05-11,51.399802467192835
2020-05-11,55.53875876983015
2020-05-11,55.53875876983015
2020-05-11,51.399802467192835
2020-05-11,51.399802467192835
2020-05-11,55.53875876983015
2020-05-11,55.53875876983015
2020-05-11,51.399802467192835
2020-05-11,51.399802467192835
2020-05-11,55.53875876983015
2020-05-11,55.53875876983015
2020-05-11,51.399802467192835
2020-05-11,51.399802467192835
2020-05-12,nan
2020-05-12,nan
2020-05-12,nan
2020-05-12,nan
2020-05-16,52.61984708441309
2020-05-16,52.61984708441309
2020-05-16,52.61984708441309
2020-05-16,52.61984708441309
2020-05-17,51.3102861290903
2020-05-17,51.3102861290903
2020-05-17,53.770349408820664
2020-05-17,53.770349408820664
2020-05-17,51.3102861290903
2020-05-17,51.3102861290903
2020-05-17,53.770349408820664
2020-05-17,53.770349408820664
2020-05-17,51.3102861290903
2020-05-17,51.3102861290903
2020-05-17,53.770349408820664
2020-05-17,53.770349408820664
2020-05-17,51.3102861290903
2020-05-17,51.3102861290903
2020-05-17,53.770349408820664
2020-05-17,53.770349408820664
2020-05-18,nan
2020-05-18,nan
2020-05-18,nan
2020-05-18,nan
2020-05-22,51.86938778168611
2020-05-22,51.86938778168611
2020-05-22,51.86938778168611
2020-05-22,51.86938778168611
2020-05-23,54.60274439813231
2020-05-23,54.599187951679916
2020-05-23,50.30380714864715
2020-05-23,50.30380714864715
2020-05-23,54.60274439813231
2020-05-23,54.599187951679916
2020-05-23,50.30380714864715
2020-05-23,50.30380714864715
2020-05-23,54.60274439813231
2020-05-23,54.599187951679916
2020-05-23,50.30380714864715
2020-05-23,50.30380714864715
2020-05-23,54.60274439813231
2020-05-23,54.599187951679916
2020-05-23,50.30380714864715
2020-05-23,50.30380714864715
2020-05-24,nan
2020-05-24,nan
2020-05-24,nan
2020-05-24,nan
2020-05-28,55.729129355819175
2020-05-28,55.7219393003837
2020-05-28,55.729129355819175
2020-05-28,55.7219393003837
2020-05-29,34.302805788861065
2020-05-29,34.302805788861065
2020-05-29,34.302805788861065
2020-05-29,34.302805788861065
2020-05-30,nan
2020-05-30,nan
2020-05-30,nan
2020-05-30,nan
2020-06-03,54.82348353823304
2020-06-03,54.81279176016448
2020-06-03,54.82348353823304
2020-06-03,54.81279176016448
2020-06-04,43.850199434670365
2020-06-04,43.850199434670365
2020-06-04,57.1697260195523
2020-06-04,57.04953960298296
2020-06-04,43.850199434670365
2020-06-04,43.850199434670365
2020-06-04,57.1697260195523
2020-06-04,57.04953960298296
2020-06-04,43.850199434670365
2020-06-04,43.850199434670365
2020-06-04,57.1697260195523
2020-06-04,57.04953960298296
2020-06-04,43.850199434670365
2020-06-04,43.850199434670365
2020-06-04,57.1697260195523
2020-06-04,57.04953960298296
2020-06-05,nan
2020-06-05,nan
2020-06-05,nan
2020-06-05,nan
2020-06-09,53.883298822708255
2020-06-09,53.858580419610526
2020-06-09,53.883298822708255
2020-06-09,53.858580419610526
2020-06-10,51.15211335538288
2020-06-10,51.15211335538288
2020-06-10,54.48899891964689
2020-06-10,54.155597479180685
2020-06-10,51.15211335538288
2020-06-10,51.15211335538288
2020-06-10,54.48899891964689
2020-06-10,54.155597479180685
2020-06-10,51.15211335538288
2020-06-10,51.15211335538288
2020-06-10,54.48899891964689
2020-06-10,54.155597479180685
2020-06-10,51.15211335538288
2020-06-10,51.15211335538288
2020-06-10,54.48899891964689
2020-06-10,54.155597479180685
2020-06-11,nan
2020-06-11,nan
2020-06-11,nan
2020-06-11,nan
2020-06-15,53.80563262584383
2020-06-15,53.6540016979846
2020-06-15,53.80563262584383
2020-06-15,53.6540016979846
2020-06-16,55.15190068954485
2020-06-16,54.59563162782894
2020-06-16,50.55955945461433
2020-06-16,50.50152876793833
2020-06-16,55.15190068954485
2020-06-16,54.59563162782894
2020-06-16,50.55955945461433
2020-06-16,50.50152876793833
2020-06-16,55.15190068954485
2020-06-16,54.59563162782894
2020-06-16,50.55955945461433
2020-06-16,50.50152876793833
2020-06-16,55.15190068954485
2020-06-16,54.59563162782894
2020-06-16,50.55955945461433
2020-06-16,50.50152876793833
2020-06-17,nan
2020-06-17,nan
2020-06-17,nan
2020-06-17,nan
2020-06-21,51.65848541813166
2020-06-21,51.57563209407115
2020-06-21,51.65848541813166
2020-06-21,51.57563209407115
2020-06-22,42.71800273568333
2020-06-22,42.459191207049074
2020-06-22,14.509950255991082
2020-06-22,14.501133424365023
2020-06-22,42.71800273568333
2020-06-22,42.459191207049074
2020-06-22,14.509950255991082
2020-06-22,14.501133424365023
2020-06-22,42.71800273568333
2020-06-22,42.459191207049074
2020-06-22,14.509950255991082
2020-06-22,14.501133424365023
2020-06-22,42.71800273568333
2020-06-22,42.459191207049074
2020-06-22,14.509950255991082
2020-06-22,14.501133424365023
2020-06-23,nan
2020-06-23,nan
2020-06-23,nan
2020-06-23,nan
2020-06-27,52.87476476518182
2020-06-27,52.445622130162484
2020-06-27,52.87476476518182
2020-06-27,52.445622130162484
2020-06-28,48.27248310307356
2020-06-28,47.76742980285317
2020-06-28,48.27248310307356
2020-06-28,47.76742980285317
2020-06-29,nan
2020-06-29,nan
2020-06-29,nan
2020-06-29,nan
2020-07-03,50.44012295497989
2020-07-03,50.16768656644028
2020-07-03,50.44012295497989
2020-07-03,50.16768656644028
2020-07-04,48.45592545970622
2020-07-04,46.81819279439532
2020-07-04,11.166959685328473
2020-07-04,11.1086953765877
2020-07-04,48.45592545970622
2020-07-04,46.81819279439532
2020-07-04,11.166959685328473
2020-07-04,11.1086953765877
2020-07-04,48.45592545970622
2020-07-04,46.81819279439532
2020-07-04,11.166959685328473
2020-07-04,11.1086953765877
2020-07-04,48.45592545970622
2020-07-04,46.81819279439532
2020-07-04,11.166959685328473
2020-07-04,11.1086953765877
2020-07-05,nan
2020-07-05,nan
2020-07-05,nan
2020-07-05,nan
2020-07-09,47.041408911914154
2020-07-09,47.03154929327999
2020-07-09,47.041408911914154
2020-07-09,47.03154929327999
2020-07-10,35.63717297630461
2020-07-10,35.06642210157555
2020-07-10,41.01543637824394
2020-07-10,41.01543637824394
2020-07-10,35.63717297630461
2020-07-10,35.06642210157555
2020-07-10,41.01543637824394
2020-07-10,41.01543637824394
2020-07-10,35.63717297630461
2020-07-10,35.06642210157555
2020-07-10,41.01543637824394
2020-07-10,41.01543637824394
2020-07-10,35.63717297630461
2020-07-10,35.06642210157555
2020-07-10,41.01543637824394
2020-07-10,41.01543637824394
2020-07-11,nan
2020-07-11,nan
2020-07-11,nan
2020-07-11,nan
2020-07-15,54.33635110160549
2020-07-15,51.40669175998052
2020-07-15,54.33635110160549
2020-07-15,51.40669175998052
2020-07-16,31.149232528593355
2020-07-16,30.372258133290725
2020-07-16,47.14993691302057
2020-07-16,45.5779143061257
2020-07-16,31.149232528593355
2020-07-16,30.372258133290725
2020-07-16,47.14993691302057
2020-07-16,45.5779143061257
2020-07-16,31.149232528593355
2020-07-16,30.372258133290725
2020-07-16,47.14993691302057
2020-07-16,45.5779143061257
2020-07-16,31.149232528593355
2020-07-16,30.372258133290725
2020-07-16,47.14993691302057
