date,value
2019-04-17,58.69567273869944
2019-04-17,58.686051863670286
2019-04-18,nan
2019-04-18,nan
2019-04-18,nan
2019-04-18,nan
2019-04-23,88.8259025266682
2019-04-23,88.72464361682817
2019-04-23,65.00836552469693
2019-04-23,64.99436585181489
2019-04-23,88.8259025266682
2019-04-23,88.72464361682817
2019-04-23,65.00836552469693
2019-04-23,64.99436585181489
2019-04-23,88.8259025266682
2019-04-23,88.72464361682817
2019-04-23,65.00836552469693
2019-04-23,64.99436585181489
2019-04-23,88.8259025266682
2019-04-23,88.72464361682817
2019-04-23,65.00836552469693
2019-04-23,64.99436585181489
2019-04-24,92.19416095049465
2019-04-24,91.90672424427147
2019-04-24,92.19416095049465
2019-04-24,91.90672424427147
2019-04-29,70.14453465605857
2019-04-29,70.13218470501828
2019-04-29,87.0769416058098
2019-04-29,87.06353908671342
2019-04-29,70.14453465605857
2019-04-29,70.13218470501828
2019-04-29,87.0769416058098
2019-04-29,87.06353908671342
2019-04-29,70.14453465605857
2019-04-29,70.13218470501828
2019-04-29,87.0769416058098
2019-04-29,87.06353908671342
2019-04-29,70.14453465605857
2019-04-29,70.13218470501828
2019-04-29,87.0769416058098
2019-04-29,87.06353908671342
2019-04-30,nan
2019-04-30,nan
2019-04-30,88.59644505336611
2019-04-30,88.41438878285541
2019-04-30,nan
2019-04-30,nan
2019-04-30,88.59644505336611
2019-04-30,88.41438878285541
2019-04-30,nan
2019-04-30,nan
2019-04-30,88.59644505336611
2019-04-30,88.41438878285541
2019-04-30,nan
2019-04-30,nan
2019-04-30,88.59644505336611
2019-04-30,88.41438878285541
2019-05-05,67.1515663647962
2019-05-05,67.13334479227291
2019-05-05,60.04264924648277
2019-05-05,60.029064095119836
2019-05-05,67.1515663647962
2019-05-05,67.13334479227291
2019-05-05,60.04264924648277
2019-05-05,60.029064095119836
2019-05-05,67.1515663647962
2019-05-05,67.13334479227291
2019-05-05,60.04264924648277
2019-05-05,60.029064095119836
2019-05-05,67.1515663647962
2019-05-05,67.13334479227291
2019-05-05,60.04264924648277
2019-05-05,60.029064095119836
2019-05-06,88.5514797192075
2019-05-06,88.31330762533912
2019-05-06,nan
2019-05-06,nan
2019-05-06,88.5514797192075
2019-05-06,88.31330762533912
2019-05-06,nan
2019-05-06,nan
2019-05-06,88.5514797192075
2019-05-06,88.31330762533912
2019-05-06,nan
2019-05-06,nan
2019-05-06,88.5514797192075
2019-05-06,88.31330762533912
2019-05-06,nan
2019-05-06,nan
2019-05-11,78.7117832835138
2019-05-11,78.70318308732182
2019-05-11,78.7117832835138
2019-05-11,78.70318308732182
2019-05-12,nan
2019-05-12,nan
2019-05-12,84.4937048934709
2019-05-12,84.36785481913925
2019-05-12,nan
2019-05-12,nan
2019-05-12,84.4937048934709
2019-05-12,84.36785481913925
2019-05-12,nan
2019-05-12,nan
2019-05-12,84.4937048934709
2019-05-12,84.36785481913925
2019-05-12,nan
2019-05-12,nan
2019-05-12,84.4937048934709
2019-05-12,84.36785481913925
2019-05-17,71.25732331520082
2019-05-17,71.2262656101732
2019-05-17,75.59004766850798
2019-05-17,75.57946077877581
2019-05-17,71.25732331520082
2019-05-17,71.2262656101732
2019-05-17,75.59004766850798
2019-05-17,75.57946077877581
2019-05-17,71.25732331520082
2019-05-17,71.2262656101732
2019-05-17,75.59004766850798
2019-05-17,75.57946077877581
2019-05-17,71.25732331520082
2019-05-17,71.2262656101732
2019-05-17,75.59004766850798
2019-05-17,75.57946077877581
2019-05-18,nan
2019-05-18,nan
2019-05-18,82.75580015609508
2019-05-18,82.600278440836
2019-05-18,nan
2019-05-18,nan
2019-05-18,82.75580015609508
2019-05-18,82.600278440836
2019-05-18,nan
2019-05-18,nan
2019-05-18,82.75580015609508
2019-05-18,82.600278440836
2019-05-18,nan
2019-05-18,nan
2019-05-18,82.75580015609508
2019-05-18,82.600278440836
2019-05-23,55.40261820722433
2019-05-23,55.35179500847788
2019-05-23,76.19017929143631
2019-05-23,76.1774370335961
2019-05-23,55.40261820722433
2019-05-23,55.35179500847788
2019-05-23,76.19017929143631
2019-05-23,76.1774370335961
2019-05-23,55.40261820722433
2019-05-23,55.35179500847788
2019-05-23,76.19017929143631
2019-05-23,76.1774370335961
2019-05-23,55.40261820722433
2019-05-23,55.35179500847788
2019-05-23,76.19017929143631
2019-05-23,76.1774370335961
2019-05-24,73.99358918787115
2019-05-24,73.88020008420557
2019-05-24,73.99358918787115
2019-05-24,73.88020008420557
2019-05-29,46.64310779229049
2019-05-29,46.60959596110871
2019-05-29,56.6542366231876
2019-05-29,56.64854080354779
2019-05-29,46.64310779229049
2019-05-29,46.60959596110871
2019-05-29,56.6542366231876
2019-05-29,56.64854080354779
2019-05-29,46.64310779229049
2019-05-29,46.60959596110871
2019-05-29,56.6542366231876
2019-05-29,56.64854080354779
2019-05-29,46.64310779229049
2019-05-29,46.60959596110871
2019-05-29,56.6542366231876
2019-05-29,56.64854080354779
2019-05-30,nan
2019-05-30,nan
2019-05-30,68.59288855876449
2019-05-30,68.55003153580562
2019-05-30,nan
2019-05-30,nan
2019-05-30,68.59288855876449
2019-05-30,68.55003153580562
2019-05-30,nan
2019-05-30,nan
2019-05-30,68.59288855876449
2019-05-30,68.55003153580562
2019-05-30,nan
2019-05-30,nan
2019-05-30,68.59288855876449
2019-05-30,68.55003153580562
2019-06-04,36.602435699414194
2019-06-04,36.49466092444626
2019-06-04,36.602435699414194
2019-06-04,36.49466092444626
2019-06-05,nan
2019-06-05,nan
2019-06-05,67.4595909140564
2019-06-05,67.32780463969878
2019-06-05,nan
2019-06-05,nan
2019-06-05,67.4595909140564
2019-06-05,67.32780463969878
2019-06-05,nan
2019-06-05,nan
2019-06-05,67.4595909140564
2019-06-05,67.32780463969878
2019-06-05,nan
2019-06-05,nan
2019-06-05,67.4595909140564
2019-06-05,67.32780463969878
2019-06-10,60.82087310836497
2019-06-10,60.62790981049383
2019-06-10,4.429003313007596
2019-06-10,4.397910485926844
2019-06-10,60.82087310836497
2019-06-10,60.62790981049383
2019-06-10,4.429003313007596
2019-06-10,4.397910485926844
2019-06-10,60.82087310836497
2019-06-10,60.62790981049383
2019-06-10,4.429003313007596
2019-06-10,4.397910485926844
2019-06-10,60.82087310836497
2019-06-10,60.62790981049383
2019-06-10,4.429003313007596
2019-06-10,4.397910485926844
2019-06-11,64.41338933826131
2019-06-11,64.28787087417383
2019-06-11,nan
2019-06-11,nan
2019-06-11,64.41338933826131
2019-06-11,64.28787087417383
2019-06-11,nan
2019-06-11,nan
2019-06-11,64.41338933826131
2019-06-11,64.28787087417383
2019-06-11,nan
2019-06-11,nan
2019-06-11,64.41338933826131
2019-06-11,64.28787087417383
2019-06-11,nan
2019-06-11,nan
2019-06-16,39.097745496194456
2019-06-16,39.04990286622054
2019-06-16,40.58010725185054
2019-06-16,40.5182049603396
2019-06-16,39.097745496194456
2019-06-16,39.04990286622054
2019-06-16,40.58010725185054
2019-06-16,40.5182049603396
2019-06-16,39.097745496194456
2019-06-16,39.04990286622054
2019-06-16,40.58010725185054
2019-06-16,40.5182049603396
2019-06-16,39.097745496194456
2019-06-16,39.04990286622054
2019-06-16,40.58010725185054
2019-06-16,40.5182049603396
2019-06-17,nan
2019-06-17,nan
2019-06-17,nan
2019-06-17,nan
2019-06-22,38.451282207188065
2019-06-22,38.402101471089296
2019-06-22,45.950044731543684
2019-06-22,45.778268479436925
2019-06-22,38.451282207188065
2019-06-22,38.402101471089296
2019-06-22,45.950044731543684
2019-06-22,45.778268479436925
2019-06-22,38.451282207188065
2019-06-22,38.402101471089296
2019-06-22,45.950044731543684
2019-06-22,45.778268479436925
2019-06-22,38.451282207188065
2019-06-22,38.402101471089296
2019-06-22,45.950044731543684
2019-06-22,45.778268479436925
2019-06-23,57.165841592631416
2019-06-23,57.083944091140324
2019-06-23,nan
2019-06-23,nan
2019-06-23,57.165841592631416
2019-06-23,57.083944091140324
2019-06-23,nan
2019-06-23,nan
2019-06-23,57.165841592631416
2019-06-23,57.083944091140324
2019-06-23,nan
2019-06-23,nan
2019-06-23,57.165841592631416
2019-06-23,57.083944091140324
2019-06-23,nan
2019-06-23,nan
2019-06-28,51.88782361543338
2019-06-28,51.695119411988934
2019-06-28,49.360642614206476
2019-06-28,49.28857410422795
2019-06-28,51.88782361543338
2019-06-28,51.695119411988934
2019-06-28,49.360642614206476
2019-06-28,49.28857410422795
2019-06-28,51.88782361543338
2019-06-28,51.695119411988934
2019-06-28,49.360642614206476
2019-06-28,49.28857410422795
2019-06-28,51.88782361543338
2019-06-28,51.695119411988934
2019-06-28,49.360642614206476
2019-06-28,49.28857410422795
2019-06-29,nan
2019-06-29,nan
2019-06-29,nan
2019-06-29,nan
2019-07-04,39.65533264758556
2019-07-04,39.47962727835525
2019-07-04,49.91328319087373
2019-07-04,49.80654725959267
2019-07-04,39.65533264758556
2019-07-04,39.47962727835525
2019-07-04,49.91328319087373
2019-07-04,49.80654725959267
2019-07-04,39.65533264758556
2019-07-04,39.47962727835525
2019-07-04,49.91328319087373
2019-07-04,49.80654725959267
2019-07-04,39.65533264758556
2019-07-04,39.47962727835525
2019-07-04,49.91328319087373
2019-07-04,49.80654725959267
2019-07-05,nan
2019-07-05,nan
2019-07-05,56.14248097369005
2019-07-05,55.95905713256196
2019-07-05,nan
2019-07-05,nan
2019-07-05,56.14248097369005
2019-07-05,55.95905713256196
2019-07-05,nan
2019-07-05,nan
2019-07-05,56.14248097369005
2019-07-05,55.95905713256196
2019-07-05,nan
2019-07-05,nan
2019-07-05,56.14248097369005
2019-07-05,55.95905713256196
2019-07-10,51.23008126227106
2019-07-10,51.17891452225813
2019-07-10,41.80532882757297
2019-07-10,41.72919470414491
2019-07-10,51.23008126227106
2019-07-10,51.17891452225813
2019-07-10,41.80532882757297
2019-07-10,41.72919470414491
2019-07-10,51.23008126227106
2019-07-10,51.17891452225813
2019-07-10,41.80532882757297
2019-07-10,41.72919470414491
2019-07-10,51.23008126227106
2019-07-10,51.17891452225813
2019-07-10,41.80532882757297
2019-07-10,41.72919470414491
2019-07-11,53.971337332974244
2019-07-11,53.826009953660346
2019-07-11,53.971337332974244
2019-07-11,53.826009953660346
2019-07-16,35.57149702650691
2019-07-16,35.240907705660504
2019-07-16,57.20775981070892
2019-07-16,56.85752911425852
2019-07-16,35.57149702650691
2019-07-16,35.240907705660504
2019-07-16,57.20775981070892
2019-07-16,56.85752911425852
2019-07-16,35.57149702650691
2019-07-16,35.240907705660504
2019-07-16,57.20775981070892
2019-07-16,56.85752911425852
2019-07-16,35.57149702650691
2019-07-16,35.240907705660504
2019-07-16,57.20775981070892
2019-07-16,56.85752911425852
2019-07-17,nan
2019-07-17,nan
2019-07-17,59.08678372771241
2019-07-17,58.57449331306053
2019-07-17,nan
2019-07-17,nan
2019-07-17,59.08678372771241
2019-07-17,58.57449331306053
2019-07-17,nan
2019-07-17,nan
2019-07-17,59.08678372771241
2019-07-17,58.57449331306053
2019-07-17,nan
2019-07-17,nan
2019-07-17,59.08678372771241
2019-07-17,58.57449331306053
2019-07-22,47.63668712945001
2019-07-22,47.45722308039759
2019-07-22,42.73667712354147
2019-07-22,42.49289469576768
2019-07-22,47.63668712945001
2019-07-22,47.45722308039759
2019-07-22,42.73667712354147
2019-07-22,42.49289469576768
2019-07-22,47.63668712945001
2019-07-22,47.45722308039759
2019-07-22,42.73667712354147
2019-07-22,42.49289469576768
2019-07-22,47.63668712945001
2019-07-22,47.45722308039759
2019-07-22,42.73667712354147
2019-07-22,42.49289469576768
2019-07-23,nan
2019-07-23,nan
2019-07-23,54.18587228173444
2019-07-23,54.02354227984556
2019-07-23,nan
2019-07-23,nan
2019-07-23,54.18587228173444
2019-07-23,54.02354227984556
2019-07-23,nan
2019-07-23,nan
2019-07-23,54.18587228173444
2019-07-23,54.02354227984556
2019-07-23,nan
2019-07-23,nan
2019-07-23,54.18587228173444
2019-07-23,54.02354227984556
2019-07-28,41.17080083225134
2019-07-28,40.974104181130784
2019-07-28,41.17080083225134
2019-07-28,40.974104181130784
2019-07-29,54.430647565171455
2019-07-29,54.22321556034149
2019-07-29,nan
2019-07-29,nan
2019-07-29,54.430647565171455
2019-07-29,54.22321556034149
2019-07-29,nan
2019-07-29,nan
2019-07-29,54.430647565171455
2019-07-29,54.22321556034149
2019-07-29,nan
2019-07-29,nan
2019-07-29,54.430647565171455
2019-07-29,54.22321556034149
2019-07-29,nan
2019-07-29,nan
2019-08-03,41.475793605012626
2019-08-03,41.37291087600612
2019-08-03,44.832643207835986
2019-08-03,44.60520968059977
2019-08-03,41.475793605012626
2019-08-03,41.37291087600612
2019-08-03,44.832643207835986
2019-08-03,44.60520968059977
2019-08-03,41.475793605012626
2019-08-03,41.37291087600612
2019-08-03,44.832643207835986
2019-08-03,44.60520968059977
2019-08-03,41.475793605012626
2019-08-03,41.37291087600612
2019-08-03,44.832643207835986
2019-08-03,44.60520968059977
2019-08-04,nan
2019-08-04,nan
2019-08-04,51.49352982721849
2019-08-04,51.124114477715196
2019-08-04,nan
2019-08-04,nan
2019-08-04,51.49352982721849
2019-08-04,51.124114477715196
2019-08-04,nan
2019-08-04,nan
2019-08-04,51.49352982721849
2019-08-04,51.124114477715196
2019-08-04,nan
2019-08-04,nan
2019-08-04,51.49352982721849
2019-08-04,51.124114477715196
2019-08-09,39.0466041912519
2019-08-09,38.93945464402442
2019-08-09,32.97358448337094
2019-08-09,32.752622122379115
2019-08-09,39.0466041912519
2019-08-09,38.93945464402442
2019-08-09,32.97358448337094
2019-08-09,32.752622122379115
2019-08-09,39.0466041912519
2019-08-09,38.93945464402442
2019-08-09,32.97358448337094
2019-08-09,32.752622122379115
2019-08-09,39.0466041912519
2019-08-09,38.93945464402442
2019-08-09,32.97358448337094
2019-08-09,32.752622122379115
2019-08-10,nan
2019-08-10,nan
2019-08-10,nan
2019-08-10,nan
2019-08-15,44.00661388807549
2019-08-15,43.82384170199163
2019-08-15,39.420020910356804
2019-08-15,39.01362323889567
2019-08-15,44.00661388807549
2019-08-15,43.82384170199163
2019-08-15,39.420020910356804
2019-08-15,39.01362323889567
2019-08-15,44.00661388807549
2019-08-15,43.82384170199163
2019-08-15,39.420020910356804
2019-08-15,39.01362323889567
2019-08-15,44.00661388807549
2019-08-15,43.82384170199163
2019-08-15,39.420020910356804
2019-08-15,39.01362323889567
2019-08-16,49.74869273951606
2019-08-16,49.16974815807274
2019-08-16,nan
2019-08-16,nan
2019-08-16,49.74869273951606
2019-08-16,49.16974815807274
2019-08-16,nan
2019-08-16,nan
2019-08-16,49.74869273951606
2019-08-16,49.16974815807274
2019-08-16,nan
2019-08-16,nan
2019-08-16,49.74869273951606
2019-08-16,49.16974815807274
2019-08-16,nan
2019-08-16,nan
2019-08-21,24.64577293659411
2019-08-21,24.55437095606411
2019-08-21,40.531586210872064
2019-08-21,40.42959639445601
2019-08-21,24.64577293659411
2019-08-21,24.55437095606411
2019-08-21,40.531586210872064
2019-08-21,40.42959639445601
2019-08-21,24.64577293659411
2019-08-21,24.55437095606411
2019-08-21,40.531586210872064
2019-08-21,40.42959639445601
2019-08-21,24.64577293659411
2019-08-21,24.55437095606411
2019-08-21,40.531586210872064
2019-08-21,40.42959639445601
2019-08-22,nan
2019-08-22,nan
2019-08-22,45.07618524142151
2019-08-22,44.82569219851615
2019-08-22,nan
2019-08-22,nan
2019-08-22,45.07618524142151
2019-08-22,44.82569219851615
2019-08-22,nan
2019-08-22,nan
2019-08-22,45.07618524142151
2019-08-22,44.82569219851615
2019-08-22,nan
2019-08-22,nan
2019-08-22,45.07618524142151
2019-08-22,44.82569219851615
2019-08-27,37.8170509332031
2019-08-27,37.761664243595696
2019-08-27,37.8170509332031
2019-08-27,37.761664243595696
2019-08-28,nan
2019-08-28,nan
2019-08-28,43.6327567398337
2019-08-28,43.19497513275694
2019-08-28,nan
2019-08-28,nan
2019-08-28,43.6327567398337
2019-08-28,43.19497513275694
2019-08-28,nan
2019-08-28,nan
2019-08-28,43.6327567398337
2019-08-28,43.19497513275694
2019-08-28,nan
2019-08-28,nan
2019-08-28,43.6327567398337
2019-08-28,43.19497513275694
2019-09-02,27.092807223514086
2019-09-02,27.025329652022002
2019-09-02,32.04412252960258
2019-09-02,31.859132876862073
2019-09-02,27.092807223514086
2019-09-02,27.025329652022002
2019-09-02,32.04412252960258
2019-09-02,31.859132876862073
2019-09-02,27.092807223514086
2019-09-02,27.025329652022002
2019-09-02,32.04412252960258
2019-09-02,31.859132876862073
2019-09-02,27.092807223514086
2019-09-02,27.025329652022002
2019-09-02,32.04412252960258
2019-09-02,31.859132876862073
2019-09-03,nan
2019-09-03,nan
2019-09-03,41.773176906339984
2019-09-03,41.536556620485776
2019-09-03,nan
2019-09-03,nan
2019-09-03,41.773176906339984
2019-09-03,41.536556620485776
2019-09-03,nan
2019-09-03,nan
2019-09-03,41.773176906339984
2019-09-03,41.536556620485776
2019-09-03,nan
2019-09-03,nan
2019-09-03,41.773176906339984
2019-09-03,41.536556620485776
2019-09-08,34.610022252770406
2019-09-08,34.399114021019074
2019-09-08,37.43485894460075
2019-09-08,37.22568473179673
2019-09-08,34.610022252770406
2019-09-08,34.399114021019074
2019-09-08,37.43485894460075
2019-09-08,37.22568473179673
2019-09-08,34.610022252770406
2019-09-08,34.399114021019074
2019-09-08,37.43485894460075
2019-09-08,37.22568473179673
2019-09-08,34.610022252770406
2019-09-08,34.399114021019074
2019-09-08,37.43485894460075
2019-09-08,37.22568473179673
2019-09-09,nan
2019-09-09,nan
2019-09-09,nan
2019-09-09,nan
2019-09-14,43.01861948025509
2019-09-14,42.86303727560953
2019-09-14,41.153975230316235
2019-09-14,41.14051662181451
2019-09-14,43.01861948025509
2019-09-14,42.86303727560953
2019-09-14,41.153975230316235
2019-09-14,41.14051662181451
2019-09-14,43.01861948025509
2019-09-14,42.86303727560953
2019-09-14,41.153975230316235
2019-09-14,41.14051662181451
2019-09-14,43.01861948025509
2019-09-14,42.86303727560953
2019-09-14,41.153975230316235
2019-09-14,41.14051662181451
2019-09-15,nan
2019-09-15,nan
2019-09-15,48.98632152252109
2019-09-15,48.51098499853692
2019-09-15,nan
2019-09-15,nan
2019-09-15,48.98632152252109
2019-09-15,48.51098499853692
2019-09-15,nan
2019-09-15,nan
2019-09-15,48.98632152252109
2019-09-15,48.51098499853692
2019-09-15,nan
2019-09-15,nan
2019-09-15,48.98632152252109
2019-09-15,48.51098499853692
2019-09-20,21.125098637237926
2019-09-20,21.02582738481276
2019-09-20,25.71876906142106
2019-09-20,25.661050399429264
2019-09-20,21.125098637237926
2019-09-20,21.02582738481276
2019-09-20,25.71876906142106
2019-09-20,25.661050399429264
2019-09-20,21.125098637237926
2019-09-20,21.02582738481276
2019-09-20,25.71876906142106
2019-09-20,25.661050399429264
2019-09-20,21.125098637237926
2019-09-20,21.02582738481276
2019-09-20,25.71876906142106
2019-09-20,25.661050399429264
2019-09-21,41.97470362129609
2019-09-21,41.72412096239625
2019-09-21,nan
2019-09-21,nan
2019-09-21,41.97470362129609
2019-09-21,41.72412096239625
2019-09-21,nan
2019-09-21,nan
2019-09-21,41.97470362129609
2019-09-21,41.72412096239625
2019-09-21,nan
2019-09-21,nan
2019-09-21,41.97470362129609
2019-09-21,41.72412096239625
2019-09-21,nan
2019-09-21,nan
2019-09-26,37.611948382427606
2019-09-26,37.59406263257365
2019-09-26,37.611948382427606
2019-09-26,37.59406263257365
2019-09-27,38.006248256998035
2019-09-27,37.77632243797197
2019-09-27,nan
2019-09-27,nan
2019-09-27,38.006248256998035
2019-09-27,37.77632243797197
2019-09-27,nan
2019-09-27,nan
2019-09-27,38.006248256998035
2019-09-27,37.77632243797197
2019-09-27,nan
2019-09-27,nan
2019-09-27,38.006248256998035
2019-09-27,37.77632243797197
2019-09-27,nan
2019-09-27,nan
2019-10-02,28.91506899541826
2019-10-02,28.688690663938925
2019-10-02,22.73465380971203
2019-10-02,22.640634724987546
2019-10-02,28.91506899541826
2019-10-02,28.688690663938925
2019-10-02,22.73465380971203
2019-10-02,22.640634724987546
2019-10-02,28.91506899541826
2019-10-02,28.688690663938925
2019-10-02,22.73465380971203
2019-10-02,22.640634724987546
2019-10-02,28.91506899541826
2019-10-02,28.688690663938925
2019-10-02,22.73465380971203
2019-10-02,22.640634724987546
2019-10-03,39.082895412402344
2019-10-03,38.76989198460053
2019-10-03,nan
2019-10-03,nan
2019-10-03,39.082895412402344
2019-10-03,38.76989198460053
2019-10-03,nan
2019-10-03,nan
2019-10-03,39.082895412402344
2019-10-03,38.76989198460053
2019-10-03,nan
2019-10-03,nan
2019-10-03,39.082895412402344
2019-10-03,38.76989198460053
2019-10-03,nan
2019-10-03,nan
2019-10-08,29.473572793118784
2019-10-08,29.38761411146002
2019-10-08,42.27513152434584
2019-10-08,42.198674733725205
2019-10-08,29.473572793118784
2019-10-08,29.38761411146002
2019-10-08,42.27513152434584
2019-10-08,42.198674733725205
2019-10-08,29.473572793118784
2019-10-08,29.38761411146002
2019-10-08,42.27513152434584
2019-10-08,42.198674733725205
2019-10-08,29.473572793118784
2019-10-08,29.38761411146002
2019-10-08,42.27513152434584
2019-10-08,42.198674733725205
2019-10-09,42.453734191796606
2019-10-09,42.047614395983715
2019-10-09,42.453734191796606
2019-10-09,42.047614395983715
2019-10-14,43.932435771183115
2019-10-14,43.1110437527232
2019-10-14,19.617824677443103
2019-10-14,19.566998878726764
2019-10-14,43.932435771183115
2019-10-14,43.1110437527232
2019-10-14,19.617824677443103
2019-10-14,19.566998878726764
2019-10-14,43.932435771183115
2019-10-14,43.1110437527232
2019-10-14,19.617824677443103
2019-10-14,19.566998878726764
2019-10-14,43.932435771183115
2019-10-14,43.1110437527232
2019-10-14,19.617824677443103
2019-10-14,19.566998878726764
2019-10-15,nan
2019-10-15,nan
2019-10-15,46.91329810741019
2019-10-15,46.62370509544354
2019-10-15,nan
2019-10-15,nan
2019-10-15,46.91329810741019
2019-10-15,46.62370509544354
2019-10-15,nan
2019-10-15,nan
2019-10-15,46.91329810741019
2019-10-15,46.62370509544354
2019-10-15,nan
2019-10-15,nan
2019-10-15,46.91329810741019
2019-10-15,46.62370509544354
2019-10-20,38.904860904266336
2019-10-20,38.85381521264771
2019-10-20,45.744993088536546
2019-10-20,45.70997624905091
2019-10-20,38.904860904266336
2019-10-20,38.85381521264771
2019-10-20,45.744993088536546
2019-10-20,45.70997624905091
2019-10-20,38.904860904266336
2019-10-20,38.85381521264771
2019-10-20,45.744993088536546
2019-10-20,45.70997624905091
2019-10-20,38.904860904266336
2019-10-20,38.85381521264771
2019-10-20,45.744993088536546
2019-10-20,45.70997624905091
2019-10-21,nan
2019-10-21,nan
2019-10-21,43.593202069052154
2019-10-21,43.304692754693136
2019-10-21,nan
2019-10-21,nan
2019-10-21,43.593202069052154
2019-10-21,43.304692754693136
2019-10-21,nan
2019-10-21,nan
2019-10-21,43.593202069052154
2019-10-21,43.304692754693136
2019-10-21,nan
2019-10-21,nan
2019-10-21,43.593202069052154
2019-10-21,43.304692754693136
2019-10-26,36.08877557470152
2019-10-26,36.079170687088535
2019-10-26,36.08877557470152
2019-10-26,36.079170687088535
2019-10-27,39.57075832223126
2019-10-27,39.315791755742296
2019-10-27,nan
2019-10-27,nan
2019-10-27,39.57075832223126
2019-10-27,39.315791755742296
2019-10-27,nan
2019-10-27,nan
2019-10-27,39.57075832223126
2019-10-27,39.315791755742296
2019-10-27,nan
2019-10-27,nan
2019-10-27,39.57075832223126
2019-10-27,39.315791755742296
2019-10-27,nan
2019-10-27,nan
2019-11-01,31.91565695968313
2019-11-01,31.735523310507414
2019-11-01,40.539950341084946
2019-11-01,40.46302496917842
2019-11-01,31.91565695968313
2019-11-01,31.735523310507414
2019-11-01,40.539950341084946
2019-11-01,40.46302496917842
2019-11-01,31.91565695968313
2019-11-01,31.735523310507414
2019-11-01,40.539950341084946
2019-11-01,40.46302496917842
2019-11-01,31.91565695968313
2019-11-01,31.735523310507414
2019-11-01,40.539950341084946
2019-11-01,40.46302496917842
2019-11-02,nan
2019-11-02,nan
2019-11-02,41.88659640184891
2019-11-02,40.42124088365944
2019-11-02,nan
2019-11-02,nan
2019-11-02,41.88659640184891
2019-11-02,40.42124088365944
2019-11-02,nan
2019-11-02,nan
2019-11-02,41.88659640184891
2019-11-02,40.42124088365944
2019-11-02,nan
2019-11-02,nan
2019-11-02,41.88659640184891
2019-11-02,40.42124088365944
2019-11-07,37.91160495505943
2019-11-07,37.887142767430625
2019-11-07,40.22924449050685
2019-11-07,40.209230010587454
2019-11-07,37.91160495505943
2019-11-07,37.887142767430625
2019-11-07,40.22924449050685
2019-11-07,40.209230010587454
2019-11-07,37.91160495505943
2019-11-07,37.887142767430625
2019-11-07,40.22924449050685
2019-11-07,40.209230010587454
2019-11-07,37.91160495505943
2019-11-07,37.887142767430625
2019-11-07,40.22924449050685
2019-11-07,40.209230010587454
2019-11-08,nan
2019-11-08,nan
2019-11-08,nan
2019-11-08,nan
2019-11-13,16.55384846987997
2019-11-13,15.950072435460758
2019-11-13,26.707467001021534
2019-11-13,26.638927094887116
2019-11-13,16.55384846987997
2019-11-13,15.950072435460758
2019-11-13,26.707467001021534
2019-11-13,26.638927094887116
2019-11-13,16.55384846987997
2019-11-13,15.950072435460758
2019-11-13,26.707467001021534
2019-11-13,26.638927094887116
2019-11-13,16.55384846987997
2019-11-13,15.950072435460758
2019-11-13,26.707467001021534
2019-11-13,26.638927094887116
2019-11-14,nan
2019-11-14,nan
2019-11-14,43.75494585893015
2019-11-14,42.864745811392424
2019-11-14,nan
2019-11-14,nan
2019-11-14,43.75494585893015
2019-11-14,42.864745811392424
2019-11-14,nan
2019-11-14,nan
2019-11-14,43.75494585893015
2019-11-14,42.864745811392424
2019-11-14,nan
2019-11-14,nan
2019-11-14,43.75494585893015
2019-11-14,42.864745811392424
2019-11-19,38.36277402592384
2019-11-19,38.331650608653774
2019-11-19,36.62014155121105
2019-11-19,36.48983800026666
2019-11-19,38.36277402592384
2019-11-19,38.331650608653774
2019-11-19,36.62014155121105
2019-11-19,36.48983800026666
2019-11-19,38.36277402592384
2019-11-19,38.331650608653774
2019-11-19,36.62014155121105
2019-11-19,36.48983800026666
2019-11-19,38.36277402592384
2019-11-19,38.331650608653774
2019-11-19,36.62014155121105
2019-11-19,36.48983800026666
2019-11-20,nan
2019-11-20,nan
2019-11-20,43.326992008586444
2019-11-20,43.13501784640284
2019-11-20,nan
2019-11-20,nan
2019-11-20,43.326992008586444
2019-11-20,43.13501784640284
2019-11-20,nan
2019-11-20,nan
2019-11-20,43.326992008586444
2019-11-20,43.13501784640284
2019-11-20,nan
2019-11-20,nan
2019-11-20,43.326992008586444
2019-11-20,43.13501784640284
2019-11-25,47.081360220539466
2019-11-25,46.99995439068331
2019-11-25,47.081360220539466
2019-11-25,46.99995439068331
2019-11-26,43.95830648261153
2019-11-26,43.85485820568719
2019-11-26,nan
2019-11-26,nan
2019-11-26,43.95830648261153
2019-11-26,43.85485820568719
2019-11-26,nan
2019-11-26,nan
2019-11-26,43.95830648261153
2019-11-26,43.85485820568719
2019-11-26,nan
2019-11-26,nan
2019-11-26,43.95830648261153
2019-11-26,43.85485820568719
2019-11-26,nan
2019-11-26,nan
2019-12-01,42.12396760950005
2019-12-01,42.110389875816914
2019-12-01,41.80532882757297
2019-12-01,41.8019439742193
2019-12-01,42.12396760950005
2019-12-01,42.110389875816914
2019-12-01,41.80532882757297
2019-12-01,41.8019439742193
2019-12-01,42.12396760950005
2019-12-01,42.110389875816914
2019-12-01,41.80532882757297
2019-12-01,41.8019439742193
2019-12-01,42.12396760950005
2019-12-01,42.110389875816914
2019-12-01,41.80532882757297
2019-12-01,41.8019439742193
2019-12-02,44.83959462480212
2019-12-02,44.69196474318595
