date,value
2019-11-26,nan
2019-11-26,nan
2019-11-27,71.88222950128558
2019-11-27,71.88222950128558
2019-11-27,71.88222950128558
2019-11-27,71.88222950128558
2019-12-02,72.87588670029893
2019-12-02,72.87588670029893
2019-12-02,72.87588670029893
2019-12-02,72.87588670029893
2019-12-03,72.30164947333296
2019-12-03,72.30164947333296
2019-12-03,72.30164947333296
2019-12-03,72.30164947333296
2019-12-08,nan
2019-12-08,nan
2019-12-08,70.63923399895249
2019-12-08,70.63923399895249
2019-12-08,nan
2019-12-08,nan
2019-12-08,70.63923399895249
2019-12-08,70.63923399895249
2019-12-08,nan
2019-12-08,nan
2019-12-08,70.63923399895249
2019-12-08,70.63923399895249
2019-12-08,nan
2019-12-08,nan
2019-12-08,70.63923399895249
2019-12-08,70.63923399895249
2019-12-09,71.74942013099145
2019-12-09,71.74942013099145
2019-12-09,71.74942013099145
2019-12-09,71.74942013099145
2019-12-14,69.03062912993491
2019-12-14,69.03062912993491
2019-12-14,69.03062912993491
2019-12-14,69.03062912993491
2019-12-15,69.40380627120916
2019-12-15,69.40380627120916
2019-12-15,69.40380627120916
2019-12-15,69.40380627120916
2019-12-20,nan
2019-12-20,nan
2019-12-20,81.98696132234987
2019-12-20,81.71965852318058
2019-12-20,nan
2019-12-20,nan
2019-12-20,81.98696132234987
2019-12-20,81.71965852318058
2019-12-20,nan
2019-12-20,nan
2019-12-20,81.98696132234987
2019-12-20,81.71965852318058
2019-12-20,nan
2019-12-20,nan
2019-12-20,81.98696132234987
2019-12-20,81.71965852318058
2019-12-21,41.836480438450984
2019-12-21,41.72649357320372
2019-12-21,41.836480438450984
2019-12-21,41.72649357320372
2019-12-26,65.20913645717144
2019-12-26,65.20913645717144
2019-12-26,65.20913645717144
2019-12-26,65.20913645717144
2019-12-27,72.14810461397136
2019-12-27,72.14810461397136
2019-12-27,72.14810461397136
2019-12-27,72.14810461397136
2020-01-01,nan
2020-01-01,nan
2020-01-01,nan
2020-01-01,nan
2020-01-02,66.14002344115511
2020-01-02,66.14002344115511
2020-01-02,61.86128225493934
2020-01-02,61.86128225493934
2020-01-02,66.14002344115511
2020-01-02,66.14002344115511
2020-01-02,61.86128225493934
2020-01-02,61.86128225493934
2020-01-02,66.14002344115511
2020-01-02,66.14002344115511
2020-01-02,61.86128225493934
2020-01-02,61.86128225493934
2020-01-02,66.14002344115511
2020-01-02,66.14002344115511
2020-01-02,61.86128225493934
2020-01-02,61.86128225493934
2020-01-07,72.45530792763415
2020-01-07,72.45530792763415
2020-01-07,nan
2020-01-07,nan
2020-01-07,72.45530792763415
2020-01-07,72.45530792763415
2020-01-07,nan
2020-01-07,nan
2020-01-07,72.45530792763415
2020-01-07,72.45530792763415
2020-01-07,nan
2020-01-07,nan
2020-01-07,72.45530792763415
2020-01-07,72.45530792763415
2020-01-07,nan
2020-01-07,nan
2020-01-08,76.85586560483205
2020-01-08,76.85586560483205
2020-01-08,61.40601380288459
2020-01-08,61.40601380288459
2020-01-08,76.85586560483205
2020-01-08,76.85586560483205
2020-01-08,61.40601380288459
2020-01-08,61.40601380288459
2020-01-08,76.85586560483205
2020-01-08,76.85586560483205
2020-01-08,61.40601380288459
2020-01-08,61.40601380288459
2020-01-08,76.85586560483205
2020-01-08,76.85586560483205
2020-01-08,61.40601380288459
2020-01-08,61.40601380288459
2020-01-13,nan
2020-01-13,nan
2020-01-13,nan
2020-01-13,nan
2020-01-14,74.76340627352685
2020-01-14,74.64947474755286
2020-01-14,50.31305587713314
2020-01-14,50.31305587713314
2020-01-14,74.76340627352685
2020-01-14,74.64947474755286
2020-01-14,50.31305587713314
2020-01-14,50.31305587713314
2020-01-14,74.76340627352685
2020-01-14,74.64947474755286
2020-01-14,50.31305587713314
2020-01-14,50.31305587713314
2020-01-14,74.76340627352685
2020-01-14,74.64947474755286
2020-01-14,50.31305587713314
2020-01-14,50.31305587713314
2020-01-19,76.17700108248025
2020-01-19,76.17700108248025
2020-01-19,nan
2020-01-19,nan
2020-01-19,76.17700108248025
2020-01-19,76.17700108248025
2020-01-19,nan
2020-01-19,nan
2020-01-19,76.17700108248025
2020-01-19,76.17700108248025
2020-01-19,nan
2020-01-19,nan
2020-01-19,76.17700108248025
2020-01-19,76.17700108248025
2020-01-19,nan
2020-01-19,nan
2020-01-20,70.43618517086514
2020-01-20,70.43618517086514
2020-01-20,88.9214939142712
2020-01-20,88.39380625776457
2020-01-20,70.43618517086514
2020-01-20,70.43618517086514
2020-01-20,88.9214939142712
2020-01-20,88.39380625776457
2020-01-20,70.43618517086514
2020-01-20,70.43618517086514
2020-01-20,88.9214939142712
2020-01-20,88.39380625776457
2020-01-20,70.43618517086514
2020-01-20,70.43618517086514
2020-01-20,88.9214939142712
2020-01-20,88.39380625776457
2020-01-25,67.13535983502953
2020-01-25,67.13535983502953
2020-01-25,nan
2020-01-25,nan
2020-01-25,67.13535983502953
2020-01-25,67.13535983502953
2020-01-25,nan
2020-01-25,nan
2020-01-25,67.13535983502953
2020-01-25,67.13535983502953
2020-01-25,nan
2020-01-25,nan
2020-01-25,67.13535983502953
2020-01-25,67.13535983502953
2020-01-25,nan
2020-01-25,nan
2020-01-26,71.82092224498786
2020-01-26,71.82092224498786
2020-01-26,71.82092224498786
2020-01-26,71.82092224498786
2020-01-31,75.28203855970779
2020-01-31,75.28203855970779
2020-01-31,nan
2020-01-31,nan
2020-01-31,75.28203855970779
2020-01-31,75.28203855970779
2020-01-31,nan
2020-01-31,nan
2020-01-31,75.28203855970779
2020-01-31,75.28203855970779
2020-01-31,nan
2020-01-31,nan
2020-01-31,75.28203855970779
2020-01-31,75.28203855970779
2020-01-31,nan
2020-01-31,nan
2020-02-01,65.59479793928415
2020-02-01,65.59479793928415
2020-02-01,49.601773984586664
2020-02-01,49.601773984586664
2020-02-01,65.59479793928415
2020-02-01,65.59479793928415
2020-02-01,49.601773984586664
2020-02-01,49.601773984586664
2020-02-01,65.59479793928415
2020-02-01,65.59479793928415
2020-02-01,49.601773984586664
2020-02-01,49.601773984586664
2020-02-01,65.59479793928415
2020-02-01,65.59479793928415
2020-02-01,49.601773984586664
2020-02-01,49.601773984586664
2020-02-06,nan
2020-02-06,nan
2020-02-06,79.3064995075331
2020-02-06,79.3064995075331
2020-02-06,nan
2020-02-06,nan
2020-02-06,79.3064995075331
2020-02-06,79.3064995075331
2020-02-06,nan
2020-02-06,nan
2020-02-06,79.3064995075331
2020-02-06,79.3064995075331
2020-02-06,nan
2020-02-06,nan
2020-02-06,79.3064995075331
2020-02-06,79.3064995075331
2020-02-07,83.61868841509512
2020-02-07,83.61868841509512
2020-02-07,76.20828712095438
2020-02-07,76.19785794457574
2020-02-07,83.61868841509512
2020-02-07,83.61868841509512
2020-02-07,76.20828712095438
2020-02-07,76.19785794457574
2020-02-07,83.61868841509512
2020-02-07,83.61868841509512
2020-02-07,76.20828712095438
2020-02-07,76.19785794457574
2020-02-07,83.61868841509512
2020-02-07,83.61868841509512
2020-02-07,76.20828712095438
2020-02-07,76.19785794457574
2020-02-12,nan
2020-02-12,nan
2020-02-12,nan
2020-02-12,nan
2020-02-13,81.3352766723172
2020-02-13,81.3352766723172
2020-02-13,80.1116241565339
2020-02-13,80.1116241565339
2020-02-13,81.3352766723172
2020-02-13,81.3352766723172
2020-02-13,80.1116241565339
2020-02-13,80.1116241565339
2020-02-13,81.3352766723172
2020-02-13,81.3352766723172
2020-02-13,80.1116241565339
2020-02-13,80.1116241565339
2020-02-13,81.3352766723172
2020-02-13,81.3352766723172
2020-02-13,80.1116241565339
2020-02-13,80.1116241565339
2020-02-18,79.60279496808114
2020-02-18,79.60279496808114
2020-02-18,nan
2020-02-18,nan
2020-02-18,79.60279496808114
2020-02-18,79.60279496808114
2020-02-18,nan
2020-02-18,nan
2020-02-18,79.60279496808114
2020-02-18,79.60279496808114
2020-02-18,nan
2020-02-18,nan
2020-02-18,79.60279496808114
2020-02-18,79.60279496808114
2020-02-18,nan
2020-02-18,nan
2020-02-19,89.56057373192921
2020-02-19,89.56057373192921
2020-02-19,83.95284720298035
2020-02-19,83.82344038243035
2020-02-19,89.56057373192921
2020-02-19,89.56057373192921
2020-02-19,83.95284720298035
2020-02-19,83.82344038243035
2020-02-19,89.56057373192921
2020-02-19,89.56057373192921
2020-02-19,83.95284720298035
2020-02-19,83.82344038243035
2020-02-19,89.56057373192921
2020-02-19,89.56057373192921
2020-02-19,83.95284720298035
2020-02-19,83.82344038243035
2020-02-24,nan
2020-02-24,nan
2020-02-24,85.50028298124079
2020-02-24,85.50028298124079
2020-02-24,nan
2020-02-24,nan
2020-02-24,85.50028298124079
2020-02-24,85.50028298124079
2020-02-24,nan
2020-02-24,nan
2020-02-24,85.50028298124079
2020-02-24,85.50028298124079
2020-02-24,nan
2020-02-24,nan
2020-02-24,85.50028298124079
2020-02-24,85.50028298124079
2020-02-25,60.768679680241455
2020-02-25,60.768679680241455
2020-02-25,60.768679680241455
2020-02-25,60.768679680241455
2020-03-01,nan
2020-03-01,nan
2020-03-01,78.84167007947711
2020-03-01,78.84167007947711
2020-03-01,nan
2020-03-01,nan
2020-03-01,78.84167007947711
2020-03-01,78.84167007947711
2020-03-01,nan
2020-03-01,nan
2020-03-01,78.84167007947711
2020-03-01,78.84167007947711
2020-03-01,nan
2020-03-01,nan
2020-03-01,78.84167007947711
2020-03-01,78.84167007947711
2020-03-02,49.072867201143545
2020-03-02,49.072867201143545
2020-03-02,72.26069306741546
2020-03-02,72.12764055272639
2020-03-02,49.072867201143545
2020-03-02,49.072867201143545
2020-03-02,72.26069306741546
2020-03-02,72.12764055272639
2020-03-02,49.072867201143545
2020-03-02,49.072867201143545
2020-03-02,72.26069306741546
2020-03-02,72.12764055272639
2020-03-02,49.072867201143545
2020-03-02,49.072867201143545
2020-03-02,72.26069306741546
2020-03-02,72.12764055272639
2020-03-07,nan
2020-03-07,nan
2020-03-07,84.59010730796315
2020-03-07,84.59010730796315
2020-03-07,nan
2020-03-07,nan
2020-03-07,84.59010730796315
2020-03-07,84.59010730796315
2020-03-07,nan
2020-03-07,nan
2020-03-07,84.59010730796315
2020-03-07,84.59010730796315
2020-03-07,nan
2020-03-07,nan
2020-03-07,84.59010730796315
2020-03-07,84.59010730796315
2020-03-08,68.56765674187619
2020-03-08,68.56765674187619
2020-03-08,75.48984071701314
2020-03-08,75.48984071701314
2020-03-08,68.56765674187619
2020-03-08,68.56765674187619
2020-03-08,75.48984071701314
2020-03-08,75.48984071701314
2020-03-08,68.56765674187619
2020-03-08,68.56765674187619
2020-03-08,75.48984071701314
2020-03-08,75.48984071701314
2020-03-08,68.56765674187619
2020-03-08,68.56765674187619
2020-03-08,75.48984071701314
2020-03-08,75.48984071701314
2020-03-13,67.42497428730528
2020-03-13,67.42497428730528
2020-03-13,67.42497428730528
2020-03-13,67.42497428730528
2020-03-14,74.50455848897401
2020-03-14,74.50455848897401
2020-03-14,86.89372354108498
2020-03-14,86.89372354108498
2020-03-14,74.50455848897401
2020-03-14,74.50455848897401
2020-03-14,86.89372354108498
2020-03-14,86.89372354108498
2020-03-14,74.50455848897401
2020-03-14,74.50455848897401
2020-03-14,86.89372354108498
2020-03-14,86.89372354108498
2020-03-14,74.50455848897401
2020-03-14,74.50455848897401
2020-03-14,86.89372354108498
2020-03-14,86.89372354108498
2020-03-19,84.67664454677151
2020-03-19,84.67664454677151
2020-03-19,nan
2020-03-19,nan
2020-03-19,84.67664454677151
2020-03-19,84.67664454677151
2020-03-19,nan
2020-03-19,nan
2020-03-19,84.67664454677151
2020-03-19,84.67664454677151
2020-03-19,nan
2020-03-19,nan
2020-03-19,84.67664454677151
2020-03-19,84.67664454677151
2020-03-19,nan
2020-03-19,nan
2020-03-20,85.81529699778552
2020-03-20,85.81529699778552
2020-03-20,4.906270500636949
2020-03-20,4.874195263785788
2020-03-20,85.81529699778552
2020-03-20,85.81529699778552
2020-03-20,4.906270500636949
2020-03-20,4.874195263785788
2020-03-20,85.81529699778552
2020-03-20,85.81529699778552
2020-03-20,4.906270500636949
2020-03-20,4.874195263785788
2020-03-20,85.81529699778552
2020-03-20,85.81529699778552
2020-03-20,4.906270500636949
2020-03-20,4.874195263785788
2020-03-25,88.49266439617975
2020-03-25,88.49266439617975
2020-03-25,nan
2020-03-25,nan
2020-03-25,88.49266439617975
2020-03-25,88.49266439617975
2020-03-25,nan
2020-03-25,nan
2020-03-25,88.49266439617975
2020-03-25,88.49266439617975
2020-03-25,nan
2020-03-25,nan
2020-03-25,88.49266439617975
2020-03-25,88.49266439617975
2020-03-25,nan
2020-03-25,nan
2020-03-26,87.05753015434789
2020-03-26,87.05753015434789
2020-03-26,87.05753015434789
2020-03-26,87.05753015434789
2020-03-31,89.4502739208947
2020-03-31,89.4502739208947
2020-03-31,nan
2020-03-31,nan
2020-03-31,89.4502739208947
2020-03-31,89.4502739208947
2020-03-31,nan
2020-03-31,nan
2020-03-31,89.4502739208947
2020-03-31,89.4502739208947
2020-03-31,nan
2020-03-31,nan
2020-03-31,89.4502739208947
2020-03-31,89.4502739208947
2020-03-31,nan
2020-03-31,nan
2020-04-01,91.93229978761566
2020-04-01,91.93229978761566
2020-04-01,100.0
2020-04-01,100.0
2020-04-01,91.93229978761566
2020-04-01,91.93229978761566
2020-04-01,100.0
2020-04-01,100.0
2020-04-01,91.93229978761566
2020-04-01,91.93229978761566
2020-04-01,100.0
2020-04-01,100.0
2020-04-01,91.93229978761566
2020-04-01,91.93229978761566
2020-04-01,100.0
2020-04-01,100.0
2020-04-06,nan
2020-04-06,nan
2020-04-06,nan
2020-04-06,nan
2020-04-07,88.26205525476176
2020-04-07,88.26205525476176
2020-04-07,99.0957723511181
2020-04-07,99.0957723511181
2020-04-07,88.26205525476176
2020-04-07,88.26205525476176
2020-04-07,99.0957723511181
2020-04-07,99.0957723511181
2020-04-07,88.26205525476176
2020-04-07,88.26205525476176
2020-04-07,99.0957723511181
2020-04-07,99.0957723511181
2020-04-07,88.26205525476176
2020-04-07,88.26205525476176
2020-04-07,99.0957723511181
2020-04-07,99.0957723511181
2020-04-12,96.44557834571567
2020-04-12,96.44557834571567
2020-04-12,nan
2020-04-12,nan
2020-04-12,96.44557834571567
2020-04-12,96.44557834571567
2020-04-12,nan
2020-04-12,nan
2020-04-12,96.44557834571567
2020-04-12,96.44557834571567
2020-04-12,nan
2020-04-12,nan
2020-04-12,96.44557834571567
2020-04-12,96.44557834571567
2020-04-12,nan
2020-04-12,nan
2020-04-13,89.69299595012214
2020-04-13,89.69299595012214
2020-04-13,102.8918355202431
2020-04-13,102.8918355202431
2020-04-13,89.69299595012214
2020-04-13,89.69299595012214
2020-04-13,102.8918355202431
2020-04-13,102.8918355202431
2020-04-13,89.69299595012214
2020-04-13,89.69299595012214
2020-04-13,102.8918355202431
2020-04-13,102.8918355202431
2020-04-13,89.69299595012214
2020-04-13,89.69299595012214
2020-04-13,102.8918355202431
2020-04-13,102.8918355202431
2020-04-18,nan
2020-04-18,nan
2020-04-18,90.94330727423313
2020-04-18,90.94330727423313
2020-04-18,nan
2020-04-18,nan
2020-04-18,90.94330727423313
2020-04-18,90.94330727423313
2020-04-18,nan
2020-04-18,nan
2020-04-18,90.94330727423313
2020-04-18,90.94330727423313
2020-04-18,nan
2020-04-18,nan
2020-04-18,90.94330727423313
2020-04-18,90.94330727423313
2020-04-19,97.18238618981604
2020-04-19,97.18238618981604
2020-04-19,97.18238618981604
2020-04-19,97.18238618981604
2020-04-24,101.09114288171908
2020-04-24,101.09114288171908
2020-04-24,nan
2020-04-24,nan
2020-04-24,101.09114288171908
2020-04-24,101.09114288171908
2020-04-24,nan
2020-04-24,nan
2020-04-24,101.09114288171908
2020-04-24,101.09114288171908
2020-04-24,nan
2020-04-24,nan
2020-04-24,101.09114288171908
2020-04-24,101.09114288171908
2020-04-24,nan
2020-04-24,nan
2020-04-25,110.23998155971275
2020-04-25,110.23998155971275
2020-04-25,97.81873817037146
2020-04-25,97.81873817037146
2020-04-25,110.23998155971275
2020-04-25,110.23998155971275
2020-04-25,97.81873817037146
2020-04-25,97.81873817037146
2020-04-25,110.23998155971275
2020-04-25,110.23998155971275
2020-04-25,97.81873817037146
2020-04-25,97.81873817037146
2020-04-25,110.23998155971275
2020-04-25,110.23998155971275
2020-04-25,97.81873817037146
2020-04-25,97.81873817037146
2020-04-30,97.6822553430715
2020-04-30,97.6822553430715
2020-04-30,nan
2020-04-30,nan
2020-04-30,97.6822553430715
2020-04-30,97.6822553430715
2020-04-30,nan
2020-04-30,nan
2020-04-30,97.6822553430715
2020-04-30,97.6822553430715
2020-04-30,nan
2020-04-30,nan
2020-04-30,97.6822553430715
2020-04-30,97.6822553430715
2020-04-30,nan
2020-04-30,nan
2020-05-01,95.28202514059736
2020-05-01,95.1693208273231
2020-05-01,86.9264762717133
2020-05-01,86.9264762717133
2020-05-01,95.28202514059736
2020-05-01,95.1693208273231
2020-05-01,86.9264762717133
2020-05-01,86.9264762717133
2020-05-01,95.28202514059736
2020-05-01,95.1693208273231
2020-05-01,86.9264762717133
2020-05-01,86.9264762717133
2020-05-01,95.28202514059736
2020-05-01,95.1693208273231
2020-05-01,86.9264762717133
2020-05-01,86.9264762717133
2020-05-06,92.33339840270077
2020-05-06,92.33339840270077
2020-05-06,92.33339840270077
2020-05-06,92.33339840270077
2020-05-07,91.0098638141892
2020-05-07,90.99876988048258
2020-05-07,108.58397756031539
2020-05-07,108.58397756031539
2020-05-07,91.0098638141892
2020-05-07,90.99876988048258
2020-05-07,108.58397756031539
2020-05-07,108.58397756031539
2020-05-07,91.0098638141892
2020-05-07,90.99876988048258
2020-05-07,108.58397756031539
2020-05-07,108.58397756031539
2020-05-07,91.0098638141892
2020-05-07,90.99876988048258
2020-05-07,108.58397756031539
2020-05-07,108.58397756031539
2020-05-12,nan
2020-05-12,nan
2020-05-12,102.34815467546025
2020-05-12,102.34815467546025
2020-05-12,nan
2020-05-12,nan
2020-05-12,102.34815467546025
2020-05-12,102.34815467546025
2020-05-12,nan
2020-05-12,nan
2020-05-12,102.34815467546025
2020-05-12,102.34815467546025
2020-05-12,nan
2020-05-12,nan
2020-05-12,102.34815467546025
2020-05-12,102.34815467546025
2020-05-13,102.75292807962202
2020-05-13,102.75292807962202
2020-05-13,96.9327865652651
2020-05-13,96.9327865652651
2020-05-13,102.75292807962202
2020-05-13,102.75292807962202
2020-05-13,96.9327865652651
2020-05-13,96.9327865652651
2020-05-13,102.75292807962202
2020-05-13,102.75292807962202
2020-05-13,96.9327865652651
2020-05-13,96.9327865652651
2020-05-13,102.75292807962202
2020-05-13,102.75292807962202
2020-05-13,96.9327865652651
2020-05-13,96.9327865652651
2020-05-18,97.80736206789435
2020-05-18,97.80736206789435
2020-05-18,nan
2020-05-18,nan
2020-05-18,97.80736206789435
2020-05-18,97.80736206789435
2020-05-18,nan
2020-05-18,nan
2020-05-18,97.80736206789435
2020-05-18,97.80736206789435
2020-05-18,nan
2020-05-18,nan
2020-05-18,97.80736206789435
2020-05-18,97.80736206789435
2020-05-18,nan
2020-05-18,nan
2020-05-19,89.46130177263522
2020-05-19,89.46130177263522
2020-05-19,89.46130177263522
2020-05-19,89.46130177263522
2020-05-24,87.17772324298258
2020-05-24,87.17772324298258
2020-05-24,nan
2020-05-24,nan
2020-05-24,87.17772324298258
2020-05-24,87.17772324298258
2020-05-24,nan
2020-05-24,nan
2020-05-24,87.17772324298258
2020-05-24,87.17772324298258
2020-05-24,nan
2020-05-24,nan
2020-05-24,87.17772324298258
2020-05-24,87.17772324298258
2020-05-24,nan
2020-05-24,nan
2020-05-25,103.08873285532894
2020-05-25,103.08873285532894
2020-05-25,88.04262232370903
2020-05-25,87.86721292825399
2020-05-25,103.08873285532894
2020-05-25,103.08873285532894
2020-05-25,88.04262232370903
2020-05-25,87.86721292825399
2020-05-25,103.08873285532894
2020-05-25,103.08873285532894
2020-05-25,88.04262232370903
2020-05-25,87.86721292825399
2020-05-25,103.08873285532894
2020-05-25,103.08873285532894
2020-05-25,88.04262232370903
2020-05-25,87.86721292825399
2020-05-30,85.01226715054867
2020-05-30,85.01226715054867
2020-05-30,nan
2020-05-30,nan
2020-05-30,85.01226715054867
2020-05-30,85.01226715054867
2020-05-30,nan
2020-05-30,nan
2020-05-30,85.01226715054867
2020-05-30,85.01226715054867
2020-05-30,nan
2020-05-30,nan
2020-05-30,85.01226715054867
2020-05-30,85.01226715054867
2020-05-30,nan
2020-05-30,nan
2020-05-31,91.15412778685086
2020-05-31,91.14302773438638
2020-05-31,98.59339279042575
2020-05-31,98.59339279042575
2020-05-31,91.15412778685086
2020-05-31,91.14302773438638
2020-05-31,98.59339279042575
2020-05-31,98.59339279042575
2020-05-31,91.15412778685086
2020-05-31,91.14302773438638
2020-05-31,98.59339279042575
2020-05-31,98.59339279042575
2020-05-31,91.15412778685086
2020-05-31,91.14302773438638
2020-05-31,98.59339279042575
2020-05-31,98.59339279042575
2020-06-05,85.75008860030741
2020-06-05,85.75008860030741
2020-06-05,85.75008860030741
2020-06-05,85.75008860030741
2020-06-06,30.641692309448015
2020-06-06,30.641692309448015
2020-06-06,72.05603225444754
2020-06-06,72.05603225444754
2020-06-06,30.641692309448015
2020-06-06,30.641692309448015
2020-06-06,72.05603225444754
2020-06-06,72.05603225444754
2020-06-06,30.641692309448015
2020-06-06,30.641692309448015
2020-06-06,72.05603225444754
2020-06-06,72.05603225444754
2020-06-06,30.641692309448015
2020-06-06,30.641692309448015
2020-06-06,72.05603225444754
2020-06-06,72.05603225444754
2020-06-11,86.50102608006983
2020-06-11,86.50102608006983
2020-06-11,nan
2020-06-11,nan
2020-06-11,86.50102608006983
2020-06-11,86.50102608006983
2020-06-11,nan
2020-06-11,nan
2020-06-11,86.50102608006983
2020-06-11,86.50102608006983
2020-06-11,nan
2020-06-11,nan
2020-06-11,86.50102608006983
2020-06-11,86.50102608006983
2020-06-11,nan
2020-06-11,nan
2020-06-12,72.67062046374008
2020-06-12,72.67062046374008
2020-06-12,89.53850998451888
2020-06-12,89.53850998451888
2020-06-12,72.67062046374008
2020-06-12,72.67062046374008
2020-06-12,89.53850998451888
2020-06-12,89.53850998451888
2020-06-12,72.67062046374008
2020-06-12,72.67062046374008
2020-06-12,89.53850998451888
2020-06-12,89.53850998451888
2020-06-12,72.67062046374008
2020-06-12,72.67062046374008
2020-06-12,89.53850998451888
2020-06-12,89.53850998451888
2020-06-17,68.9701799378035
2020-06-17,68.9701799378035
2020-06-17,nan
2020-06-17,nan
2020-06-17,68.9701799378035
2020-06-17,68.9701799378035
2020-06-17,nan
2020-06-17,nan
2020-06-17,68.9701799378035
2020-06-17,68.9701799378035
2020-06-17,nan
2020-06-17,nan
2020-06-17,68.9701799378035
2020-06-17,68.9701799378035
2020-06-17,nan
2020-06-17,nan
2020-06-18,84.99060013514108
2020-06-18,84.99060013514108
2020-06-18,84.99060013514108
2020-06-18,84.99060013514108
2020-06-23,nan
2020-06-23,nan
2020-06-23,82.35098047859381
2020-06-23,82.35098047859381
2020-06-23,nan
2020-06-23,nan
2020-06-23,82.35098047859381
2020-06-23,82.35098047859381
2020-06-23,nan
2020-06-23,nan
2020-06-23,82.35098047859381
2020-06-23,82.35098047859381
2020-06-23,nan
2020-06-23,nan
2020-06-23,82.35098047859381
2020-06-23,82.35098047859381
2020-06-24,76.41697496161296
2020-06-24,76.41697496161296
2020-06-24,86.49012665819356
2020-06-24,86.49012665819356
2020-06-24,76.41697496161296
2020-06-24,76.41697496161296
2020-06-24,86.49012665819356
2020-06-24,86.49012665819356
2020-06-24,76.41697496161296
2020-06-24,76.41697496161296
2020-06-24,86.49012665819356
2020-06-24,86.49012665819356
2020-06-24,76.41697496161296
2020-06-24,76.41697496161296
2020-06-24,86.49012665819356
2020-06-24,86.49012665819356
2020-06-29,nan
2020-06-29,nan
2020-06-29,67.21521012646086
2020-06-29,67.21521012646086
2020-06-29,nan
2020-06-29,nan
2020-06-29,67.21521012646086
2020-06-29,67.21521012646086
2020-06-29,nan
2020-06-29,nan
2020-06-29,67.21521012646086
2020-06-29,67.21521012646086
2020-06-29,nan
2020-06-29,nan
2020-06-29,67.21521012646086
2020-06-29,67.21521012646086
2020-06-30,48.34996249936495
2020-06-30,48.34996249936495
2020-06-30,73.76082501969212
2020-06-30,73.76082501969212
2020-06-30,47.35656024811993
2020-06-30,47.35656024811993
2020-06-30,48.34996249936495
2020-06-30,48.34996249936495
2020-06-30,73.76082501969212
2020-06-30,73.76082501969212
2020-06-30,47.35656024811993
2020-06-30,47.35656024811993
2020-06-30,48.34996249936495
2020-06-30,48.34996249936495
2020-06-30,73.76082501969212
2020-06-30,73.76082501969212
2020-06-30,47.35656024811993
2020-06-30,47.35656024811993
2020-06-30,48.34996249936495
2020-06-30,48.34996249936495
2020-06-30,73.76082501969212
2020-06-30,73.76082501969212
2020-06-30,47.35656024811993
2020-06-30,47.35656024811993
2020-06-30,48.34996249936495
2020-06-30,48.34996249936495
2020-06-30,73.76082501969212
2020-06-30,73.76082501969212
2020-06-30,47.35656024811993
2020-06-30,47.35656024811993
2020-06-30,48.34996249936495
2020-06-30,48.34996249936495
2020-06-30,73.76082501969212
2020-06-30,73.76082501969212
2020-06-30,47.35656024811993
2020-06-30,47.35656024811993
2020-07-05,nan
2020-07-05,nan
2020-07-05,70.59860795735604
2020-07-05,70.59860795735604
2020-07-05,nan
2020-07-05,nan
2020-07-05,70.59860795735604
2020-07-05,70.59860795735604
2020-07-05,nan
2020-07-05,nan
2020-07-05,70.59860795735604
2020-07-05,70.59860795735604
2020-07-05,nan
2020-07-05,nan
2020-07-05,70.59860795735604
2020-07-05,70.59860795735604
2020-07-06,48.75111519071403
2020-07-06,48.75111519071403
2020-07-06,67.89527020976631
2020-07-06,67.89527020976631
2020-07-06,48.75111519071403
2020-07-06,48.75111519071403
2020-07-06,67.89527020976631
2020-07-06,67.89527020976631
2020-07-06,48.75111519071403
2020-07-06,48.75111519071403
2020-07-06,67.89527020976631
2020-07-06,67.89527020976631
2020-07-06,48.75111519071403
2020-07-06,48.75111519071403
2020-07-06,67.89527020976631
2020-07-06,67.89527020976631
2020-07-11,66.4480240590926
2020-07-11,66.4480240590926
2020-07-11,66.4480240590926
2020-07-11,66.4480240590926
2020-07-12,74.20468680354226
2020-07-12,74.1013804229441
2020-07-12,82.96250612200075
2020-07-12,82.95176403383675
2020-07-12,74.20468680354226
2020-07-12,74.1013804229441
2020-07-12,82.96250612200075
2020-07-12,82.95176403383675
2020-07-12,74.20468680354226
2020-07-12,74.1013804229441
2020-07-12,82.96250612200075
2020-07-12,82.95176403383675
2020-07-12,74.20468680354226
2020-07-12,74.1013804229441
2020-07-12,82.96250612200075
2020-07-12,82.95176403383675
2020-07-17,nan
2020-07-17,nan
2020-07-17,61.72554797472999
2020-07-17,61.72554797472999
2020-07-17,nan
2020-07-17,nan
2020-07-17,61.72554797472999
2020-07-17,61.72554797472999
2020-07-17,nan
2020-07-17,nan
2020-07-17,61.72554797472999
2020-07-17,61.72554797472999
2020-07-17,nan
2020-07-17,nan
2020-07-17,61.72554797472999
2020-07-17,61.72554797472999
2020-07-18,81.4313129842151
2020-07-18,81.4313129842151
2020-07-18,66.8362156680976
2020-07-18,66.8362156680976
2020-07-18,81.4313129842151
2020-07-18,81.4313129842151
2020-07-18,66.8362156680976
2020-07-18,66.8362156680976
2020-07-18,81.4313129842151
2020-07-18,81.4313129842151
2020-07-18,66.8362156680976
2020-07-18,66.8362156680976
2020-07-18,81.4313129842151
2020-07-18,81.4313129842151
2020-07-18,66.8362156680976
2020-07-18,66.8362156680976
2020-07-23,60.39316243129635
2020-07-23,60.39316243129635
2020-07-23,nan
2020-07-23,nan
2020-07-23,60.39316243129635
2020-07-23,60.39316243129635
