date,value
2019-10-13,34.236658636673575
2019-10-13,33.51372870181748
2019-10-14,40.07460757292486
2019-10-14,35.90254455409266
2019-10-14,40.07460757292486
2019-10-14,35.90254455409266
2019-10-15,nan
2019-10-15,nan
2019-10-15,nan
2019-10-15,nan
2019-10-19,39.824315811815744
2019-10-19,36.0199686147445
2019-10-19,39.824315811815744
2019-10-19,36.0199686147445
2019-10-20,39.56794156289519
2019-10-20,35.83023890417219
2019-10-20,35.63572219236264
2019-10-20,35.47311169899714
2019-10-20,39.56794156289519
2019-10-20,35.83023890417219
2019-10-20,35.63572219236264
2019-10-20,35.47311169899714
2019-10-20,39.56794156289519
2019-10-20,35.83023890417219
2019-10-20,35.63572219236264
2019-10-20,35.47311169899714
2019-10-20,39.56794156289519
2019-10-20,35.83023890417219
2019-10-20,35.63572219236264
2019-10-20,35.47311169899714
2019-10-21,nan
2019-10-21,nan
2019-10-21,nan
2019-10-21,nan
2019-10-25,38.66940317175132
2019-10-25,35.463627184572324
2019-10-25,38.66940317175132
2019-10-25,35.463627184572324
2019-10-26,39.029949696903486
2019-10-26,35.588246466584735
2019-10-26,37.63705913049614
2019-10-26,34.63740633989059
2019-10-26,39.029949696903486
2019-10-26,35.588246466584735
2019-10-26,37.63705913049614
2019-10-26,34.63740633989059
2019-10-26,39.029949696903486
2019-10-26,35.588246466584735
2019-10-26,37.63705913049614
2019-10-26,34.63740633989059
2019-10-26,39.029949696903486
2019-10-26,35.588246466584735
2019-10-26,37.63705913049614
2019-10-26,34.63740633989059
2019-10-27,nan
2019-10-27,nan
2019-10-27,nan
2019-10-27,nan
2019-10-31,36.447396110286775
2019-10-31,34.02145596336993
2019-10-31,36.447396110286775
2019-10-31,34.02145596336993
2019-11-01,40.812304660870154
2019-11-01,34.898993429201234
2019-11-01,38.55676105450462
2019-11-01,35.11382571599664
2019-11-01,40.812304660870154
2019-11-01,34.898993429201234
2019-11-01,38.55676105450462
2019-11-01,35.11382571599664
2019-11-01,40.812304660870154
2019-11-01,34.898993429201234
2019-11-01,38.55676105450462
2019-11-01,35.11382571599664
2019-11-01,40.812304660870154
2019-11-01,34.898993429201234
2019-11-01,38.55676105450462
2019-11-01,35.11382571599664
2019-11-02,nan
2019-11-02,nan
2019-11-02,nan
2019-11-02,nan
2019-11-06,38.550290138431215
2019-11-06,35.51611698118401
2019-11-06,38.550290138431215
2019-11-06,35.51611698118401
2019-11-07,36.597197913868335
2019-11-07,34.82159237035085
2019-11-07,38.5509372164892
2019-11-07,36.12288124428844
2019-11-07,36.597197913868335
2019-11-07,34.82159237035085
2019-11-07,38.5509372164892
2019-11-07,36.12288124428844
2019-11-07,36.597197913868335
2019-11-07,34.82159237035085
2019-11-07,38.5509372164892
2019-11-07,36.12288124428844
2019-11-07,36.597197913868335
2019-11-07,34.82159237035085
2019-11-07,38.5509372164892
2019-11-07,36.12288124428844
2019-11-08,nan
2019-11-08,nan
2019-11-08,nan
2019-11-08,nan
2019-11-12,36.44867030036628
2019-11-12,34.17656424181321
2019-11-12,36.44867030036628
2019-11-12,34.17656424181321
2019-11-13,40.33385133783859
2019-11-13,36.55829682371989
2019-11-13,40.33385133783859
2019-11-13,36.55829682371989
2019-11-14,nan
2019-11-14,nan
2019-11-14,nan
2019-11-14,nan
2019-11-18,34.97644210726986
2019-11-18,34.097109357228504
2019-11-18,34.97644210726986
2019-11-18,34.097109357228504
2019-11-19,38.738716812134186
2019-11-19,36.30921988533436
2019-11-19,40.894500892722775
2019-11-19,36.771436652190474
2019-11-19,38.738716812134186
2019-11-19,36.30921988533436
2019-11-19,40.894500892722775
2019-11-19,36.771436652190474
2019-11-19,38.738716812134186
2019-11-19,36.30921988533436
2019-11-19,40.894500892722775
2019-11-19,36.771436652190474
2019-11-19,38.738716812134186
2019-11-19,36.30921988533436
2019-11-19,40.894500892722775
2019-11-19,36.771436652190474
2019-11-20,nan
2019-11-20,nan
2019-11-20,nan
2019-11-20,nan
2019-11-24,33.2911000064108
2019-11-24,33.290478714960145
2019-11-24,33.2911000064108
2019-11-24,33.290478714960145
2019-11-25,35.26524623232227
2019-11-25,35.15797137192375
2019-11-25,35.55913670439628
2019-11-25,35.540788292142025
2019-11-25,35.26524623232227
2019-11-25,35.15797137192375
2019-11-25,35.55913670439628
2019-11-25,35.540788292142025
2019-11-25,35.26524623232227
2019-11-25,35.15797137192375
2019-11-25,35.55913670439628
2019-11-25,35.540788292142025
2019-11-25,35.26524623232227
2019-11-25,35.15797137192375
2019-11-25,35.55913670439628
2019-11-25,35.540788292142025
2019-11-26,nan
2019-11-26,nan
2019-11-26,nan
2019-11-26,nan
2019-11-30,34.46603671457641
2019-11-30,34.163422495107135
2019-11-30,34.46603671457641
2019-11-30,34.163422495107135
2019-12-01,42.45226199271665
2019-12-01,39.686612518942574
2019-12-01,36.40535476660284
2019-12-01,36.02631888858484
2019-12-01,42.45226199271665
2019-12-01,39.686612518942574
2019-12-01,36.40535476660284
2019-12-01,36.02631888858484
2019-12-01,42.45226199271665
2019-12-01,39.686612518942574
2019-12-01,36.40535476660284
2019-12-01,36.02631888858484
2019-12-01,42.45226199271665
2019-12-01,39.686612518942574
2019-12-01,36.40535476660284
2019-12-01,36.02631888858484
2019-12-02,nan
2019-12-02,nan
2019-12-02,nan
2019-12-02,nan
2019-12-06,37.89184240502341
2019-12-06,36.64121460708011
2019-12-06,37.89184240502341
2019-12-06,36.64121460708011
2019-12-07,35.93427030353847
2019-12-07,35.390935940425464
2019-12-07,38.40412777709086
2019-12-07,36.57551392422321
2019-12-07,35.93427030353847
2019-12-07,35.390935940425464
2019-12-07,38.40412777709086
2019-12-07,36.57551392422321
2019-12-07,35.93427030353847
2019-12-07,35.390935940425464
2019-12-07,38.40412777709086
2019-12-07,36.57551392422321
2019-12-07,35.93427030353847
2019-12-07,35.390935940425464
2019-12-07,38.40412777709086
2019-12-07,36.57551392422321
2019-12-08,nan
2019-12-08,nan
2019-12-08,nan
2019-12-08,nan
2019-12-12,41.200672867781854
2019-12-12,38.740012721774896
2019-12-12,41.200672867781854
2019-12-12,38.740012721774896
2019-12-13,42.018227727201605
2019-12-13,38.53864324829836
2019-12-13,42.018227727201605
2019-12-13,38.53864324829836
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-18,35.11571735727611
2019-12-18,35.01171905678146
2019-12-18,35.11571735727611
2019-12-18,35.01171905678146
2019-12-19,40.763666103180626
2019-12-19,39.89289039471285
2019-12-19,35.33849752548512
2019-12-19,35.28292372064472
2019-12-19,40.763666103180626
2019-12-19,39.89289039471285
2019-12-19,35.33849752548512
2019-12-19,35.28292372064472
2019-12-19,40.763666103180626
2019-12-19,39.89289039471285
2019-12-19,35.33849752548512
2019-12-19,35.28292372064472
2019-12-19,40.763666103180626
2019-12-19,39.89289039471285
2019-12-19,35.33849752548512
2019-12-19,35.28292372064472
2019-12-20,nan
2019-12-20,nan
2019-12-20,nan
2019-12-20,nan
2019-12-24,42.270268401716606
2019-12-24,42.018227727201605
2019-12-24,42.270268401716606
2019-12-24,42.018227727201605
2019-12-25,40.13348590641604
2019-12-25,40.11254864243791
2019-12-25,41.0037283196813
2019-12-25,40.94844651477562
2019-12-25,40.13348590641604
2019-12-25,40.11254864243791
2019-12-25,41.0037283196813
2019-12-25,40.94844651477562
2019-12-25,40.13348590641604
2019-12-25,40.11254864243791
2019-12-25,41.0037283196813
2019-12-25,40.94844651477562
2019-12-25,40.13348590641604
2019-12-25,40.11254864243791
2019-12-25,41.0037283196813
2019-12-25,40.94844651477562
2019-12-26,nan
2019-12-26,nan
2019-12-26,nan
2019-12-26,nan
2019-12-30,43.98508794824348
2019-12-30,43.151016440501074
2019-12-30,43.98508794824348
2019-12-30,43.151016440501074
2020-01-01,nan
2020-01-01,nan
2020-01-01,nan
2020-01-01,nan
2020-01-05,45.5260926457257
2020-01-05,43.836828055111695
2020-01-05,45.5260926457257
2020-01-05,43.836828055111695
2020-01-06,47.485707050937684
2020-01-06,44.90117608866347
2020-01-06,45.77564266655488
2020-01-06,43.83280483511082
2020-01-06,47.485707050937684
2020-01-06,44.90117608866347
2020-01-06,45.77564266655488
2020-01-06,43.83280483511082
2020-01-06,47.485707050937684
2020-01-06,44.90117608866347
2020-01-06,45.77564266655488
2020-01-06,43.83280483511082
2020-01-06,47.485707050937684
2020-01-06,44.90117608866347
2020-01-06,45.77564266655488
2020-01-06,43.83280483511082
2020-01-07,nan
2020-01-07,nan
2020-01-07,nan
2020-01-07,nan
2020-01-11,43.72890714481556
2020-01-11,42.667079955944736
2020-01-11,43.72890714481556
2020-01-11,42.667079955944736
2020-01-12,46.29153148565587
2020-01-12,43.8730416410639
2020-01-12,47.37879089308776
2020-01-12,44.66711380088285
2020-01-12,46.29153148565587
2020-01-12,43.8730416410639
2020-01-12,47.37879089308776
2020-01-12,44.66711380088285
2020-01-12,46.29153148565587
2020-01-12,43.8730416410639
2020-01-12,47.37879089308776
2020-01-12,44.66711380088285
2020-01-12,46.29153148565587
2020-01-12,43.8730416410639
2020-01-12,47.37879089308776
2020-01-12,44.66711380088285
2020-01-13,nan
2020-01-13,nan
2020-01-13,nan
2020-01-13,nan
2020-01-17,39.949734103510195
2020-01-17,39.8843984343994
2020-01-17,39.949734103510195
2020-01-17,39.8843984343994
2020-01-18,44.32708244352971
2020-01-18,43.872370943767756
2020-01-18,43.118306479841046
2020-01-18,42.365887644783726
2020-01-18,44.32708244352971
2020-01-18,43.872370943767756
2020-01-18,43.118306479841046
2020-01-18,42.365887644783726
2020-01-18,44.32708244352971
2020-01-18,43.872370943767756
2020-01-18,43.118306479841046
2020-01-18,42.365887644783726
2020-01-18,44.32708244352971
2020-01-18,43.872370943767756
2020-01-18,43.118306479841046
2020-01-18,42.365887644783726
2020-01-19,nan
2020-01-19,nan
2020-01-19,nan
2020-01-19,nan
2020-01-23,41.79241056570907
2020-01-23,41.66541281877116
2020-01-23,41.79241056570907
2020-01-23,41.66541281877116
2020-01-24,45.948786163008535
2020-01-24,45.123409669308806
2020-01-24,43.75437251139319
2020-01-24,43.33538866309247
2020-01-24,45.948786163008535
2020-01-24,45.123409669308806
2020-01-24,43.75437251139319
2020-01-24,43.33538866309247
2020-01-24,45.948786163008535
2020-01-24,45.123409669308806
2020-01-24,43.75437251139319
2020-01-24,43.33538866309247
2020-01-24,45.948786163008535
2020-01-24,45.123409669308806
2020-01-24,43.75437251139319
2020-01-24,43.33538866309247
2020-01-25,nan
2020-01-25,nan
2020-01-25,nan
2020-01-25,nan
2020-01-29,44.928179121750574
2020-01-29,44.871477951208675
2020-01-29,44.928179121750574
2020-01-29,44.871477951208675
2020-01-30,47.104952495446526
2020-01-30,46.79399703763538
2020-01-30,47.104952495446526
2020-01-30,46.79399703763538
2020-01-31,nan
2020-01-31,nan
2020-01-31,nan
2020-01-31,nan
2020-02-04,44.616568565617
2020-02-04,44.5478525144986
2020-02-04,44.616568565617
2020-02-04,44.5478525144986
2020-02-05,48.592335496874306
2020-02-05,47.27947363421193
2020-02-05,50.73930949254207
2020-02-05,48.32552201134559
2020-02-05,48.592335496874306
2020-02-05,47.27947363421193
2020-02-05,50.73930949254207
2020-02-05,48.32552201134559
2020-02-05,48.592335496874306
2020-02-05,47.27947363421193
2020-02-05,50.73930949254207
2020-02-05,48.32552201134559
2020-02-05,48.592335496874306
2020-02-05,47.27947363421193
2020-02-05,50.73930949254207
2020-02-05,48.32552201134559
2020-02-06,nan
2020-02-06,nan
2020-02-06,nan
2020-02-06,nan
2020-02-10,45.10380847056884
2020-02-10,44.99097856553498
2020-02-10,45.10380847056884
2020-02-10,44.99097856553498
2020-02-11,48.611655623397425
2020-02-11,47.364403436697025
2020-02-11,45.63454618382454
2020-02-11,45.36422351040715
2020-02-11,48.611655623397425
2020-02-11,47.364403436697025
2020-02-11,45.63454618382454
2020-02-11,45.36422351040715
2020-02-11,48.611655623397425
2020-02-11,47.364403436697025
2020-02-11,45.63454618382454
2020-02-11,45.36422351040715
2020-02-11,48.611655623397425
2020-02-11,47.364403436697025
2020-02-11,45.63454618382454
2020-02-11,45.36422351040715
2020-02-12,nan
2020-02-12,nan
2020-02-12,nan
2020-02-12,nan
2020-02-16,44.04886220525717
2020-02-16,44.0280488427485
2020-02-16,44.04886220525717
2020-02-16,44.0280488427485
2020-02-17,46.29765835154293
2020-02-17,45.820438893556606
2020-02-17,47.89685756906925
2020-02-17,46.89371393073935
2020-02-17,46.29765835154293
2020-02-17,45.820438893556606
2020-02-17,47.89685756906925
2020-02-17,46.89371393073935
2020-02-17,46.29765835154293
2020-02-17,45.820438893556606
2020-02-17,47.89685756906925
2020-02-17,46.89371393073935
2020-02-17,46.29765835154293
2020-02-17,45.820438893556606
2020-02-17,47.89685756906925
2020-02-17,46.89371393073935
2020-02-18,nan
2020-02-18,nan
2020-02-18,nan
2020-02-18,nan
2020-02-22,44.12811220103667
2020-02-22,43.72421660454493
2020-02-22,44.12811220103667
2020-02-22,43.72421660454493
2020-02-23,47.92091175320306
2020-02-23,46.7748799763614
2020-02-23,49.87340319806756
2020-02-23,47.67091201463581
2020-02-23,47.92091175320306
2020-02-23,46.7748799763614
2020-02-23,49.87340319806756
2020-02-23,47.67091201463581
2020-02-23,47.92091175320306
2020-02-23,46.7748799763614
2020-02-23,49.87340319806756
2020-02-23,47.67091201463581
2020-02-23,47.92091175320306
2020-02-23,46.7748799763614
2020-02-23,49.87340319806756
2020-02-23,47.67091201463581
2020-02-24,nan
2020-02-24,nan
2020-02-24,nan
2020-02-24,nan
2020-02-28,42.32072664949577
2020-02-28,42.313422449231325
2020-02-28,42.32072664949577
2020-02-28,42.313422449231325
2020-02-29,45.305340135495086
2020-02-29,44.969367410712294
2020-02-29,45.305340135495086
2020-02-29,44.969367410712294
2020-03-01,nan
2020-03-01,nan
2020-03-01,nan
2020-03-01,nan
2020-03-05,44.104601726937446
2020-03-05,43.79056720647078
2020-03-05,44.104601726937446
2020-03-05,43.79056720647078
2020-03-06,45.83469478557124
2020-03-06,45.19439927123642
2020-03-06,46.27723633949182
2020-03-06,45.520671847090625
2020-03-06,45.83469478557124
2020-03-06,45.19439927123642
2020-03-06,46.27723633949182
2020-03-06,45.520671847090625
2020-03-06,45.83469478557124
2020-03-06,45.19439927123642
2020-03-06,46.27723633949182
2020-03-06,45.520671847090625
2020-03-06,45.83469478557124
2020-03-06,45.19439927123642
2020-03-06,46.27723633949182
2020-03-06,45.520671847090625
2020-03-07,nan
2020-03-07,nan
2020-03-07,nan
2020-03-07,nan
2020-03-11,42.44096411422917
2020-03-11,42.304126699866764
2020-03-11,42.44096411422917
2020-03-11,42.304126699866764
2020-03-12,43.227811714542156
2020-03-12,43.10295519650207
2020-03-12,43.30531310872326
2020-03-12,43.14300520209704
2020-03-12,43.227811714542156
2020-03-12,43.10295519650207
2020-03-12,43.30531310872326
2020-03-12,43.14300520209704
2020-03-12,43.227811714542156
2020-03-12,43.10295519650207
2020-03-12,43.30531310872326
2020-03-12,43.14300520209704
2020-03-12,43.227811714542156
2020-03-12,43.10295519650207
2020-03-12,43.30531310872326
2020-03-12,43.14300520209704
2020-03-13,nan
2020-03-13,nan
2020-03-13,nan
2020-03-13,nan
2020-03-17,42.96619552270298
2020-03-17,42.76494486639325
2020-03-17,42.96619552270298
2020-03-17,42.76494486639325
2020-03-18,44.28336839453973
2020-03-18,43.90121349398554
2020-03-18,46.20645937505389
2020-03-18,45.481376409373915
2020-03-18,44.28336839453973
2020-03-18,43.90121349398554
2020-03-18,46.20645937505389
2020-03-18,45.481376409373915
2020-03-18,44.28336839453973
2020-03-18,43.90121349398554
2020-03-18,46.20645937505389
2020-03-18,45.481376409373915
2020-03-18,44.28336839453973
2020-03-18,43.90121349398554
2020-03-18,46.20645937505389
2020-03-18,45.481376409373915
2020-03-19,nan
2020-03-19,nan
2020-03-19,nan
2020-03-19,nan
2020-03-23,42.91352518953084
2020-03-23,42.90485963586241
2020-03-23,42.91352518953084
2020-03-23,42.90485963586241
2020-03-24,43.64181987696545
2020-03-24,43.58490423317875
2020-03-24,44.027377489362436
2020-03-24,44.023349428644636
2020-03-24,43.64181987696545
2020-03-24,43.58490423317875
2020-03-24,44.027377489362436
2020-03-24,44.023349428644636
2020-03-24,43.64181987696545
2020-03-24,43.58490423317875
2020-03-24,44.027377489362436
2020-03-24,44.023349428644636
2020-03-24,43.64181987696545
2020-03-24,43.58490423317875
2020-03-24,44.027377489362436
2020-03-24,44.023349428644636
2020-03-25,nan
2020-03-25,nan
2020-03-25,nan
2020-03-25,nan
2020-03-29,41.861907758457654
2020-03-29,41.861245729464336
2020-03-29,41.861907758457654
2020-03-29,41.861245729464336
2020-03-30,43.660573067549166
2020-03-30,43.59293813451707
2020-03-30,43.660573067549166
2020-03-30,43.59293813451707
2020-03-31,nan
2020-03-31,nan
2020-03-31,nan
2020-03-31,nan
2020-04-04,43.30598139148491
2020-04-04,43.25787234137736
2020-04-04,43.30598139148491
2020-04-04,43.25787234137736
2020-04-05,44.05221945458932
2020-04-05,44.042819335215796
2020-04-05,44.065649161214495
2020-04-05,43.983074441614846
2020-04-05,44.05221945458932
2020-04-05,44.042819335215796
2020-04-05,44.065649161214495
2020-04-05,43.983074441614846
2020-04-05,44.05221945458932
2020-04-05,44.042819335215796
2020-04-05,44.065649161214495
2020-04-05,43.983074441614846
2020-04-05,44.05221945458932
2020-04-05,44.042819335215796
2020-04-05,44.065649161214495
2020-04-05,43.983074441614846
2020-04-06,nan
2020-04-06,nan
2020-04-06,nan
2020-04-06,nan
2020-04-10,43.49522022915928
2020-04-10,43.48786038438502
2020-04-10,43.49522022915928
2020-04-10,43.48786038438502
2020-04-11,44.04013368897293
2020-04-11,43.984416776528036
2020-04-11,44.08512425139546
2020-04-11,44.0220067644434
2020-04-11,44.04013368897293
2020-04-11,43.984416776528036
2020-04-11,44.08512425139546
2020-04-11,44.0220067644434
2020-04-11,44.04013368897293
2020-04-11,43.984416776528036
2020-04-11,44.08512425139546
2020-04-11,44.0220067644434
2020-04-11,44.04013368897293
2020-04-11,43.984416776528036
2020-04-11,44.08512425139546
2020-04-11,44.0220067644434
2020-04-12,nan
2020-04-12,nan
2020-04-12,nan
2020-04-12,nan
2020-04-16,43.28459776126458
2020-04-16,43.28459776126458
2020-04-16,43.28459776126458
2020-04-16,43.28459776126458
2020-04-17,44.37820941436939
2020-04-17,44.36004401411411
2020-04-17,43.12297891033653
2020-04-17,43.117639001228106
2020-04-17,44.37820941436939
2020-04-17,44.36004401411411
2020-04-17,43.12297891033653
2020-04-17,43.117639001228106
2020-04-17,44.37820941436939
2020-04-17,44.36004401411411
2020-04-17,43.12297891033653
2020-04-17,43.117639001228106
2020-04-17,44.37820941436939
2020-04-17,44.36004401411411
2020-04-17,43.12297891033653
2020-04-17,43.117639001228106
2020-04-18,nan
2020-04-18,nan
2020-04-18,nan
2020-04-18,nan
2020-04-22,43.28459776126458
2020-04-22,43.28459776126458
2020-04-22,43.28459776126458
2020-04-22,43.28459776126458
2020-04-23,44.602418743204275
2020-04-23,44.58692274641069
2020-04-23,44.42935271960838
2020-04-23,44.42127637528522
2020-04-23,44.602418743204275
2020-04-23,44.58692274641069
2020-04-23,44.42935271960838
2020-04-23,44.42127637528522
2020-04-23,44.602418743204275
2020-04-23,44.58692274641069
2020-04-23,44.42935271960838
2020-04-23,44.42127637528522
2020-04-23,44.602418743204275
2020-04-23,44.58692274641069
2020-04-23,44.42935271960838
2020-04-23,44.42127637528522
2020-04-24,nan
2020-04-24,nan
2020-04-24,nan
2020-04-24,nan
2020-04-28,42.03214537824797
2020-04-28,42.03214537824797
2020-04-28,42.03214537824797
2020-04-28,42.03214537824797
2020-04-29,44.06833523871552
2020-04-29,44.04953364944893
2020-04-29,44.06833523871552
2020-04-29,44.04953364944893
2020-04-30,nan
2020-04-30,nan
2020-04-30,nan
2020-04-30,nan
2020-05-04,42.95752702161903
2020-05-04,42.95752702161903
2020-05-04,42.95752702161903
2020-05-04,42.95752702161903
2020-05-05,44.243027579612836
2020-05-05,44.243027579612836
2020-05-05,44.07639374354845
2020-05-05,44.07505063104284
2020-05-05,44.243027579612836
2020-05-05,44.243027579612836
2020-05-05,44.07639374354845
2020-05-05,44.07505063104284
2020-05-05,44.243027579612836
2020-05-05,44.243027579612836
2020-05-05,44.07639374354845
2020-05-05,44.07505063104284
2020-05-05,44.243027579612836
2020-05-05,44.243027579612836
2020-05-05,44.07639374354845
2020-05-05,44.07505063104284
2020-05-06,nan
2020-05-06,nan
2020-05-06,nan
2020-05-06,nan
2020-05-10,42.94019147421581
2020-05-10,42.94019147421581
2020-05-10,42.94019147421581
2020-05-10,42.94019147421581
2020-05-11,44.489938273513786
2020-05-11,44.475126357957215
2020-05-11,43.62641714141585
2020-05-11,43.62641714141585
2020-05-11,44.489938273513786
2020-05-11,44.475126357957215
2020-05-11,43.62641714141585
2020-05-11,43.62641714141585
2020-05-11,44.489938273513786
2020-05-11,44.475126357957215
2020-05-11,43.62641714141585
2020-05-11,43.62641714141585
2020-05-11,44.489938273513786
2020-05-11,44.475126357957215
2020-05-11,43.62641714141585
2020-05-11,43.62641714141585
2020-05-12,nan
2020-05-12,nan
2020-05-12,nan
2020-05-12,nan
2020-05-16,44.6152209098762
2020-05-16,44.6152209098762
2020-05-16,44.6152209098762
2020-05-16,44.6152209098762
2020-05-17,45.333763945174056
2020-05-17,45.312783988908976
2020-05-17,44.11064694566677
2020-05-17,44.11064694566677
2020-05-17,45.333763945174056
2020-05-17,45.312783988908976
2020-05-17,44.11064694566677
2020-05-17,44.11064694566677
2020-05-17,45.333763945174056
2020-05-17,45.312783988908976
2020-05-17,44.11064694566677
2020-05-17,44.11064694566677
2020-05-17,45.333763945174056
2020-05-17,45.312783988908976
2020-05-17,44.11064694566677
2020-05-17,44.11064694566677
2020-05-18,nan
2020-05-18,nan
2020-05-18,nan
2020-05-18,nan
2020-05-22,43.961598627671286
2020-05-22,43.961598627671286
2020-05-22,43.961598627671286
2020-05-22,43.961598627671286
2020-05-23,46.8636560697874
2020-05-23,46.85067819077747
2020-05-23,46.06771491620353
2020-05-23,46.06771491620353
2020-05-23,46.8636560697874
2020-05-23,46.85067819077747
2020-05-23,46.06771491620353
2020-05-23,46.06771491620353
2020-05-23,46.8636560697874
2020-05-23,46.85067819077747
2020-05-23,46.06771491620353
2020-05-23,46.06771491620353
2020-05-23,46.8636560697874
2020-05-23,46.85067819077747
2020-05-23,46.06771491620353
2020-05-23,46.06771491620353
2020-05-24,nan
2020-05-24,nan
2020-05-24,nan
2020-05-24,nan
2020-05-28,42.63181057822881
2020-05-28,42.62249548897004
2020-05-28,42.63181057822881
2020-05-28,42.62249548897004
2020-05-29,47.01194775494076
2020-05-29,46.96136364764359
2020-05-29,47.01194775494076
2020-05-29,46.96136364764359
2020-05-30,nan
2020-05-30,nan
2020-05-30,nan
2020-05-30,nan
2020-06-03,43.715505971267234
2020-06-03,43.70947581469453
2020-06-03,43.715505971267234
2020-06-03,43.70947581469453
2020-06-04,45.7573204388439
2020-06-04,45.5992909374685
2020-06-04,46.872536245332256
2020-06-04,46.584510487391206
2020-06-04,45.7573204388439
2020-06-04,45.5992909374685
2020-06-04,46.872536245332256
2020-06-04,46.584510487391206
2020-06-04,45.7573204388439
2020-06-04,45.5992909374685
2020-06-04,46.872536245332256
2020-06-04,46.584510487391206
2020-06-04,45.7573204388439
2020-06-04,45.5992909374685
2020-06-04,46.872536245332256
2020-06-04,46.584510487391206
2020-06-05,nan
2020-06-05,nan
2020-06-05,nan
2020-06-05,nan
2020-06-09,44.84178526182067
2020-06-09,44.81277267156756
2020-06-09,44.84178526182067
2020-06-09,44.81277267156756
2020-06-10,46.81243339748972
2020-06-10,46.687515282783835
2020-06-10,46.7557650808678
2020-06-10,46.115310272527374
2020-06-10,46.81243339748972
2020-06-10,46.687515282783835
2020-06-10,46.7557650808678
2020-06-10,46.115310272527374
2020-06-10,46.81243339748972
2020-06-10,46.687515282783835
2020-06-10,46.7557650808678
2020-06-10,46.115310272527374
2020-06-10,46.81243339748972
2020-06-10,46.687515282783835
2020-06-10,46.7557650808678
2020-06-10,46.115310272527374
2020-06-11,nan
2020-06-11,nan
2020-06-11,nan
2020-06-11,nan
2020-06-15,41.58411122450174
2020-06-15,41.4896452279163
2020-06-15,41.58411122450174
2020-06-15,41.4896452279163
2020-06-16,47.66610788152007
2020-06-16,45.91957671650997
2020-06-16,47.35960788710803
2020-06-16,46.68342117391856
2020-06-16,47.66610788152007
2020-06-16,45.91957671650997
2020-06-16,47.35960788710803
2020-06-16,46.68342117391856
2020-06-16,47.66610788152007
2020-06-16,45.91957671650997
2020-06-16,47.35960788710803
2020-06-16,46.68342117391856
2020-06-16,47.66610788152007
2020-06-16,45.91957671650997
2020-06-16,47.35960788710803
2020-06-16,46.68342117391856
2020-06-17,nan
2020-06-17,nan
2020-06-17,nan
2020-06-17,nan
2020-06-21,45.604036396021485
2020-06-21,45.52744787334467
2020-06-21,45.604036396021485
2020-06-21,45.52744787334467
2020-06-22,45.84012592494535
2020-06-22,45.08285807611409
2020-06-22,47.16036922965895
2020-06-22,46.67523325479946
2020-06-22,45.84012592494535
2020-06-22,45.08285807611409
2020-06-22,47.16036922965895
2020-06-22,46.67523325479946
2020-06-22,45.84012592494535
2020-06-22,45.08285807611409
2020-06-22,47.16036922965895
2020-06-22,46.67523325479946
2020-06-22,45.84012592494535
2020-06-22,45.08285807611409
2020-06-22,47.16036922965895
2020-06-22,46.67523325479946
2020-06-23,nan
2020-06-23,nan
2020-06-23,nan
2020-06-23,nan
2020-06-27,44.473106657232016
2020-06-27,44.20269695925327
2020-06-27,44.473106657232016
2020-06-27,44.20269695925327
2020-06-28,45.71254133336707
2020-06-28,43.87840732175916
2020-06-28,45.71254133336707
2020-06-28,43.87840732175916
2020-06-29,nan
2020-06-29,nan
2020-06-29,nan
2020-06-29,nan
2020-07-03,43.36948128790631
2020-07-03,42.98953620470203
2020-07-03,43.36948128790631
2020-07-03,42.98953620470203
2020-07-04,51.771468731667966
2020-07-04,47.05912761530458
2020-07-04,48.342056734644814
2020-07-04,46.30582785572255
2020-07-04,51.771468731667966
2020-07-04,47.05912761530458
2020-07-04,48.342056734644814
2020-07-04,46.30582785572255
2020-07-04,51.771468731667966
2020-07-04,47.05912761530458
2020-07-04,48.342056734644814
2020-07-04,46.30582785572255
2020-07-04,51.771468731667966
2020-07-04,47.05912761530458
2020-07-04,48.342056734644814
2020-07-04,46.30582785572255
2020-07-05,nan
2020-07-05,nan
2020-07-05,nan
2020-07-05,nan
2020-07-09,36.52578176649496
2020-07-09,36.402807238747215
2020-07-09,36.52578176649496
2020-07-09,36.402807238747215
2020-07-10,46.62270358307482
2020-07-10,43.728237059094056
2020-07-10,44.482532144821754
2020-07-10,44.20336905269801
2020-07-10,46.62270358307482
2020-07-10,43.728237059094056
2020-07-10,44.482532144821754
2020-07-10,44.20336905269801
2020-07-10,46.62270358307482
2020-07-10,43.728237059094056
2020-07-10,44.482532144821754
2020-07-10,44.20336905269801
2020-07-10,46.62270358307482
2020-07-10,43.728237059094056
2020-07-10,44.482532144821754
2020-07-10,44.20336905269801
2020-07-11,nan
2020-07-11,nan
2020-07-11,nan
2020-07-11,nan
2020-07-15,46.35825834774694
2020-07-15,42.824226608352646
2020-07-15,46.35825834774694
2020-07-15,42.824226608352646
2020-07-16,55.76836061201895
2020-07-16,47.77801036798056
2020-07-16,50.63808601873148
2020-07-16,45.45563622447524
2020-07-16,55.76836061201895
2020-07-16,47.77801036798056
2020-07-16,50.63808601873148
2020-07-16,45.45563622447524
2020-07-16,55.76836061201895
2020-07-16,47.77801036798056
2020-07-16,50.63808601873148
2020-07-16,45.45563622447524
