date,value
2019-08-27,39.5523818652616
2019-08-27,38.53580904322064
2019-08-28,nan
2019-08-28,nan
2019-08-28,nan
2019-08-28,nan
2019-09-01,nan
2019-09-01,nan
2019-09-01,nan
2019-09-01,nan
2019-09-01,nan
2019-09-01,nan
2019-09-01,nan
2019-09-01,nan
2019-09-01,nan
2019-09-01,nan
2019-09-01,nan
2019-09-01,nan
2019-09-01,nan
2019-09-01,nan
2019-09-01,nan
2019-09-01,nan
2019-09-02,48.19047393568934
2019-09-02,43.16808046860032
2019-09-02,48.19047393568934
2019-09-02,43.16808046860032
2019-09-03,nan
2019-09-03,nan
2019-09-03,nan
2019-09-03,nan
2019-09-07,nan
2019-09-07,nan
2019-09-07,nan
2019-09-07,nan
2019-09-07,nan
2019-09-07,nan
2019-09-07,nan
2019-09-07,nan
2019-09-07,nan
2019-09-07,nan
2019-09-07,nan
2019-09-07,nan
2019-09-07,nan
2019-09-07,nan
2019-09-07,nan
2019-09-07,nan
2019-09-08,50.182443728796336
2019-09-08,43.78092681272106
2019-09-08,50.182443728796336
2019-09-08,43.78092681272106
2019-09-09,nan
2019-09-09,nan
2019-09-09,nan
2019-09-09,nan
2019-09-13,nan
2019-09-13,nan
2019-09-13,nan
2019-09-13,nan
2019-09-13,nan
2019-09-13,nan
2019-09-13,nan
2019-09-13,nan
2019-09-13,nan
2019-09-13,nan
2019-09-13,nan
2019-09-13,nan
2019-09-13,nan
2019-09-13,nan
2019-09-13,nan
2019-09-13,nan
2019-09-14,42.581610598161596
2019-09-14,39.7355010521364
2019-09-14,42.581610598161596
2019-09-14,39.7355010521364
2019-09-15,nan
2019-09-15,nan
2019-09-15,nan
2019-09-15,nan
2019-09-19,nan
2019-09-19,nan
2019-09-19,nan
2019-09-19,nan
2019-09-19,nan
2019-09-19,nan
2019-09-19,nan
2019-09-19,nan
2019-09-19,nan
2019-09-19,nan
2019-09-19,nan
2019-09-19,nan
2019-09-19,nan
2019-09-19,nan
2019-09-19,nan
2019-09-19,nan
2019-09-20,36.6479802174618
2019-09-20,35.458011923299196
2019-09-20,36.6479802174618
2019-09-20,35.458011923299196
2019-09-21,nan
2019-09-21,nan
2019-09-21,nan
2019-09-21,nan
2019-09-25,nan
2019-09-25,nan
2019-09-25,nan
2019-09-25,nan
2019-09-25,nan
2019-09-25,nan
2019-09-25,nan
2019-09-25,nan
2019-09-25,nan
2019-09-25,nan
2019-09-25,nan
2019-09-25,nan
2019-09-25,nan
2019-09-25,nan
2019-09-25,nan
2019-09-25,nan
2019-09-26,35.25131856685615
2019-09-26,34.31715744952864
2019-09-26,35.25131856685615
2019-09-26,34.31715744952864
2019-09-27,nan
2019-09-27,nan
2019-09-27,nan
2019-09-27,nan
2019-10-01,nan
2019-10-01,nan
2019-10-01,nan
2019-10-01,nan
2019-10-01,nan
2019-10-01,nan
2019-10-01,nan
2019-10-01,nan
2019-10-01,nan
2019-10-01,nan
2019-10-01,nan
2019-10-01,nan
2019-10-01,nan
2019-10-01,nan
2019-10-01,nan
2019-10-01,nan
2019-10-02,35.71252670906554
2019-10-02,33.780497995502984
2019-10-02,35.71252670906554
2019-10-02,33.780497995502984
2019-10-03,nan
2019-10-03,nan
2019-10-03,nan
2019-10-03,nan
2019-10-07,nan
2019-10-07,nan
2019-10-07,nan
2019-10-07,nan
2019-10-07,nan
2019-10-07,nan
2019-10-07,nan
2019-10-07,nan
2019-10-07,nan
2019-10-07,nan
2019-10-07,nan
2019-10-07,nan
2019-10-07,nan
2019-10-07,nan
2019-10-07,nan
2019-10-07,nan
2019-10-08,43.30580639359155
2019-10-08,39.642619519272756
2019-10-08,43.30580639359155
2019-10-08,39.642619519272756
2019-10-09,nan
2019-10-09,nan
2019-10-09,nan
2019-10-09,nan
2019-10-13,nan
2019-10-13,nan
2019-10-13,nan
2019-10-13,nan
2019-10-13,nan
2019-10-13,nan
2019-10-13,nan
2019-10-13,nan
2019-10-13,nan
2019-10-13,nan
2019-10-13,nan
2019-10-13,nan
2019-10-13,nan
2019-10-13,nan
2019-10-13,nan
2019-10-13,nan
2019-10-14,34.18151755007717
2019-10-14,34.12977118044226
2019-10-14,34.18151755007717
2019-10-14,34.12977118044226
2019-10-15,nan
2019-10-15,nan
2019-10-15,nan
2019-10-15,nan
2019-10-19,nan
2019-10-19,nan
2019-10-19,nan
2019-10-19,nan
2019-10-19,nan
2019-10-19,nan
2019-10-19,nan
2019-10-19,nan
2019-10-19,nan
2019-10-19,nan
2019-10-19,nan
2019-10-19,nan
2019-10-19,nan
2019-10-19,nan
2019-10-19,nan
2019-10-19,nan
2019-10-20,35.99263500631027
2019-10-20,35.94757242482313
2019-10-20,35.99263500631027
2019-10-20,35.94757242482313
2019-10-21,nan
2019-10-21,nan
2019-10-21,nan
2019-10-21,nan
2019-10-25,nan
2019-10-25,nan
2019-10-25,nan
2019-10-25,nan
2019-10-25,nan
2019-10-25,nan
2019-10-25,nan
2019-10-25,nan
2019-10-25,nan
2019-10-25,nan
2019-10-25,nan
2019-10-25,nan
2019-10-25,nan
2019-10-25,nan
2019-10-25,nan
2019-10-25,nan
2019-10-26,37.99237991864921
2019-10-26,35.445550046542465
2019-10-26,37.99237991864921
2019-10-26,35.445550046542465
2019-10-27,nan
2019-10-27,nan
2019-10-27,nan
2019-10-27,nan
2019-10-31,nan
2019-10-31,nan
2019-10-31,nan
2019-10-31,nan
2019-10-31,nan
2019-10-31,nan
2019-10-31,nan
2019-10-31,nan
2019-10-31,nan
2019-10-31,nan
2019-10-31,nan
2019-10-31,nan
2019-10-31,nan
2019-10-31,nan
2019-10-31,nan
2019-10-31,nan
2019-11-01,37.36010888260793
2019-11-01,34.86631738674475
2019-11-01,37.36010888260793
2019-11-01,34.86631738674475
2019-11-02,nan
2019-11-02,nan
2019-11-02,nan
2019-11-02,nan
2019-11-06,nan
2019-11-06,nan
2019-11-06,nan
2019-11-06,nan
2019-11-06,nan
2019-11-06,nan
2019-11-06,nan
2019-11-06,nan
2019-11-06,nan
2019-11-06,nan
2019-11-06,nan
2019-11-06,nan
2019-11-06,nan
2019-11-06,nan
2019-11-06,nan
2019-11-06,nan
2019-11-07,26.41102388155991
2019-11-07,26.41102388155991
2019-11-07,26.41102388155991
2019-11-07,26.41102388155991
2019-11-08,nan
2019-11-08,nan
2019-11-08,nan
2019-11-08,nan
2019-11-12,nan
2019-11-12,nan
2019-11-12,nan
2019-11-12,nan
2019-11-13,34.41837776930821
2019-11-13,30.4823166653623
2019-11-13,47.52927130685954
2019-11-13,39.60136020753488
2019-11-13,34.41837776930821
2019-11-13,30.4823166653623
2019-11-13,47.52927130685954
2019-11-13,39.60136020753488
2019-11-13,34.41837776930821
2019-11-13,30.4823166653623
2019-11-13,47.52927130685954
2019-11-13,39.60136020753488
2019-11-13,34.41837776930821
2019-11-13,30.4823166653623
2019-11-13,47.52927130685954
2019-11-13,39.60136020753488
2019-11-14,nan
2019-11-14,nan
2019-11-14,nan
2019-11-14,nan
2019-11-18,nan
2019-11-18,nan
2019-11-18,nan
2019-11-18,nan
2019-11-18,nan
2019-11-18,nan
2019-11-18,nan
2019-11-18,nan
2019-11-18,nan
2019-11-18,nan
2019-11-18,nan
2019-11-18,nan
2019-11-18,nan
2019-11-18,nan
2019-11-18,nan
2019-11-18,nan
2019-11-19,30.342010834604128
2019-11-19,30.178176039464034
2019-11-19,35.63511522900609
2019-11-19,34.985405146766624
2019-11-19,30.342010834604128
2019-11-19,30.178176039464034
2019-11-19,35.63511522900609
2019-11-19,34.985405146766624
2019-11-19,30.342010834604128
2019-11-19,30.178176039464034
2019-11-19,35.63511522900609
2019-11-19,34.985405146766624
2019-11-19,30.342010834604128
2019-11-19,30.178176039464034
2019-11-19,35.63511522900609
2019-11-19,34.985405146766624
2019-11-20,nan
2019-11-20,nan
2019-11-20,nan
2019-11-20,nan
2019-11-24,nan
2019-11-24,nan
2019-11-24,nan
2019-11-24,nan
2019-11-24,nan
2019-11-24,nan
2019-11-24,nan
2019-11-24,nan
2019-11-24,nan
2019-11-24,nan
2019-11-24,nan
2019-11-24,nan
2019-11-24,nan
2019-11-24,nan
2019-11-24,nan
2019-11-24,nan
2019-11-25,36.145475555700365
2019-11-25,35.839992926788625
2019-11-25,37.92111917407646
2019-11-25,37.83718590808782
2019-11-25,36.145475555700365
2019-11-25,35.839992926788625
2019-11-25,37.92111917407646
2019-11-25,37.83718590808782
2019-11-25,36.145475555700365
2019-11-25,35.839992926788625
2019-11-25,37.92111917407646
2019-11-25,37.83718590808782
2019-11-25,36.145475555700365
2019-11-25,35.839992926788625
2019-11-25,37.92111917407646
2019-11-25,37.83718590808782
2019-11-26,nan
2019-11-26,nan
2019-11-26,nan
2019-11-26,nan
2019-11-30,nan
2019-11-30,nan
2019-11-30,nan
2019-11-30,nan
2019-11-30,nan
2019-11-30,nan
2019-11-30,nan
2019-11-30,nan
2019-11-30,nan
2019-11-30,nan
2019-11-30,nan
2019-11-30,nan
2019-11-30,nan
2019-11-30,nan
2019-11-30,nan
2019-11-30,nan
2019-12-01,33.795233744839486
2019-12-01,33.73139304592076
2019-12-01,37.646640436175055
2019-12-01,37.578116214211164
2019-12-01,33.795233744839486
2019-12-01,33.73139304592076
2019-12-01,37.646640436175055
2019-12-01,37.578116214211164
2019-12-01,33.795233744839486
2019-12-01,33.73139304592076
2019-12-01,37.646640436175055
2019-12-01,37.578116214211164
2019-12-01,33.795233744839486
2019-12-01,33.73139304592076
2019-12-01,37.646640436175055
2019-12-01,37.578116214211164
2019-12-02,nan
2019-12-02,nan
2019-12-02,nan
2019-12-02,nan
2019-12-06,nan
2019-12-06,nan
2019-12-06,nan
2019-12-06,nan
2019-12-06,nan
2019-12-06,nan
2019-12-06,nan
2019-12-06,nan
2019-12-06,nan
2019-12-06,nan
2019-12-06,nan
2019-12-06,nan
2019-12-06,nan
2019-12-06,nan
2019-12-06,nan
2019-12-06,nan
2019-12-07,28.63655527260145
2019-12-07,28.63655527260145
2019-12-07,33.24154891182551
2019-12-07,32.82691089417763
2019-12-07,28.63655527260145
2019-12-07,28.63655527260145
2019-12-07,33.24154891182551
2019-12-07,32.82691089417763
2019-12-07,28.63655527260145
2019-12-07,28.63655527260145
2019-12-07,33.24154891182551
2019-12-07,32.82691089417763
2019-12-07,28.63655527260145
2019-12-07,28.63655527260145
2019-12-07,33.24154891182551
2019-12-07,32.82691089417763
2019-12-08,nan
2019-12-08,nan
2019-12-08,nan
2019-12-08,nan
2019-12-12,nan
2019-12-12,nan
2019-12-12,nan
2019-12-12,nan
2019-12-12,nan
2019-12-12,nan
2019-12-12,nan
2019-12-12,nan
2019-12-12,nan
2019-12-12,nan
2019-12-12,nan
2019-12-12,nan
2019-12-12,nan
2019-12-12,nan
2019-12-12,nan
2019-12-12,nan
2019-12-13,36.6479802174618
2019-12-13,35.17421480954417
2019-12-13,35.66257793104358
2019-12-13,34.63098980955296
2019-12-13,36.6479802174618
2019-12-13,35.17421480954417
2019-12-13,35.66257793104358
2019-12-13,34.63098980955296
2019-12-13,36.6479802174618
2019-12-13,35.17421480954417
2019-12-13,35.66257793104358
2019-12-13,34.63098980955296
2019-12-13,36.6479802174618
2019-12-13,35.17421480954417
2019-12-13,35.66257793104358
2019-12-13,34.63098980955296
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-18,nan
2019-12-18,nan
2019-12-18,nan
2019-12-18,nan
2019-12-18,nan
2019-12-18,nan
2019-12-18,nan
2019-12-18,nan
2019-12-18,nan
2019-12-18,nan
2019-12-18,nan
2019-12-18,nan
2019-12-18,nan
2019-12-18,nan
2019-12-18,nan
2019-12-18,nan
2019-12-19,44.91533923332387
2019-12-19,43.115144740219016
2019-12-19,34.29248341743963
2019-12-19,34.29248341743963
2019-12-19,44.91533923332387
2019-12-19,43.115144740219016
2019-12-19,34.29248341743963
2019-12-19,34.29248341743963
2019-12-19,44.91533923332387
2019-12-19,43.115144740219016
2019-12-19,34.29248341743963
2019-12-19,34.29248341743963
2019-12-19,44.91533923332387
2019-12-19,43.115144740219016
2019-12-19,34.29248341743963
2019-12-19,34.29248341743963
2019-12-20,nan
2019-12-20,nan
2019-12-20,nan
2019-12-20,nan
2019-12-24,nan
2019-12-24,nan
2019-12-24,nan
2019-12-24,nan
2019-12-24,nan
2019-12-24,nan
2019-12-24,nan
2019-12-24,nan
2019-12-24,nan
2019-12-24,nan
2019-12-24,nan
2019-12-24,nan
2019-12-24,nan
2019-12-24,nan
2019-12-24,nan
2019-12-24,nan
2019-12-25,59.098739550935775
2019-12-25,59.031716796847434
2019-12-25,59.51012664114611
2019-12-25,59.39041336142762
2019-12-25,59.098739550935775
2019-12-25,59.031716796847434
2019-12-25,59.51012664114611
2019-12-25,59.39041336142762
2019-12-25,59.098739550935775
2019-12-25,59.031716796847434
2019-12-25,59.51012664114611
2019-12-25,59.39041336142762
2019-12-25,59.098739550935775
2019-12-25,59.031716796847434
2019-12-25,59.51012664114611
2019-12-25,59.39041336142762
2019-12-26,nan
2019-12-26,nan
2019-12-26,nan
2019-12-26,nan
2019-12-30,nan
2019-12-30,nan
2019-12-30,nan
2019-12-30,nan
2019-12-30,nan
2019-12-30,nan
2019-12-30,nan
2019-12-30,nan
2019-12-30,nan
2019-12-30,nan
2019-12-30,nan
2019-12-30,nan
2019-12-30,nan
2019-12-30,nan
2019-12-30,nan
2019-12-30,nan
2020-01-01,nan
2020-01-01,nan
2020-01-01,nan
2020-01-01,nan
2020-01-05,nan
2020-01-05,nan
2020-01-05,nan
2020-01-05,nan
2020-01-06,58.839519984085356
2020-01-06,58.83078832634057
2020-01-06,58.087150844983796
2020-01-06,58.07555451114401
2020-01-06,58.839519984085356
2020-01-06,58.83078832634057
2020-01-06,58.087150844983796
2020-01-06,58.07555451114401
2020-01-06,58.839519984085356
2020-01-06,58.83078832634057
2020-01-06,58.087150844983796
2020-01-06,58.07555451114401
2020-01-06,58.839519984085356
2020-01-06,58.83078832634057
2020-01-06,58.087150844983796
2020-01-06,58.07555451114401
2020-01-07,nan
2020-01-07,nan
2020-01-07,nan
2020-01-07,nan
2020-01-11,nan
2020-01-11,nan
2020-01-11,nan
2020-01-11,nan
2020-01-12,57.01749719552275
2020-01-12,56.90798607172691
2020-01-12,58.819146733251124
2020-01-12,58.73185727546021
2020-01-12,57.01749719552275
2020-01-12,56.90798607172691
2020-01-12,58.819146733251124
2020-01-12,58.73185727546021
2020-01-12,57.01749719552275
2020-01-12,56.90798607172691
2020-01-12,58.819146733251124
2020-01-12,58.73185727546021
2020-01-12,57.01749719552275
2020-01-12,56.90798607172691
2020-01-12,58.819146733251124
2020-01-12,58.73185727546021
2020-01-13,nan
2020-01-13,nan
2020-01-13,nan
2020-01-13,nan
2020-01-17,nan
2020-01-17,nan
2020-01-17,nan
2020-01-17,nan
2020-01-18,58.839519984085356
2020-01-18,58.83369883483521
2020-01-18,68.6004243322083
2020-01-18,68.5882219797596
2020-01-18,58.839519984085356
2020-01-18,58.83369883483521
2020-01-18,68.6004243322083
2020-01-18,68.5882219797596
2020-01-18,58.839519984085356
2020-01-18,58.83369883483521
2020-01-18,68.6004243322083
2020-01-18,68.5882219797596
2020-01-18,58.839519984085356
2020-01-18,58.83369883483521
2020-01-18,68.6004243322083
2020-01-18,68.5882219797596
2020-01-19,nan
2020-01-19,nan
2020-01-19,nan
2020-01-19,nan
2020-01-23,nan
2020-01-23,nan
2020-01-23,nan
2020-01-23,nan
2020-01-24,62.532721145982485
2020-01-24,62.532721145982485
2020-01-24,67.62937764814289
2020-01-24,67.62634028547329
2020-01-24,62.532721145982485
2020-01-24,62.532721145982485
2020-01-24,67.62937764814289
2020-01-24,67.62634028547329
2020-01-24,62.532721145982485
2020-01-24,62.532721145982485
2020-01-24,67.62937764814289
2020-01-24,67.62634028547329
2020-01-24,62.532721145982485
2020-01-24,62.532721145982485
2020-01-24,67.62937764814289
2020-01-24,67.62634028547329
2020-01-25,nan
2020-01-25,nan
2020-01-25,nan
2020-01-25,nan
2020-01-29,nan
2020-01-29,nan
2020-01-29,nan
2020-01-29,nan
2020-01-30,72.26923563460973
2020-01-30,72.20724922743106
2020-01-30,68.77132703158456
2020-01-30,68.77132703158456
2020-01-30,72.26923563460973
2020-01-30,72.20724922743106
2020-01-30,68.77132703158456
2020-01-30,68.77132703158456
2020-01-30,72.26923563460973
2020-01-30,72.20724922743106
2020-01-30,68.77132703158456
2020-01-30,68.77132703158456
2020-01-30,72.26923563460973
2020-01-30,72.20724922743106
2020-01-30,68.77132703158456
2020-01-30,68.77132703158456
2020-01-31,nan
2020-01-31,nan
2020-01-31,nan
2020-01-31,nan
2020-02-04,nan
2020-02-04,nan
2020-02-04,nan
2020-02-04,nan
2020-02-05,72.47080388794393
2020-02-05,72.4459862121987
2020-02-05,70.14322324343178
2020-02-05,70.14322324343178
2020-02-05,72.47080388794393
2020-02-05,72.4459862121987
2020-02-05,70.14322324343178
2020-02-05,70.14322324343178
2020-02-05,72.47080388794393
2020-02-05,72.4459862121987
2020-02-05,70.14322324343178
2020-02-05,70.14322324343178
2020-02-05,72.47080388794393
2020-02-05,72.4459862121987
2020-02-05,70.14322324343178
2020-02-05,70.14322324343178
2020-02-06,nan
2020-02-06,nan
2020-02-06,nan
2020-02-06,nan
2020-02-10,nan
2020-02-10,nan
2020-02-10,nan
2020-02-10,nan
2020-02-11,67.60204288790317
2020-02-11,67.60204288790317
2020-02-11,74.2551178294874
2020-02-11,74.21448891079902
2020-02-11,67.60204288790317
2020-02-11,67.60204288790317
2020-02-11,74.2551178294874
2020-02-11,74.21448891079902
2020-02-11,67.60204288790317
2020-02-11,67.60204288790317
2020-02-11,74.2551178294874
2020-02-11,74.21448891079902
2020-02-11,67.60204288790317
2020-02-11,67.60204288790317
2020-02-11,74.2551178294874
2020-02-11,74.21448891079902
2020-02-12,nan
2020-02-12,nan
2020-02-12,nan
2020-02-12,nan
2020-02-16,nan
2020-02-16,nan
2020-02-16,nan
2020-02-16,nan
2020-02-17,69.50830262871752
2020-02-17,69.50830262871752
2020-02-17,73.53418883958415
2020-02-17,73.53418883958415
2020-02-17,69.50830262871752
2020-02-17,69.50830262871752
2020-02-17,73.53418883958415
2020-02-17,73.53418883958415
2020-02-17,69.50830262871752
2020-02-17,69.50830262871752
2020-02-17,73.53418883958415
2020-02-17,73.53418883958415
2020-02-17,69.50830262871752
2020-02-17,69.50830262871752
2020-02-17,73.53418883958415
2020-02-17,73.53418883958415
2020-02-18,nan
2020-02-18,nan
2020-02-18,nan
2020-02-18,nan
2020-02-22,nan
2020-02-22,nan
2020-02-22,nan
2020-02-22,nan
2020-02-23,67.8238557076589
2020-02-23,67.8238557076589
2020-02-23,68.68891126113584
2020-02-23,68.66144606295425
2020-02-23,67.8238557076589
2020-02-23,67.8238557076589
2020-02-23,68.68891126113584
2020-02-23,68.66144606295425
2020-02-23,67.8238557076589
2020-02-23,67.8238557076589
2020-02-23,68.68891126113584
2020-02-23,68.66144606295425
2020-02-23,67.8238557076589
2020-02-23,67.8238557076589
2020-02-23,68.68891126113584
2020-02-23,68.66144606295425
2020-02-24,nan
2020-02-24,nan
2020-02-24,nan
2020-02-24,nan
2020-02-28,nan
2020-02-28,nan
2020-02-28,nan
2020-02-28,nan
2020-02-29,66.2909447594377
2020-02-29,66.2909447594377
2020-02-29,69.52055486700591
2020-02-29,69.48686280287156
2020-02-29,66.2909447594377
2020-02-29,66.2909447594377
2020-02-29,69.52055486700591
2020-02-29,69.48686280287156
2020-02-29,66.2909447594377
2020-02-29,66.2909447594377
2020-02-29,69.52055486700591
2020-02-29,69.48686280287156
2020-02-29,66.2909447594377
2020-02-29,66.2909447594377
2020-02-29,69.52055486700591
2020-02-29,69.48686280287156
2020-03-01,nan
2020-03-01,nan
2020-03-01,nan
2020-03-01,nan
2020-03-05,nan
2020-03-05,nan
2020-03-05,nan
2020-03-05,nan
2020-03-06,69.29399553868642
2020-03-06,69.26645647458558
2020-03-06,70.82611351623285
2020-03-06,70.80455002641853
2020-03-06,69.29399553868642
2020-03-06,69.26645647458558
2020-03-06,70.82611351623285
2020-03-06,70.80455002641853
2020-03-06,69.29399553868642
2020-03-06,69.26645647458558
2020-03-06,70.82611351623285
2020-03-06,70.80455002641853
2020-03-06,69.29399553868642
2020-03-06,69.26645647458558
2020-03-06,70.82611351623285
2020-03-06,70.80455002641853
2020-03-07,nan
2020-03-07,nan
2020-03-07,nan
2020-03-07,nan
2020-03-11,nan
2020-03-11,nan
2020-03-11,nan
2020-03-11,nan
2020-03-12,67.52005891242705
2020-03-12,67.49880878077549
2020-03-12,60.47341936253691
2020-03-12,60.467549186268776
2020-03-12,67.52005891242705
2020-03-12,67.49880878077549
2020-03-12,60.47341936253691
2020-03-12,60.467549186268776
2020-03-12,67.52005891242705
2020-03-12,67.49880878077549
2020-03-12,60.47341936253691
2020-03-12,60.467549186268776
2020-03-12,67.52005891242705
2020-03-12,67.49880878077549
2020-03-12,60.47341936253691
2020-03-12,60.467549186268776
2020-03-13,nan
2020-03-13,nan
2020-03-13,nan
2020-03-13,nan
2020-03-17,nan
2020-03-17,nan
2020-03-17,nan
2020-03-17,nan
2020-03-18,66.08274436068875
2020-03-18,66.01338880580883
2020-03-18,69.69215560895668
2020-03-18,69.6890901742658
2020-03-18,66.08274436068875
2020-03-18,66.01338880580883
2020-03-18,69.69215560895668
2020-03-18,69.6890901742658
2020-03-18,66.08274436068875
2020-03-18,66.01338880580883
2020-03-18,69.69215560895668
2020-03-18,69.6890901742658
2020-03-18,66.08274436068875
2020-03-18,66.01338880580883
2020-03-18,69.69215560895668
2020-03-18,69.6890901742658
2020-03-19,nan
2020-03-19,nan
2020-03-19,nan
2020-03-19,nan
2020-03-23,nan
2020-03-23,nan
2020-03-23,nan
2020-03-23,nan
2020-03-24,69.0951776369922
2020-03-24,69.0860056498655
2020-03-24,72.65080984813149
2020-03-24,72.56389334814011
2020-03-24,69.0951776369922
2020-03-24,69.0860056498655
2020-03-24,72.65080984813149
2020-03-24,72.56389334814011
2020-03-24,69.0951776369922
2020-03-24,69.0860056498655
2020-03-24,72.65080984813149
2020-03-24,72.56389334814011
2020-03-24,69.0951776369922
2020-03-24,69.0860056498655
2020-03-24,72.65080984813149
2020-03-24,72.56389334814011
2020-03-25,nan
2020-03-25,nan
2020-03-25,nan
2020-03-25,nan
2020-03-29,nan
2020-03-29,nan
2020-03-29,nan
2020-03-29,nan
2020-03-30,67.60507991639118
2020-03-30,67.59596895625577
2020-03-30,72.87756331000763
2020-03-30,72.87756331000763
2020-03-30,67.60507991639118
2020-03-30,67.59596895625577
2020-03-30,72.87756331000763
2020-03-30,72.87756331000763
2020-03-30,67.60507991639118
2020-03-30,67.59596895625577
2020-03-30,72.87756331000763
2020-03-30,72.87756331000763
2020-03-30,67.60507991639118
2020-03-30,67.59596895625577
2020-03-30,72.87756331000763
2020-03-30,72.87756331000763
2020-03-31,nan
2020-03-31,nan
2020-03-31,nan
2020-03-31,nan
2020-04-04,nan
2020-04-04,nan
2020-04-04,nan
2020-04-04,nan
2020-04-05,67.94853303518552
2020-04-05,67.85425834678432
2020-04-05,68.59127250556041
2020-04-05,68.5516189106393
2020-04-05,67.94853303518552
2020-04-05,67.85425834678432
2020-04-05,68.59127250556041
2020-04-05,68.5516189106393
2020-04-05,67.94853303518552
2020-04-05,67.85425834678432
2020-04-05,68.59127250556041
2020-04-05,68.5516189106393
2020-04-05,67.94853303518552
2020-04-05,67.85425834678432
2020-04-05,68.59127250556041
2020-04-05,68.5516189106393
2020-04-06,nan
2020-04-06,nan
2020-04-06,nan
2020-04-06,nan
2020-04-10,nan
2020-04-10,nan
2020-04-10,nan
2020-04-10,nan
2020-04-11,68.64924038782411
2020-04-11,68.5851714955009
2020-04-11,70.33681049714833
2020-04-11,70.32144046198742
2020-04-11,68.64924038782411
2020-04-11,68.5851714955009
2020-04-11,70.33681049714833
2020-04-11,70.32144046198742
2020-04-11,68.64924038782411
2020-04-11,68.5851714955009
2020-04-11,70.33681049714833
2020-04-11,70.32144046198742
2020-04-11,68.64924038782411
2020-04-11,68.5851714955009
2020-04-11,70.33681049714833
2020-04-11,70.32144046198742
2020-04-12,nan
2020-04-12,nan
2020-04-12,nan
2020-04-12,nan
2020-04-16,nan
2020-04-16,nan
2020-04-16,nan
2020-04-16,nan
2020-04-17,68.5516189106393
2020-04-17,68.5516189106393
2020-04-17,72.05545138201933
2020-04-17,71.97804119558114
2020-04-17,68.5516189106393
2020-04-17,68.5516189106393
2020-04-17,72.05545138201933
2020-04-17,71.97804119558114
2020-04-17,68.5516189106393
2020-04-17,68.5516189106393
2020-04-17,72.05545138201933
2020-04-17,71.97804119558114
2020-04-17,68.5516189106393
2020-04-17,68.5516189106393
2020-04-17,72.05545138201933
2020-04-17,71.97804119558114
2020-04-18,nan
2020-04-18,nan
2020-04-18,nan
2020-04-18,nan
2020-04-22,nan
2020-04-22,nan
2020-04-22,nan
2020-04-22,nan
2020-04-23,70.49979608292722
2020-04-23,70.49979608292722
2020-04-23,71.71812968712904
2020-04-23,71.71812968712904
2020-04-23,70.49979608292722
2020-04-23,70.49979608292722
2020-04-23,71.71812968712904
2020-04-23,71.71812968712904
2020-04-23,70.49979608292722
2020-04-23,70.49979608292722
2020-04-23,71.71812968712904
2020-04-23,71.71812968712904
2020-04-23,70.49979608292722
2020-04-23,70.49979608292722
2020-04-23,71.71812968712904
2020-04-23,71.71812968712904
2020-04-24,nan
2020-04-24,nan
2020-04-24,nan
2020-04-24,nan
2020-04-28,nan
2020-04-28,nan
2020-04-28,nan
2020-04-28,nan
2020-04-29,71.07269611984447
2020-04-29,71.06344453761389
2020-04-29,70.01732567841128
2020-04-29,70.01732567841128
2020-04-29,71.07269611984447
2020-04-29,71.06344453761389
2020-04-29,70.01732567841128
2020-04-29,70.01732567841128
2020-04-29,71.07269611984447
2020-04-29,71.06344453761389
2020-04-29,70.01732567841128
2020-04-29,70.01732567841128
2020-04-29,71.07269611984447
2020-04-29,71.06344453761389
2020-04-29,70.01732567841128
2020-04-29,70.01732567841128
2020-04-30,nan
2020-04-30,nan
2020-04-30,nan
2020-04-30,nan
2020-05-04,nan
2020-05-04,nan
2020-05-04,nan
2020-05-04,nan
2020-05-05,71.91613139356667
2020-05-05,71.90065649198465
2020-05-05,68.57907065161271
2020-05-05,68.57907065161271
2020-05-05,71.91613139356667
2020-05-05,71.90065649198465
2020-05-05,68.57907065161271
2020-05-05,68.57907065161271
2020-05-05,71.91613139356667
2020-05-05,71.90065649198465
2020-05-05,68.57907065161271
2020-05-05,68.57907065161271
2020-05-05,71.91613139356667
2020-05-05,71.90065649198465
2020-05-05,68.57907065161271
2020-05-05,68.57907065161271
2020-05-06,nan
2020-05-06,nan
2020-05-06,nan
2020-05-06,nan
2020-05-10,nan
2020-05-10,nan
2020-05-10,nan
2020-05-10,nan
2020-05-11,72.76571264462217
2020-05-11,72.76571264462217
2020-05-11,64.99674080864388
2020-05-11,64.99674080864388
2020-05-11,72.76571264462217
2020-05-11,72.76571264462217
2020-05-11,64.99674080864388
2020-05-11,64.99674080864388
2020-05-11,72.76571264462217
2020-05-11,72.76571264462217
2020-05-11,64.99674080864388
2020-05-11,64.99674080864388
2020-05-11,72.76571264462217
2020-05-11,72.76571264462217
2020-05-11,64.99674080864388
2020-05-11,64.99674080864388
2020-05-12,nan
2020-05-12,nan
2020-05-12,nan
2020-05-12,nan
2020-05-16,nan
2020-05-16,nan
2020-05-16,nan
2020-05-16,nan
2020-05-17,74.56474589796301
2020-05-17,74.55848688214883
2020-05-17,69.70441776057115
2020-05-17,69.70441776057115
2020-05-17,74.56474589796301
2020-05-17,74.55848688214883
2020-05-17,69.70441776057115
2020-05-17,69.70441776057115
