date,value
2019-10-14,103104824.32214598
2019-10-14,103122910.28344534
2019-10-14,103104824.32214598
2019-10-15,96506000.75453459
2019-10-15,96506000.75453459
2019-10-15,96506000.75453459
2019-10-15,96506000.75453459
2019-10-19,nan
2019-10-19,nan
2019-10-19,nan
2019-10-19,nan
2019-10-20,108516167.91989926
2019-10-20,108516167.91989926
2019-10-20,105868164.52614513
2019-10-20,105868164.52614513
2019-10-20,108516167.91989926
2019-10-20,108516167.91989926
2019-10-20,105868164.52614513
2019-10-20,105868164.52614513
2019-10-20,108516167.91989926
2019-10-20,108516167.91989926
2019-10-20,105868164.52614513
2019-10-20,105868164.52614513
2019-10-20,108516167.91989926
2019-10-20,108516167.91989926
2019-10-20,105868164.52614513
2019-10-20,105868164.52614513
2019-10-21,67982630.1892734
2019-10-21,67982630.1892734
2019-10-21,67982630.1892734
2019-10-21,67982630.1892734
2019-10-25,nan
2019-10-25,nan
2019-10-25,nan
2019-10-25,nan
2019-10-26,94652229.21163398
2019-10-26,94652229.21163398
2019-10-26,102411266.57385798
2019-10-26,102411266.57385798
2019-10-26,94652229.21163398
2019-10-26,94652229.21163398
2019-10-26,102411266.57385798
2019-10-26,102411266.57385798
2019-10-26,94652229.21163398
2019-10-26,94652229.21163398
2019-10-26,102411266.57385798
2019-10-26,102411266.57385798
2019-10-26,94652229.21163398
2019-10-26,94652229.21163398
2019-10-26,102411266.57385798
2019-10-26,102411266.57385798
2019-10-27,92968844.01722704
2019-10-27,92968844.01722704
2019-10-27,92968844.01722704
2019-10-27,92968844.01722704
2019-10-31,nan
2019-10-31,nan
2019-10-31,nan
2019-10-31,nan
2019-11-01,106164369.5057763
2019-11-01,106080228.86969382
2019-11-01,102519513.73399578
2019-11-01,102519513.73399578
2019-11-01,106164369.5057763
2019-11-01,106080228.86969382
2019-11-01,102519513.73399578
2019-11-01,102519513.73399578
2019-11-01,106164369.5057763
2019-11-01,106080228.86969382
2019-11-01,102519513.73399578
2019-11-01,102519513.73399578
2019-11-01,106164369.5057763
2019-11-01,106080228.86969382
2019-11-01,102519513.73399578
2019-11-01,102519513.73399578
2019-11-02,87480989.82199806
2019-11-02,87426741.1927016
2019-11-02,87480989.82199806
2019-11-02,87426741.1927016
2019-11-06,nan
2019-11-06,nan
2019-11-06,nan
2019-11-06,nan
2019-11-07,99959014.64222237
2019-11-07,99959014.64222237
2019-11-07,105959551.12893897
2019-11-07,105959551.12893897
2019-11-07,99959014.64222237
2019-11-07,99959014.64222237
2019-11-07,105959551.12893897
2019-11-07,105959551.12893897
2019-11-07,99959014.64222237
2019-11-07,99959014.64222237
2019-11-07,105959551.12893897
2019-11-07,105959551.12893897
2019-11-07,99959014.64222237
2019-11-07,99959014.64222237
2019-11-07,105959551.12893897
2019-11-07,105959551.12893897
2019-11-08,70229719.67671098
2019-11-08,70229719.67671098
2019-11-08,70229719.67671098
2019-11-08,70229719.67671098
2019-11-12,nan
2019-11-12,nan
2019-11-12,nan
2019-11-12,nan
2019-11-13,59902672.56218402
2019-11-13,59902672.56218402
2019-11-13,59902672.56218402
2019-11-13,59902672.56218402
2019-11-14,55418196.94349521
2019-11-14,55418196.94349521
2019-11-14,55418196.94349521
2019-11-14,55418196.94349521
2019-11-18,nan
2019-11-18,nan
2019-11-18,nan
2019-11-18,nan
2019-11-19,99851838.04356226
2019-11-19,99848266.26818526
2019-11-19,104054205.80198823
2019-11-19,104054205.80198823
2019-11-19,99851838.04356226
2019-11-19,99848266.26818526
2019-11-19,104054205.80198823
2019-11-19,104054205.80198823
2019-11-19,99851838.04356226
2019-11-19,99848266.26818526
2019-11-19,104054205.80198823
2019-11-19,104054205.80198823
2019-11-19,99851838.04356226
2019-11-19,99848266.26818526
2019-11-19,104054205.80198823
2019-11-19,104054205.80198823
2019-11-20,97165927.89602956
2019-11-20,97165927.89602956
2019-11-20,97165927.89602956
2019-11-20,97165927.89602956
2019-11-24,nan
2019-11-24,nan
2019-11-24,nan
2019-11-24,nan
2019-11-25,102245374.85873345
2019-11-25,102245374.85873345
2019-11-25,106702756.68808861
2019-11-25,106702756.68808861
2019-11-25,102245374.85873345
2019-11-25,102245374.85873345
2019-11-25,106702756.68808861
2019-11-25,106702756.68808861
2019-11-25,102245374.85873345
2019-11-25,102245374.85873345
2019-11-25,106702756.68808861
2019-11-25,106702756.68808861
2019-11-25,102245374.85873345
2019-11-25,102245374.85873345
2019-11-25,106702756.68808861
2019-11-25,106702756.68808861
2019-11-26,97622200.909192
2019-11-26,97622200.909192
2019-11-26,97622200.909192
2019-11-26,97622200.909192
2019-11-30,nan
2019-11-30,nan
2019-11-30,nan
2019-11-30,nan
2019-12-01,109736711.12570478
2019-12-01,109736711.12570478
2019-12-01,107062275.58854192
2019-12-01,107062275.58854192
2019-12-01,109736711.12570478
2019-12-01,109736711.12570478
2019-12-01,107062275.58854192
2019-12-01,107062275.58854192
2019-12-01,109736711.12570478
2019-12-01,109736711.12570478
2019-12-01,107062275.58854192
2019-12-01,107062275.58854192
2019-12-01,109736711.12570478
2019-12-01,109736711.12570478
2019-12-01,107062275.58854192
2019-12-01,107062275.58854192
2019-12-02,101352823.57939982
2019-12-02,101352823.57939982
2019-12-02,101352823.57939982
2019-12-02,101352823.57939982
2019-12-06,nan
2019-12-06,nan
2019-12-06,nan
2019-12-06,nan
2019-12-07,100373855.65495096
2019-12-07,100373855.65495096
2019-12-07,105539429.30188634
2019-12-07,105539429.30188634
2019-12-07,100373855.65495096
2019-12-07,100373855.65495096
2019-12-07,105539429.30188634
2019-12-07,105539429.30188634
2019-12-07,100373855.65495096
2019-12-07,100373855.65495096
2019-12-07,105539429.30188634
2019-12-07,105539429.30188634
2019-12-07,100373855.65495096
2019-12-07,100373855.65495096
2019-12-07,105539429.30188634
2019-12-07,105539429.30188634
2019-12-08,96636434.35311295
2019-12-08,96636434.35311295
2019-12-08,96636434.35311295
2019-12-08,96636434.35311295
2019-12-12,nan
2019-12-12,nan
2019-12-12,nan
2019-12-12,nan
2019-12-13,80477799.3905962
2019-12-13,80477799.3905962
2019-12-13,80477799.3905962
2019-12-13,80477799.3905962
2019-12-14,80362975.43650712
2019-12-14,80362975.43650712
2019-12-14,80362975.43650712
2019-12-14,80362975.43650712
2019-12-18,nan
2019-12-18,nan
2019-12-18,nan
2019-12-18,nan
2019-12-19,111719380.16907053
2019-12-19,111715647.28960162
2019-12-19,101209151.72452845
2019-12-19,101209151.72452845
2019-12-19,111719380.16907053
2019-12-19,111715647.28960162
2019-12-19,101209151.72452845
2019-12-19,101209151.72452845
2019-12-19,111719380.16907053
2019-12-19,111715647.28960162
2019-12-19,101209151.72452845
2019-12-19,101209151.72452845
2019-12-19,111719380.16907053
2019-12-19,111715647.28960162
2019-12-19,101209151.72452845
2019-12-19,101209151.72452845
2019-12-20,97434638.27957521
2019-12-20,97434638.27957521
2019-12-20,97434638.27957521
2019-12-20,97434638.27957521
2019-12-24,nan
2019-12-24,nan
2019-12-24,nan
2019-12-24,nan
2019-12-25,109225649.79061078
2019-12-25,109225649.79061078
2019-12-25,112369646.88214411
2019-12-25,112369646.88214411
2019-12-25,109225649.79061078
2019-12-25,109225649.79061078
2019-12-25,112369646.88214411
2019-12-25,112369646.88214411
2019-12-25,109225649.79061078
2019-12-25,109225649.79061078
2019-12-25,112369646.88214411
2019-12-25,112369646.88214411
2019-12-25,109225649.79061078
2019-12-25,109225649.79061078
2019-12-25,112369646.88214411
2019-12-25,112369646.88214411
2019-12-26,105670875.19620118
2019-12-26,105670875.19620118
2019-12-26,105670875.19620118
2019-12-26,105670875.19620118
2019-12-30,nan
2019-12-30,nan
2019-12-30,nan
2019-12-30,nan
2020-01-01,98033209.62793207
2020-01-01,98019025.62269877
2020-01-01,98033209.62793207
2020-01-01,98019025.62269877
2020-01-05,nan
2020-01-05,nan
2020-01-05,nan
2020-01-05,nan
2020-01-06,112571755.1353869
2020-01-06,112571755.1353869
2020-01-06,113257738.03915048
2020-01-06,113257738.03915048
2020-01-06,112571755.1353869
2020-01-06,112571755.1353869
2020-01-06,113257738.03915048
2020-01-06,113257738.03915048
2020-01-06,112571755.1353869
2020-01-06,112571755.1353869
2020-01-06,113257738.03915048
2020-01-06,113257738.03915048
2020-01-06,112571755.1353869
2020-01-06,112571755.1353869
2020-01-06,113257738.03915048
2020-01-06,113257738.03915048
2020-01-07,98089953.71096577
2020-01-07,98089953.71096577
2020-01-07,98089953.71096577
2020-01-07,98089953.71096577
2020-01-11,nan
2020-01-11,nan
2020-01-11,nan
2020-01-11,nan
2020-01-12,108704446.87247781
2020-01-12,108697060.96881418
2020-01-12,114073291.43465053
2020-01-12,114073291.43465053
2020-01-12,108704446.87247781
2020-01-12,108697060.96881418
2020-01-12,114073291.43465053
2020-01-12,114073291.43465053
2020-01-12,108704446.87247781
2020-01-12,108697060.96881418
2020-01-12,114073291.43465053
2020-01-12,114073291.43465053
2020-01-12,108704446.87247781
2020-01-12,108697060.96881418
2020-01-12,114073291.43465053
2020-01-12,114073291.43465053
2020-01-13,106515848.10555248
2020-01-13,106515848.10555248
2020-01-13,106515848.10555248
2020-01-13,106515848.10555248
2020-01-17,nan
2020-01-17,nan
2020-01-17,nan
2020-01-17,nan
2020-01-18,117552599.47687672
2020-01-18,117552599.47687672
2020-01-18,112747780.27979915
2020-01-18,112729049.06528556
2020-01-18,117552599.47687672
2020-01-18,117552599.47687672
2020-01-18,112747780.27979915
2020-01-18,112729049.06528556
2020-01-18,117552599.47687672
2020-01-18,117552599.47687672
2020-01-18,112747780.27979915
2020-01-18,112729049.06528556
2020-01-18,117552599.47687672
2020-01-18,117552599.47687672
2020-01-18,112747780.27979915
2020-01-18,112729049.06528556
2020-01-19,105466431.57947941
2020-01-19,105451834.41601685
2020-01-19,105466431.57947941
2020-01-19,105451834.41601685
2020-01-23,nan
2020-01-23,nan
2020-01-23,nan
2020-01-23,nan
2020-01-24,117236678.40654045
2020-01-24,117232874.16495803
2020-01-24,115964972.60776007
2020-01-24,115915732.69887117
2020-01-24,117236678.40654045
2020-01-24,117232874.16495803
2020-01-24,115964972.60776007
2020-01-24,115915732.69887117
2020-01-24,117236678.40654045
2020-01-24,117232874.16495803
2020-01-24,115964972.60776007
2020-01-24,115915732.69887117
2020-01-24,117236678.40654045
2020-01-24,117232874.16495803
2020-01-24,115964972.60776007
2020-01-24,115915732.69887117
2020-01-25,104937791.69359592
2020-01-25,104926865.33728328
2020-01-25,104937791.69359592
2020-01-25,104926865.33728328
2020-01-29,nan
2020-01-29,nan
2020-01-29,nan
2020-01-29,nan
2020-01-30,117080744.27085583
2020-01-30,117080744.27085583
2020-01-30,117080744.27085583
2020-01-30,117080744.27085583
2020-01-31,108328017.20797974
2020-01-31,108328017.20797974
2020-01-31,108328017.20797974
2020-01-31,108328017.20797974
2020-02-04,nan
2020-02-04,nan
2020-02-04,nan
2020-02-04,nan
2020-02-05,115927095.02561267
2020-02-05,115927095.02561267
2020-02-05,107977882.48127194
2020-02-05,107977882.48127194
2020-02-05,115927095.02561267
2020-02-05,115927095.02561267
2020-02-05,107977882.48127194
2020-02-05,107977882.48127194
2020-02-05,115927095.02561267
2020-02-05,115927095.02561267
2020-02-05,107977882.48127194
2020-02-05,107977882.48127194
2020-02-05,115927095.02561267
2020-02-05,115927095.02561267
2020-02-05,107977882.48127194
2020-02-05,107977882.48127194
2020-02-06,61686754.51647751
2020-02-06,61671974.690194346
2020-02-06,61686754.51647751
2020-02-06,61671974.690194346
2020-02-10,nan
2020-02-10,nan
2020-02-10,nan
2020-02-10,nan
2020-02-11,116814703.72548978
2020-02-11,116810904.86887264
2020-02-11,109699646.20513037
2020-02-11,109699646.20513037
2020-02-11,116814703.72548978
2020-02-11,116810904.86887264
2020-02-11,109699646.20513037
2020-02-11,109699646.20513037
2020-02-11,116814703.72548978
2020-02-11,116810904.86887264
2020-02-11,109699646.20513037
2020-02-11,109699646.20513037
2020-02-11,116814703.72548978
2020-02-11,116810904.86887264
2020-02-11,109699646.20513037
2020-02-11,109699646.20513037
2020-02-12,104399291.1667597
2020-02-12,104399291.1667597
2020-02-12,104399291.1667597
2020-02-12,104399291.1667597
2020-02-16,nan
2020-02-16,nan
2020-02-16,nan
2020-02-16,nan
2020-02-17,115227236.9388276
2020-02-17,115219680.00365733
2020-02-17,114046947.38876158
2020-02-17,114013079.98492818
2020-02-17,115227236.9388276
2020-02-17,115219680.00365733
2020-02-17,114046947.38876158
2020-02-17,114013079.98492818
2020-02-17,115227236.9388276
2020-02-17,115219680.00365733
2020-02-17,114046947.38876158
2020-02-17,114013079.98492818
2020-02-17,115227236.9388276
2020-02-17,115219680.00365733
2020-02-17,114046947.38876158
2020-02-17,114013079.98492818
2020-02-18,107628193.20102698
2020-02-18,107620836.11130857
2020-02-18,107628193.20102698
2020-02-18,107620836.11130857
2020-02-22,nan
2020-02-22,nan
2020-02-22,nan
2020-02-22,nan
2020-02-23,112961402.52403465
2020-02-23,112856445.43118156
2020-02-23,121848203.80281134
2020-02-23,121705329.29584444
2020-02-23,112961402.52403465
2020-02-23,112856445.43118156
2020-02-23,121848203.80281134
2020-02-23,121705329.29584444
2020-02-23,112961402.52403465
2020-02-23,112856445.43118156
2020-02-23,121848203.80281134
2020-02-23,121705329.29584444
2020-02-23,112961402.52403465
2020-02-23,112856445.43118156
2020-02-23,121848203.80281134
2020-02-23,121705329.29584444
2020-02-24,98800342.51470138
2020-02-24,98800342.51470138
2020-02-24,98800342.51470138
2020-02-24,98800342.51470138
2020-02-28,nan
2020-02-28,nan
2020-02-28,nan
2020-02-28,nan
2020-02-29,116507153.61246556
2020-02-29,116495768.98489006
2020-02-29,116507153.61246556
2020-02-29,116495768.98489006
2020-03-01,98128972.75008917
2020-03-01,98128972.75008917
2020-03-01,98128972.75008917
2020-03-01,98128972.75008917
2020-03-05,nan
2020-03-05,nan
2020-03-05,nan
2020-03-05,nan
2020-03-06,115677224.91624725
2020-03-06,115669656.40134682
2020-03-06,107132033.20361032
2020-03-06,107132033.20361032
2020-03-06,115677224.91624725
2020-03-06,115669656.40134682
2020-03-06,107132033.20361032
2020-03-06,107132033.20361032
2020-03-06,115677224.91624725
2020-03-06,115669656.40134682
2020-03-06,107132033.20361032
2020-03-06,107132033.20361032
2020-03-06,115677224.91624725
2020-03-06,115669656.40134682
2020-03-06,107132033.20361032
2020-03-06,107132033.20361032
2020-03-07,89552216.66196336
2020-03-07,89552216.66196336
2020-03-07,89552216.66196336
2020-03-07,89552216.66196336
2020-03-11,nan
2020-03-11,nan
2020-03-11,nan
2020-03-11,nan
2020-03-12,106889793.97530855
2020-03-12,106889793.97530855
2020-03-12,101313305.8382834
2020-03-12,101313305.8382834
2020-03-12,106889793.97530855
2020-03-12,106889793.97530855
2020-03-12,101313305.8382834
2020-03-12,101313305.8382834
2020-03-12,106889793.97530855
2020-03-12,106889793.97530855
2020-03-12,101313305.8382834
2020-03-12,101313305.8382834
2020-03-12,106889793.97530855
2020-03-12,106889793.97530855
2020-03-12,101313305.8382834
2020-03-12,101313305.8382834
2020-03-13,96453141.98571569
2020-03-13,96442571.59717718
2020-03-13,96453141.98571569
2020-03-13,96442571.59717718
2020-03-17,nan
2020-03-17,nan
2020-03-17,nan
2020-03-17,nan
2020-03-18,107209154.49031237
2020-03-18,107209154.49031237
2020-03-18,117685919.29943623
2020-03-18,117590684.79709005
2020-03-18,107209154.49031237
2020-03-18,107209154.49031237
2020-03-18,117685919.29943623
2020-03-18,117590684.79709005
2020-03-18,107209154.49031237
2020-03-18,107209154.49031237
2020-03-18,117685919.29943623
2020-03-18,117590684.79709005
2020-03-18,107209154.49031237
2020-03-18,107209154.49031237
2020-03-18,117685919.29943623
2020-03-18,117590684.79709005
2020-03-19,62686118.079710364
2020-03-19,62686118.079710364
2020-03-19,62686118.079710364
2020-03-19,62686118.079710364
2020-03-23,nan
2020-03-23,nan
2020-03-23,nan
2020-03-23,nan
2020-03-24,117255700.34186026
2020-03-24,117229069.97187021
2020-03-24,110810011.02168101
2020-03-24,110810011.02168101
2020-03-24,117255700.34186026
2020-03-24,117229069.97187021
2020-03-24,110810011.02168101
2020-03-24,110810011.02168101
2020-03-24,117255700.34186026
2020-03-24,117229069.97187021
2020-03-24,110810011.02168101
2020-03-24,110810011.02168101
2020-03-24,117255700.34186026
2020-03-24,117229069.97187021
2020-03-24,110810011.02168101
2020-03-24,110810011.02168101
2020-03-25,110248709.16527376
2020-03-25,110244995.66752245
2020-03-25,110248709.16527376
2020-03-25,110244995.66752245
2020-03-29,nan
2020-03-29,nan
2020-03-29,nan
2020-03-29,nan
2020-03-30,113520568.59372377
2020-03-30,113494274.76923795
2020-03-30,113520568.59372377
2020-03-30,113494274.76923795
2020-03-31,109177554.64159495
2020-03-31,109177554.64159495
2020-03-31,109177554.64159495
2020-03-31,109177554.64159495
2020-04-04,nan
2020-04-04,nan
2020-04-04,nan
2020-04-04,nan
2020-04-05,109218249.99530531
2020-04-05,109218249.99530531
2020-04-05,111234516.8141862
2020-04-05,111163721.57281157
2020-04-05,109218249.99530531
2020-04-05,109218249.99530531
2020-04-05,111234516.8141862
2020-04-05,111163721.57281157
2020-04-05,109218249.99530531
2020-04-05,109218249.99530531
2020-04-05,111234516.8141862
2020-04-05,111163721.57281157
2020-04-05,109218249.99530531
2020-04-05,109218249.99530531
2020-04-05,111234516.8141862
2020-04-05,111163721.57281157
2020-04-06,100459769.07740799
2020-04-06,100456188.77498294
2020-04-06,100459769.07740799
2020-04-06,100456188.77498294
2020-04-10,nan
2020-04-10,nan
2020-04-10,nan
2020-04-10,nan
2020-04-11,112077964.68065584
2020-04-11,112077964.68065584
2020-04-11,108309577.96415892
2020-04-11,108309577.96415892
2020-04-11,112077964.68065584
2020-04-11,112077964.68065584
2020-04-11,108309577.96415892
2020-04-11,108309577.96415892
2020-04-11,112077964.68065584
2020-04-11,112077964.68065584
2020-04-11,108309577.96415892
2020-04-11,108309577.96415892
2020-04-11,112077964.68065584
2020-04-11,112077964.68065584
2020-04-11,108309577.96415892
2020-04-11,108309577.96415892
2020-04-12,91659703.44857751
2020-04-12,91659703.44857751
2020-04-12,91659703.44857751
2020-04-12,91659703.44857751
2020-04-16,nan
2020-04-16,nan
2020-04-16,nan
2020-04-16,nan
2020-04-17,116484384.79435666
2020-04-17,116461617.72445275
2020-04-17,106149734.46916498
2020-04-17,106149734.46916498
2020-04-17,116484384.79435666
2020-04-17,116461617.72445275
2020-04-17,106149734.46916498
2020-04-17,106149734.46916498
2020-04-17,116484384.79435666
2020-04-17,116461617.72445275
2020-04-17,106149734.46916498
2020-04-17,106149734.46916498
2020-04-17,116484384.79435666
2020-04-17,116461617.72445275
2020-04-17,106149734.46916498
2020-04-17,106149734.46916498
2020-04-18,99088622.65841047
2020-04-18,99088622.65841047
2020-04-18,99088622.65841047
2020-04-18,99088622.65841047
2020-04-22,nan
2020-04-22,nan
2020-04-22,nan
2020-04-22,nan
2020-04-23,117088348.92243156
2020-04-23,117069337.6573041
2020-04-23,114336863.3345988
2020-04-23,114333096.33940296
2020-04-23,117088348.92243156
2020-04-23,117069337.6573041
2020-04-23,114336863.3345988
2020-04-23,114333096.33940296
2020-04-23,117088348.92243156
2020-04-23,117069337.6573041
2020-04-23,114336863.3345988
2020-04-23,114333096.33940296
2020-04-23,117088348.92243156
2020-04-23,117069337.6573041
2020-04-23,114336863.3345988
2020-04-23,114333096.33940296
2020-04-24,80428581.23843879
2020-04-24,80428581.23843879
2020-04-24,80428581.23843879
2020-04-24,80428581.23843879
2020-04-28,nan
2020-04-28,nan
2020-04-28,nan
2020-04-28,nan
2020-04-29,109840519.06929615
2020-04-29,109840519.06929615
2020-04-29,109840519.06929615
2020-04-29,109840519.06929615
2020-04-30,108401786.51348975
2020-04-30,108401786.51348975
2020-04-30,108401786.51348975
2020-04-30,108401786.51348975
2020-05-04,nan
2020-05-04,nan
2020-05-04,nan
2020-05-04,nan
2020-05-05,116146852.65810813
2020-05-05,116146852.65810813
2020-05-05,112931410.87233016
2020-05-05,112931410.87233016
2020-05-05,116146852.65810813
2020-05-05,116146852.65810813
2020-05-05,112931410.87233016
2020-05-05,112931410.87233016
2020-05-05,116146852.65810813
2020-05-05,116146852.65810813
2020-05-05,112931410.87233016
2020-05-05,112931410.87233016
2020-05-05,116146852.65810813
2020-05-05,116146852.65810813
2020-05-05,112931410.87233016
2020-05-05,112931410.87233016
2020-05-06,109273753.26043442
2020-05-06,109273753.26043442
2020-05-06,109273753.26043442
2020-05-06,109273753.26043442
2020-05-10,nan
2020-05-10,nan
2020-05-10,nan
2020-05-10,nan
2020-05-11,111861265.89313455
2020-05-11,111861265.89313455
2020-05-11,112208810.88408579
2020-05-11,112208810.88408579
2020-05-11,111861265.89313455
2020-05-11,111861265.89313455
2020-05-11,112208810.88408579
2020-05-11,112208810.88408579
2020-05-11,111861265.89313455
2020-05-11,111861265.89313455
2020-05-11,112208810.88408579
2020-05-11,112208810.88408579
2020-05-11,111861265.89313455
2020-05-11,111861265.89313455
2020-05-11,112208810.88408579
2020-05-11,112208810.88408579
2020-05-12,73209165.5138322
2020-05-12,73209165.5138322
2020-05-12,73209165.5138322
2020-05-12,73209165.5138322
2020-05-16,nan
2020-05-16,nan
2020-05-16,nan
2020-05-16,nan
2020-05-17,111096668.73048347
2020-05-17,111096668.73048347
2020-05-17,109136865.24594843
2020-05-17,109136865.24594843
2020-05-17,111096668.73048347
2020-05-17,111096668.73048347
2020-05-17,109136865.24594843
2020-05-17,109136865.24594843
2020-05-17,111096668.73048347
2020-05-17,111096668.73048347
2020-05-17,109136865.24594843
2020-05-17,109136865.24594843
2020-05-17,111096668.73048347
2020-05-17,111096668.73048347
2020-05-17,109136865.24594843
2020-05-17,109136865.24594843
2020-05-18,104781223.29889937
2020-05-18,104781223.29889937
2020-05-18,104781223.29889937
2020-05-18,104781223.29889937
2020-05-22,nan
2020-05-22,nan
2020-05-22,nan
2020-05-22,nan
2020-05-23,111234516.8141862
2020-05-23,111234516.8141862
2020-05-23,107418593.57602215
2020-05-23,107418593.57602215
2020-05-23,111234516.8141862
2020-05-23,111234516.8141862
2020-05-23,107418593.57602215
2020-05-23,107418593.57602215
2020-05-23,111234516.8141862
2020-05-23,111234516.8141862
2020-05-23,107418593.57602215
2020-05-23,107418593.57602215
2020-05-23,111234516.8141862
2020-05-23,111234516.8141862
2020-05-23,107418593.57602215
2020-05-23,107418593.57602215
2020-05-24,100016193.9617522
2020-05-24,100016193.9617522
2020-05-24,100016193.9617522
2020-05-24,100016193.9617522
2020-05-28,nan
2020-05-28,nan
2020-05-28,nan
2020-05-28,nan
2020-05-29,111887410.45268366
2020-05-29,111887410.45268366
2020-05-29,111887410.45268366
2020-05-29,111887410.45268366
2020-05-30,92757087.25023265
2020-05-30,92757087.25023265
2020-05-30,92757087.25023265
2020-05-30,92757087.25023265
2020-06-03,nan
2020-06-03,nan
2020-06-03,nan
2020-06-03,nan
2020-06-04,103133762.45838007
2020-06-04,103130145.01688977
2020-06-04,105700094.12266591
2020-06-04,105700094.12266591
2020-06-04,103133762.45838007
2020-06-04,103130145.01688977
2020-06-04,105700094.12266591
2020-06-04,105700094.12266591
2020-06-04,103133762.45838007
2020-06-04,103130145.01688977
2020-06-04,105700094.12266591
2020-06-04,105700094.12266591
2020-06-04,103133762.45838007
2020-06-04,103130145.01688977
2020-06-04,105700094.12266591
2020-06-04,105700094.12266591
2020-06-05,101112218.48809062
2020-06-05,101112218.48809062
2020-06-05,101112218.48809062
2020-06-05,101112218.48809062
2020-06-09,nan
2020-06-09,nan
2020-06-09,nan
2020-06-09,nan
2020-06-10,97402802.09729965
2020-06-10,97402802.09729965
2020-06-10,100009045.84434439
2020-06-10,100009045.84434439
2020-06-10,97402802.09729965
2020-06-10,97402802.09729965
2020-06-10,100009045.84434439
2020-06-10,100009045.84434439
2020-06-10,97402802.09729965
2020-06-10,97402802.09729965
2020-06-10,100009045.84434439
2020-06-10,100009045.84434439
2020-06-10,97402802.09729965
2020-06-10,97402802.09729965
2020-06-10,100009045.84434439
2020-06-10,100009045.84434439
2020-06-11,88803972.83242676
2020-06-11,88803972.83242676
2020-06-11,88803972.83242676
2020-06-11,88803972.83242676
2020-06-15,nan
2020-06-15,nan
2020-06-15,nan
2020-06-15,nan
2020-06-16,93664458.21398963
2020-06-16,93664458.21398963
2020-06-16,102303064.3417607
2020-06-16,102303064.3417607
2020-06-16,93664458.21398963
2020-06-16,93664458.21398963
2020-06-16,102303064.3417607
2020-06-16,102303064.3417607
2020-06-16,93664458.21398963
2020-06-16,93664458.21398963
2020-06-16,102303064.3417607
2020-06-16,102303064.3417607
2020-06-16,93664458.21398963
2020-06-16,93664458.21398963
2020-06-16,102303064.3417607
2020-06-16,102303064.3417607
2020-06-17,86331053.30338247
2020-06-17,86331053.30338247
2020-06-17,86331053.30338247
2020-06-17,86331053.30338247
2020-06-21,nan
2020-06-21,nan
2020-06-21,nan
2020-06-21,nan
2020-06-22,88913151.37502459
2020-06-22,88323532.80772646
2020-06-22,92129876.90046817
2020-06-22,91770247.46925344
2020-06-22,88913151.37502459
2020-06-22,88323532.80772646
2020-06-22,92129876.90046817
2020-06-22,91770247.46925344
2020-06-22,88913151.37502459
2020-06-22,88323532.80772646
2020-06-22,92129876.90046817
2020-06-22,91770247.46925344
2020-06-22,88913151.37502459
2020-06-22,88323532.80772646
2020-06-22,92129876.90046817
2020-06-22,91770247.46925344
2020-06-23,43273740.12597022
2020-06-23,43150363.3529158
2020-06-23,43273740.12597022
2020-06-23,43150363.3529158
2020-06-27,nan
2020-06-27,nan
2020-06-27,nan
2020-06-27,nan
2020-06-28,85559909.78211093
2020-06-28,85546464.18762197
2020-06-28,85559909.78211093
2020-06-28,85546464.18762197
2020-06-29,83658958.87137769
2020-06-29,83658958.87137769
2020-06-29,83658958.87137769
2020-06-29,83658958.87137769
2020-07-03,nan
2020-07-03,nan
2020-07-03,nan
2020-07-03,nan
2020-07-04,96985772.57351784
2020-07-04,96238300.2173857
2020-07-04,96537721.47634229
2020-07-04,96386203.87803319
2020-07-04,96985772.57351784
2020-07-04,96238300.2173857
2020-07-04,96537721.47634229
2020-07-04,96386203.87803319
2020-07-04,96985772.57351784
2020-07-04,96238300.2173857
2020-07-04,96537721.47634229
2020-07-04,96386203.87803319
2020-07-04,96985772.57351784
2020-07-04,96238300.2173857
2020-07-04,96537721.47634229
2020-07-04,96386203.87803319
2020-07-05,84587257.46949244
2020-07-05,84583911.05705085
2020-07-05,84587257.46949244
2020-07-05,84583911.05705085
2020-07-09,nan
2020-07-09,nan
2020-07-09,nan
2020-07-09,nan
2020-07-10,88821028.50590847
2020-07-10,88694846.9940002
2020-07-10,84798186.28380768
2020-07-10,84798186.28380768
2020-07-10,88821028.50590847
2020-07-10,88694846.9940002
2020-07-10,84798186.28380768
2020-07-10,84798186.28380768
2020-07-10,88821028.50590847
2020-07-10,88694846.9940002
2020-07-10,84798186.28380768
2020-07-10,84798186.28380768
2020-07-10,88821028.50590847
2020-07-10,88694846.9940002
2020-07-10,84798186.28380768
2020-07-10,84798186.28380768
2020-07-11,57585745.07365885
2020-07-11,57548345.13093334
2020-07-11,57585745.07365885
2020-07-11,57548345.13093334
2020-07-15,nan
2020-07-15,nan
2020-07-15,nan
2020-07-15,nan
2020-07-16,91028535.91654421
2020-07-16,89785049.61776486
2020-07-16,86547055.12317406
2020-07-16,86031028.35106541
2020-07-16,91028535.91654421
2020-07-16,89785049.61776486
2020-07-16,86547055.12317406
2020-07-16,86031028.35106541
2020-07-16,91028535.91654421
2020-07-16,89785049.61776486
2020-07-16,86547055.12317406
2020-07-16,86031028.35106541
2020-07-16,91028535.91654421
2020-07-16,89785049.61776486
2020-07-16,86547055.12317406
