date,value
2019-08-22,95.61932912239743
2019-08-22,87.87817101400005
2019-08-22,87.87817101400005
2019-08-22,95.61932912239743
2019-08-22,95.61932912239743
2019-08-22,87.87817101400005
2019-08-22,87.87817101400005
2019-08-22,95.61932912239743
2019-08-22,95.61932912239743
2019-08-22,87.87817101400005
2019-08-22,87.87817101400005
2019-08-22,95.61932912239743
2019-08-22,95.61932912239743
2019-08-27,nan
2019-08-27,nan
2019-08-27,nan
2019-08-27,nan
2019-08-28,91.85109223745246
2019-08-28,91.85109223745246
2019-08-28,85.48101701522262
2019-08-28,85.48101701522262
2019-08-28,91.85109223745246
2019-08-28,91.85109223745246
2019-08-28,85.48101701522262
2019-08-28,85.48101701522262
2019-08-28,91.85109223745246
2019-08-28,91.85109223745246
2019-08-28,85.48101701522262
2019-08-28,85.48101701522262
2019-08-28,91.85109223745246
2019-08-28,91.85109223745246
2019-08-28,85.48101701522262
2019-08-28,85.48101701522262
2019-08-29,nan
2019-08-29,nan
2019-08-29,nan
2019-08-29,nan
2019-09-02,nan
2019-09-02,nan
2019-09-02,nan
2019-09-02,nan
2019-09-03,89.56874812126917
2019-09-03,89.56874812126917
2019-09-03,92.33951547239889
2019-09-03,92.33951547239889
2019-09-03,89.56874812126917
2019-09-03,89.56874812126917
2019-09-03,92.33951547239889
2019-09-03,92.33951547239889
2019-09-03,89.56874812126917
2019-09-03,89.56874812126917
2019-09-03,92.33951547239889
2019-09-03,92.33951547239889
2019-09-03,89.56874812126917
2019-09-03,89.56874812126917
2019-09-03,92.33951547239889
2019-09-03,92.33951547239889
2019-09-04,nan
2019-09-04,nan
2019-09-04,nan
2019-09-04,nan
2019-09-08,nan
2019-09-08,nan
2019-09-08,nan
2019-09-08,nan
2019-09-09,90.34520501747664
2019-09-09,90.34520501747664
2019-09-09,88.92481492232872
2019-09-09,88.92481492232872
2019-09-09,90.34520501747664
2019-09-09,90.34520501747664
2019-09-09,88.92481492232872
2019-09-09,88.92481492232872
2019-09-09,90.34520501747664
2019-09-09,90.34520501747664
2019-09-09,88.92481492232872
2019-09-09,88.92481492232872
2019-09-09,90.34520501747664
2019-09-09,90.34520501747664
2019-09-09,88.92481492232872
2019-09-09,88.92481492232872
2019-09-10,nan
2019-09-10,nan
2019-09-10,nan
2019-09-10,nan
2019-09-14,nan
2019-09-14,nan
2019-09-14,nan
2019-09-14,nan
2019-09-15,92.82109235776748
2019-09-15,92.82109235776748
2019-09-15,83.46668886769874
2019-09-15,83.46668886769874
2019-09-15,92.82109235776748
2019-09-15,92.82109235776748
2019-09-15,83.46668886769874
2019-09-15,83.46668886769874
2019-09-15,92.82109235776748
2019-09-15,92.82109235776748
2019-09-15,83.46668886769874
2019-09-15,83.46668886769874
2019-09-15,92.82109235776748
2019-09-15,92.82109235776748
2019-09-15,83.46668886769874
2019-09-15,83.46668886769874
2019-09-16,nan
2019-09-16,nan
2019-09-16,nan
2019-09-16,nan
2019-09-20,nan
2019-09-20,nan
2019-09-20,nan
2019-09-20,nan
2019-09-21,90.82303155078648
2019-09-21,90.82303155078648
2019-09-21,90.82303155078648
2019-09-21,90.82303155078648
2019-09-22,nan
2019-09-22,nan
2019-09-22,nan
2019-09-22,nan
2019-09-26,nan
2019-09-26,nan
2019-09-26,nan
2019-09-26,nan
2019-09-27,86.10077724568815
2019-09-27,86.10077724568815
2019-09-27,88.58818210181951
2019-09-27,88.58818210181951
2019-09-27,86.10077724568815
2019-09-27,86.10077724568815
2019-09-27,88.58818210181951
2019-09-27,88.58818210181951
2019-09-27,86.10077724568815
2019-09-27,86.10077724568815
2019-09-27,88.58818210181951
2019-09-27,88.58818210181951
2019-09-27,86.10077724568815
2019-09-27,86.10077724568815
2019-09-27,88.58818210181951
2019-09-27,88.58818210181951
2019-09-28,nan
2019-09-28,nan
2019-09-28,nan
2019-09-28,nan
2019-10-02,nan
2019-10-02,nan
2019-10-02,nan
2019-10-02,nan
2019-10-03,88.52702534657601
2019-10-03,88.52702534657601
2019-10-03,89.52269764480077
2019-10-03,89.52269764480077
2019-10-03,88.52702534657601
2019-10-03,88.52702534657601
2019-10-03,89.52269764480077
2019-10-03,89.52269764480077
2019-10-03,88.52702534657601
2019-10-03,88.52702534657601
2019-10-03,89.52269764480077
2019-10-03,89.52269764480077
2019-10-03,88.52702534657601
2019-10-03,88.52702534657601
2019-10-03,89.52269764480077
2019-10-03,89.52269764480077
2019-10-04,nan
2019-10-04,nan
2019-10-04,nan
2019-10-04,nan
2019-10-08,nan
2019-10-08,nan
2019-10-08,nan
2019-10-08,nan
2019-10-09,92.57242435192863
2019-10-09,92.57242435192863
2019-10-09,80.90648533392373
2019-10-09,80.90648533392373
2019-10-09,92.57242435192863
2019-10-09,92.57242435192863
2019-10-09,80.90648533392373
2019-10-09,80.90648533392373
2019-10-09,92.57242435192863
2019-10-09,92.57242435192863
2019-10-09,80.90648533392373
2019-10-09,80.90648533392373
2019-10-09,92.57242435192863
2019-10-09,92.57242435192863
2019-10-09,80.90648533392373
2019-10-09,80.90648533392373
2019-10-10,nan
2019-10-10,nan
2019-10-10,nan
2019-10-10,nan
2019-10-14,nan
2019-10-14,nan
2019-10-14,nan
2019-10-14,nan
2019-10-15,90.59941951130715
2019-10-15,90.59941951130715
2019-10-15,90.16817677572811
2019-10-15,90.16817677572811
2019-10-15,90.59941951130715
2019-10-15,90.59941951130715
2019-10-15,90.16817677572811
2019-10-15,90.16817677572811
2019-10-15,90.59941951130715
2019-10-15,90.59941951130715
2019-10-15,90.16817677572811
2019-10-15,90.16817677572811
2019-10-15,90.59941951130715
2019-10-15,90.59941951130715
2019-10-15,90.16817677572811
2019-10-15,90.16817677572811
2019-10-16,nan
2019-10-16,nan
2019-10-16,nan
2019-10-16,nan
2019-10-20,nan
2019-10-20,nan
2019-10-20,nan
2019-10-20,nan
2019-10-21,90.65337672839497
2019-10-21,90.65337672839497
2019-10-21,90.65337672839497
2019-10-21,90.65337672839497
2019-10-22,nan
2019-10-22,nan
2019-10-22,nan
2019-10-22,nan
2019-10-26,nan
2019-10-26,nan
2019-10-26,nan
2019-10-26,nan
2019-10-27,89.01670332857306
2019-10-27,89.01670332857306
2019-10-27,90.3837058951448
2019-10-27,90.3837058951448
2019-10-27,89.01670332857306
2019-10-27,89.01670332857306
2019-10-27,90.3837058951448
2019-10-27,90.3837058951448
2019-10-27,89.01670332857306
2019-10-27,89.01670332857306
2019-10-27,90.3837058951448
2019-10-27,90.3837058951448
2019-10-27,89.01670332857306
2019-10-27,89.01670332857306
2019-10-27,90.3837058951448
2019-10-27,90.3837058951448
2019-10-28,nan
2019-10-28,nan
2019-10-28,nan
2019-10-28,nan
2019-11-01,nan
2019-11-01,nan
2019-11-01,nan
2019-11-01,nan
2019-11-02,89.52269764480077
2019-11-02,89.52269764480077
2019-11-02,93.28798936335623
2019-11-02,93.28798936335623
2019-11-02,89.52269764480077
2019-11-02,89.52269764480077
2019-11-02,93.28798936335623
2019-11-02,93.28798936335623
2019-11-02,89.52269764480077
2019-11-02,89.52269764480077
2019-11-02,93.28798936335623
2019-11-02,93.28798936335623
2019-11-02,89.52269764480077
2019-11-02,89.52269764480077
2019-11-02,93.28798936335623
2019-11-02,93.28798936335623
2019-11-03,nan
2019-11-03,nan
2019-11-03,nan
2019-11-03,nan
2019-11-07,nan
2019-11-07,nan
2019-11-07,nan
2019-11-07,nan
2019-11-08,91.69623161056991
2019-11-08,91.69623161056991
2019-11-08,90.29131367384345
2019-11-08,90.29131367384345
2019-11-08,91.69623161056991
2019-11-08,91.69623161056991
2019-11-08,90.29131367384345
2019-11-08,90.29131367384345
2019-11-08,91.69623161056991
2019-11-08,91.69623161056991
2019-11-08,90.29131367384345
2019-11-08,90.29131367384345
2019-11-08,91.69623161056991
2019-11-08,91.69623161056991
2019-11-08,90.29131367384345
2019-11-08,90.29131367384345
2019-11-09,nan
2019-11-09,nan
2019-11-09,nan
2019-11-09,nan
2019-11-13,nan
2019-11-13,nan
2019-11-13,nan
2019-11-13,nan
2019-11-14,95.72150110516667
2019-11-14,95.72150110516667
2019-11-14,91.90531559659048
2019-11-14,91.90531559659048
2019-11-14,95.72150110516667
2019-11-14,95.72150110516667
2019-11-14,91.90531559659048
2019-11-14,91.90531559659048
2019-11-14,95.72150110516667
2019-11-14,95.72150110516667
2019-11-14,91.90531559659048
2019-11-14,91.90531559659048
2019-11-14,95.72150110516667
2019-11-14,95.72150110516667
2019-11-14,91.90531559659048
2019-11-14,91.90531559659048
2019-11-15,nan
2019-11-15,nan
2019-11-15,nan
2019-11-15,nan
2019-11-19,nan
2019-11-19,nan
2019-11-19,nan
2019-11-19,nan
2019-11-20,88.52702534657601
2019-11-20,88.52702534657601
2019-11-20,88.52702534657601
2019-11-20,88.52702534657601
2019-11-21,nan
2019-11-21,nan
2019-11-21,nan
2019-11-21,nan
2019-11-25,nan
2019-11-25,nan
2019-11-25,nan
2019-11-25,nan
2019-11-26,91.54920084857947
2019-11-26,91.54920084857947
2019-11-26,88.29018603929957
2019-11-26,88.29018603929957
2019-11-26,91.54920084857947
2019-11-26,91.54920084857947
2019-11-26,88.29018603929957
2019-11-26,88.29018603929957
2019-11-26,91.54920084857947
2019-11-26,91.54920084857947
2019-11-26,88.29018603929957
2019-11-26,88.29018603929957
2019-11-26,91.54920084857947
2019-11-26,91.54920084857947
2019-11-26,88.29018603929957
2019-11-26,88.29018603929957
2019-11-27,nan
2019-11-27,nan
2019-11-27,nan
2019-11-27,nan
2019-12-01,nan
2019-12-01,nan
2019-12-01,nan
2019-12-01,nan
2019-12-02,96.88744554440166
2019-12-02,96.88744554440166
2019-12-02,87.93154136836202
2019-12-02,87.93154136836202
2019-12-02,96.88744554440166
2019-12-02,96.88744554440166
2019-12-02,87.93154136836202
2019-12-02,87.93154136836202
2019-12-02,96.88744554440166
2019-12-02,96.88744554440166
2019-12-02,87.93154136836202
2019-12-02,87.93154136836202
2019-12-02,96.88744554440166
2019-12-02,96.88744554440166
2019-12-02,87.93154136836202
2019-12-02,87.93154136836202
2019-12-03,nan
2019-12-03,nan
2019-12-03,nan
2019-12-03,nan
2019-12-07,nan
2019-12-07,nan
2019-12-07,nan
2019-12-07,nan
2019-12-08,93.04665433039536
2019-12-08,93.04665433039536
2019-12-08,89.20058223147096
2019-12-08,89.20058223147096
2019-12-08,93.04665433039536
2019-12-08,93.04665433039536
2019-12-08,89.20058223147096
2019-12-08,89.20058223147096
2019-12-08,93.04665433039536
2019-12-08,93.04665433039536
2019-12-08,89.20058223147096
2019-12-08,89.20058223147096
2019-12-08,93.04665433039536
2019-12-08,93.04665433039536
2019-12-08,89.20058223147096
2019-12-08,89.20058223147096
2019-12-09,nan
2019-12-09,nan
2019-12-09,nan
2019-12-09,nan
2019-12-13,nan
2019-12-13,nan
2019-12-13,nan
2019-12-13,nan
2019-12-14,14.449178549826543
2019-12-14,14.449178549826543
2019-12-14,92.74335790537424
2019-12-14,92.74335790537424
2019-12-14,14.449178549826543
2019-12-14,14.449178549826543
2019-12-14,92.74335790537424
2019-12-14,92.74335790537424
2019-12-14,14.449178549826543
2019-12-14,14.449178549826543
2019-12-14,92.74335790537424
2019-12-14,92.74335790537424
2019-12-14,14.449178549826543
2019-12-14,14.449178549826543
2019-12-14,92.74335790537424
2019-12-14,92.74335790537424
2019-12-15,nan
2019-12-15,nan
2019-12-15,nan
2019-12-15,nan
2019-12-19,nan
2019-12-19,nan
2019-12-19,nan
2019-12-19,nan
2019-12-20,91.44091655434785
2019-12-20,91.44091655434785
2019-12-20,91.44091655434785
2019-12-20,91.44091655434785
2019-12-21,nan
2019-12-21,nan
2019-12-21,nan
2019-12-21,nan
2019-12-25,nan
2019-12-25,nan
2019-12-25,nan
2019-12-25,nan
2019-12-26,84.64463467175366
2019-12-26,84.64463467175366
2019-12-26,90.13740196974331
2019-12-26,90.13740196974331
2019-12-26,84.64463467175366
2019-12-26,84.64463467175366
2019-12-26,90.13740196974331
2019-12-26,90.13740196974331
2019-12-26,84.64463467175366
2019-12-26,84.64463467175366
2019-12-26,90.13740196974331
2019-12-26,90.13740196974331
2019-12-26,84.64463467175366
2019-12-26,84.64463467175366
2019-12-26,90.13740196974331
2019-12-26,90.13740196974331
2019-12-27,nan
2019-12-27,nan
2019-12-27,nan
2019-12-27,nan
2020-01-01,92.46370735335094
2020-01-01,92.46370735335094
2020-01-01,92.46370735335094
2020-01-01,92.46370735335094
2020-01-02,nan
2020-01-02,nan
2020-01-02,nan
2020-01-02,nan
2020-01-06,nan
2020-01-06,nan
2020-01-06,nan
2020-01-06,nan
2020-01-07,92.00604656779716
2020-01-07,92.00604656779716
2020-01-07,92.00604656779716
2020-01-07,92.00604656779716
2020-01-08,nan
2020-01-08,nan
2020-01-08,nan
2020-01-08,nan
2020-01-12,nan
2020-01-12,nan
2020-01-12,nan
2020-01-12,nan
2020-01-13,90.5454738174975
2020-01-13,90.5454738174975
2020-01-13,91.36359877562268
2020-01-13,91.35586828801962
2020-01-13,90.5454738174975
2020-01-13,90.5454738174975
2020-01-13,91.36359877562268
2020-01-13,91.35586828801962
2020-01-13,90.5454738174975
2020-01-13,90.5454738174975
2020-01-13,91.36359877562268
2020-01-13,91.35586828801962
2020-01-13,90.5454738174975
2020-01-13,90.5454738174975
2020-01-13,91.36359877562268
2020-01-13,91.35586828801962
2020-01-14,nan
2020-01-14,nan
2020-01-14,nan
2020-01-14,nan
2020-01-18,nan
2020-01-18,nan
2020-01-18,nan
2020-01-18,nan
2020-01-19,94.31029739699777
2020-01-19,94.30247838973894
2020-01-19,98.4393103554789
2020-01-19,97.96331062544608
2020-01-19,94.31029739699777
2020-01-19,94.30247838973894
2020-01-19,98.4393103554789
2020-01-19,97.96331062544608
2020-01-19,94.31029739699777
2020-01-19,94.30247838973894
2020-01-19,98.4393103554789
2020-01-19,97.96331062544608
2020-01-19,94.31029739699777
2020-01-19,94.30247838973894
2020-01-19,98.4393103554789
2020-01-19,97.96331062544608
2020-01-20,nan
2020-01-20,nan
2020-01-20,nan
2020-01-20,nan
2020-01-24,nan
2020-01-24,nan
2020-01-24,nan
2020-01-24,nan
2020-01-25,89.46131022376363
2020-01-25,89.46131022376363
2020-01-25,96.18569633863854
2020-01-25,96.02038199055912
2020-01-25,89.46131022376363
2020-01-25,89.46131022376363
2020-01-25,96.18569633863854
2020-01-25,96.02038199055912
2020-01-25,89.46131022376363
2020-01-25,89.46131022376363
2020-01-25,96.18569633863854
2020-01-25,96.02038199055912
2020-01-25,89.46131022376363
2020-01-25,89.46131022376363
2020-01-25,96.18569633863854
2020-01-25,96.02038199055912
2020-01-26,nan
2020-01-26,nan
2020-01-26,nan
2020-01-26,nan
2020-01-30,nan
2020-01-30,nan
2020-01-30,nan
2020-01-30,nan
2020-01-31,93.04665433039536
2020-01-31,93.038873062912
2020-01-31,96.61125848840109
2020-01-31,96.31171857293201
2020-01-31,93.04665433039536
2020-01-31,93.038873062912
2020-01-31,96.61125848840109
2020-01-31,96.31171857293201
2020-01-31,93.04665433039536
2020-01-31,93.038873062912
2020-01-31,96.61125848840109
2020-01-31,96.31171857293201
2020-01-31,93.04665433039536
2020-01-31,93.038873062912
2020-01-31,96.61125848840109
2020-01-31,96.31171857293201
2020-02-01,nan
2020-02-01,nan
2020-02-01,nan
2020-02-01,nan
2020-02-05,nan
2020-02-05,nan
2020-02-05,nan
2020-02-05,nan
2020-02-06,90.01434043088764
2020-02-06,90.01434043088764
2020-02-06,90.01434043088764
2020-02-06,90.01434043088764
2020-02-07,nan
2020-02-07,nan
2020-02-07,nan
2020-02-07,nan
2020-02-11,nan
2020-02-11,nan
2020-02-11,nan
2020-02-11,nan
2020-02-12,93.326935363943
2020-02-12,93.326935363943
2020-02-12,91.63431360679765
2020-02-12,91.50278766557078
2020-02-12,93.326935363943
2020-02-12,93.326935363943
2020-02-12,91.63431360679765
2020-02-12,91.50278766557078
2020-02-12,93.326935363943
2020-02-12,93.326935363943
2020-02-12,91.63431360679765
2020-02-12,91.50278766557078
2020-02-12,93.326935363943
2020-02-12,93.326935363943
2020-02-12,91.63431360679765
2020-02-12,91.50278766557078
2020-02-13,nan
2020-02-13,nan
2020-02-13,nan
2020-02-13,nan
2020-02-17,nan
2020-02-17,nan
2020-02-17,nan
2020-02-17,nan
2020-02-18,90.05279068387475
2020-02-18,90.05279068387475
2020-02-18,95.60361382969319
2020-02-18,95.5957565307717
2020-02-18,90.05279068387475
2020-02-18,90.05279068387475
2020-02-18,95.60361382969319
2020-02-18,95.5957565307717
2020-02-18,90.05279068387475
2020-02-18,90.05279068387475
2020-02-18,95.60361382969319
2020-02-18,95.5957565307717
2020-02-18,90.05279068387475
2020-02-18,90.05279068387475
2020-02-18,95.60361382969319
2020-02-18,95.5957565307717
2020-02-19,nan
2020-02-19,nan
2020-02-19,nan
2020-02-19,nan
2020-02-23,nan
2020-02-23,nan
2020-02-23,nan
2020-02-23,nan
2020-02-24,88.83296055946671
2020-02-24,88.83296055946671
2020-02-24,92.95329452682965
2020-02-24,92.95329452682965
2020-02-24,88.83296055946671
2020-02-24,88.83296055946671
2020-02-24,92.95329452682965
2020-02-24,92.95329452682965
2020-02-24,88.83296055946671
2020-02-24,88.83296055946671
2020-02-24,92.95329452682965
2020-02-24,92.95329452682965
2020-02-24,88.83296055946671
2020-02-24,88.83296055946671
2020-02-24,92.95329452682965
2020-02-24,92.95329452682965
2020-02-25,nan
2020-02-25,nan
2020-02-25,nan
2020-02-25,nan
2020-02-29,nan
2020-02-29,nan
2020-02-29,nan
2020-02-29,nan
2020-03-01,89.6148070912432
2020-03-01,89.59177654464514
2020-03-01,95.44651186663866
2020-03-01,95.3679956419021
2020-03-01,89.6148070912432
2020-03-01,89.59177654464514
2020-03-01,95.44651186663866
2020-03-01,95.3679956419021
2020-03-01,89.6148070912432
2020-03-01,89.59177654464514
2020-03-01,95.44651186663866
2020-03-01,95.3679956419021
2020-03-01,89.6148070912432
2020-03-01,89.59177654464514
2020-03-01,95.44651186663866
2020-03-01,95.3679956419021
2020-03-02,nan
2020-03-02,nan
2020-03-02,nan
2020-03-02,nan
2020-03-06,nan
2020-03-06,nan
2020-03-06,nan
2020-03-06,nan
2020-03-07,85.14912522864263
2020-03-07,85.14912522864263
2020-03-07,85.14912522864263
2020-03-07,85.14912522864263
2020-03-08,nan
2020-03-08,nan
2020-03-08,nan
2020-03-08,nan
2020-03-12,nan
2020-03-12,nan
2020-03-12,nan
2020-03-12,nan
2020-03-13,87.43640682424552
2020-03-13,87.43640682424552
2020-03-13,89.54572182126961
2020-03-13,89.54572182126961
2020-03-13,87.43640682424552
2020-03-13,87.43640682424552
2020-03-13,89.54572182126961
2020-03-13,89.54572182126961
2020-03-13,87.43640682424552
2020-03-13,87.43640682424552
2020-03-13,89.54572182126961
2020-03-13,89.54572182126961
2020-03-13,87.43640682424552
2020-03-13,87.43640682424552
2020-03-13,89.54572182126961
2020-03-13,89.54572182126961
2020-03-14,nan
2020-03-14,nan
2020-03-14,nan
2020-03-14,nan
2020-03-18,nan
2020-03-18,nan
2020-03-18,nan
2020-03-18,nan
2020-03-19,95.95743192851945
2020-03-19,95.91022909981929
2020-03-19,93.23347475847712
2020-03-19,93.1867570518155
2020-03-19,95.95743192851945
2020-03-19,95.91022909981929
2020-03-19,93.23347475847712
2020-03-19,93.1867570518155
2020-03-19,95.95743192851945
2020-03-19,95.91022909981929
2020-03-19,93.23347475847712
2020-03-19,93.1867570518155
2020-03-19,95.95743192851945
2020-03-19,95.91022909981929
2020-03-19,93.23347475847712
2020-03-19,93.1867570518155
2020-03-20,nan
2020-03-20,nan
2020-03-20,nan
2020-03-20,nan
2020-03-24,nan
2020-03-24,nan
2020-03-24,nan
2020-03-24,nan
2020-03-25,90.57629851711908
2020-03-25,90.57629851711908
2020-03-25,98.15361120747009
2020-03-25,97.9474582234234
2020-03-25,90.57629851711908
2020-03-25,90.57629851711908
2020-03-25,98.15361120747009
2020-03-25,97.9474582234234
2020-03-25,90.57629851711908
2020-03-25,90.57629851711908
2020-03-25,98.15361120747009
2020-03-25,97.9474582234234
2020-03-25,90.57629851711908
2020-03-25,90.57629851711908
2020-03-25,98.15361120747009
2020-03-25,97.9474582234234
2020-03-30,nan
2020-03-30,nan
2020-03-30,nan
2020-03-30,nan
2020-03-31,90.7227672222656
2020-03-31,90.7227672222656
2020-03-31,90.7227672222656
2020-03-31,90.7227672222656
2020-04-01,nan
2020-04-01,nan
2020-04-01,nan
2020-04-01,nan
2020-04-05,nan
2020-04-05,nan
2020-04-05,nan
2020-04-05,nan
2020-04-06,94.47455025215622
2020-04-06,94.37285782517351
2020-04-06,85.57916454917768
2020-04-06,85.57916454917768
2020-04-06,94.47455025215622
2020-04-06,94.37285782517351
2020-04-06,85.57916454917768
2020-04-06,85.57916454917768
2020-04-06,94.47455025215622
2020-04-06,94.37285782517351
2020-04-06,85.57916454917768
2020-04-06,85.57916454917768
2020-04-06,94.47455025215622
2020-04-06,94.37285782517351
2020-04-06,85.57916454917768
2020-04-06,85.57916454917768
2020-04-07,nan
2020-04-07,nan
2020-04-07,nan
2020-04-07,nan
2020-04-11,nan
2020-04-11,nan
2020-04-11,nan
2020-04-11,nan
2020-04-12,92.05255113240102
2020-04-12,92.04479978631717
2020-04-12,94.76419747531253
2020-04-12,94.74070071942046
2020-04-12,92.05255113240102
2020-04-12,92.04479978631717
2020-04-12,94.76419747531253
2020-04-12,94.74070071942046
2020-04-12,92.05255113240102
2020-04-12,92.04479978631717
2020-04-12,94.76419747531253
2020-04-12,94.74070071942046
2020-04-12,92.05255113240102
2020-04-12,92.04479978631717
2020-04-12,94.76419747531253
2020-04-12,94.74070071942046
2020-04-13,nan
2020-04-13,nan
2020-04-13,nan
2020-04-13,nan
2020-04-17,nan
2020-04-17,nan
2020-04-17,nan
2020-04-17,nan
2020-04-18,89.7146306577504
2020-04-18,89.7146306577504
2020-04-18,94.89738522844821
2020-04-18,94.88171259888371
2020-04-18,89.7146306577504
2020-04-18,89.7146306577504
2020-04-18,94.89738522844821
2020-04-18,94.88171259888371
2020-04-18,89.7146306577504
2020-04-18,89.7146306577504
2020-04-18,94.89738522844821
2020-04-18,94.88171259888371
2020-04-18,89.7146306577504
2020-04-18,89.7146306577504
2020-04-18,94.89738522844821
2020-04-18,94.88171259888371
2020-04-19,nan
2020-04-19,nan
2020-04-19,nan
2020-04-19,nan
2020-04-23,nan
2020-04-23,nan
2020-04-23,nan
2020-04-23,nan
2020-04-24,91.72719623752467
2020-04-24,91.71945472924995
2020-04-24,94.67805292163527
2020-04-24,94.56062836782277
2020-04-24,91.72719623752467
2020-04-24,91.71945472924995
2020-04-24,94.67805292163527
2020-04-24,94.56062836782277
2020-04-24,91.72719623752467
2020-04-24,91.71945472924995
2020-04-24,94.67805292163527
2020-04-24,94.56062836782277
2020-04-24,91.72719623752467
2020-04-24,91.71945472924995
2020-04-24,94.67805292163527
2020-04-24,94.56062836782277
2020-04-25,nan
2020-04-25,nan
2020-04-25,nan
2020-04-25,nan
2020-04-29,nan
2020-04-29,nan
2020-04-29,nan
2020-04-29,nan
2020-04-30,90.20665058160851
2020-04-30,90.19126035284285
2020-04-30,90.20665058160851
2020-04-30,90.19126035284285
2020-05-01,nan
2020-05-01,nan
2020-05-01,nan
2020-05-01,nan
2020-05-05,nan
2020-05-05,nan
2020-05-05,nan
2020-05-05,nan
2020-05-06,91.21675963609181
2020-05-06,91.21675963609181
2020-05-06,87.33750029845318
2020-05-06,87.33750029845318
2020-05-06,91.21675963609181
2020-05-06,91.21675963609181
2020-05-06,87.33750029845318
2020-05-06,87.33750029845318
2020-05-06,91.21675963609181
2020-05-06,91.21675963609181
2020-05-06,87.33750029845318
2020-05-06,87.33750029845318
2020-05-06,91.21675963609181
2020-05-06,91.21675963609181
2020-05-06,87.33750029845318
2020-05-06,87.33750029845318
2020-05-07,nan
2020-05-07,nan
2020-05-07,nan
2020-05-07,nan
2020-05-11,nan
2020-05-11,nan
2020-05-11,nan
2020-05-11,nan
2020-05-12,98.24087656870022
2020-05-12,98.0029456559595
2020-05-12,90.65337672839497
2020-05-12,90.65337672839497
2020-05-12,98.24087656870022
2020-05-12,98.0029456559595
2020-05-12,90.65337672839497
2020-05-12,90.65337672839497
2020-05-12,98.24087656870022
2020-05-12,98.0029456559595
2020-05-12,90.65337672839497
2020-05-12,90.65337672839497
2020-05-12,98.24087656870022
2020-05-12,98.0029456559595
2020-05-12,90.65337672839497
2020-05-12,90.65337672839497
2020-05-13,nan
2020-05-13,nan
2020-05-13,nan
2020-05-13,nan
2020-05-17,nan
2020-05-17,nan
2020-05-17,nan
2020-05-17,nan
2020-05-18,92.16884941417275
2020-05-18,92.16884941417275
2020-05-18,90.12201597978245
2020-05-18,90.12201597978245
2020-05-18,92.16884941417275
2020-05-18,92.16884941417275
2020-05-18,90.12201597978245
2020-05-18,90.12201597978245
2020-05-18,92.16884941417275
2020-05-18,92.16884941417275
2020-05-18,90.12201597978245
2020-05-18,90.12201597978245
2020-05-18,92.16884941417275
2020-05-18,92.16884941417275
2020-05-18,90.12201597978245
2020-05-18,90.12201597978245
2020-05-19,nan
2020-05-19,nan
2020-05-19,nan
2020-05-19,nan
2020-05-23,nan
2020-05-23,nan
2020-05-23,nan
2020-05-23,nan
2020-05-24,89.6224844119097
2020-05-24,89.6224844119097
2020-05-24,95.24241789559923
2020-05-24,95.23457125712214
2020-05-24,89.6224844119097
2020-05-24,89.6224844119097
2020-05-24,95.24241789559923
2020-05-24,95.23457125712214
2020-05-24,89.6224844119097
2020-05-24,89.6224844119097
2020-05-24,95.24241789559923
2020-05-24,95.23457125712214
2020-05-24,89.6224844119097
2020-05-24,89.6224844119097
2020-05-24,95.24241789559923
2020-05-24,95.23457125712214
2020-05-25,nan
2020-05-25,nan
2020-05-25,nan
2020-05-25,nan
2020-05-29,nan
2020-05-29,nan
2020-05-29,nan
2020-05-29,nan
2020-05-30,91.98279744640523
2020-05-30,91.96729920295354
2020-05-30,91.98279744640523
2020-05-30,91.96729920295354
2020-05-31,nan
2020-05-31,nan
2020-05-31,nan
2020-05-31,nan
2020-06-04,nan
2020-06-04,nan
2020-06-04,nan
2020-06-04,nan
2020-06-05,87.314681417967
2020-06-05,87.314681417967
2020-06-05,94.22430110670945
2020-06-05,94.13051906753331
2020-06-05,87.314681417967
2020-06-05,87.314681417967
2020-06-05,94.22430110670945
2020-06-05,94.13051906753331
2020-06-05,87.314681417967
2020-06-05,87.314681417967
2020-06-05,94.22430110670945
2020-06-05,94.13051906753331
2020-06-05,87.314681417967
2020-06-05,87.314681417967
2020-06-05,94.22430110670945
2020-06-05,94.13051906753331
2020-06-06,nan
2020-06-06,nan
2020-06-06,nan
2020-06-06,nan
2020-06-10,nan
2020-06-10,nan
2020-06-10,nan
2020-06-10,nan
2020-06-11,91.37906045465701
2020-06-11,91.37906045465701
2020-06-11,97.06909382027725
2020-06-11,97.045393646671
2020-06-11,91.37906045465701
2020-06-11,91.37906045465701
2020-06-11,97.06909382027725
2020-06-11,97.045393646671
2020-06-11,91.37906045465701
2020-06-11,91.37906045465701
2020-06-11,97.06909382027725
2020-06-11,97.045393646671
2020-06-11,91.37906045465701
2020-06-11,91.37906045465701
2020-06-11,97.06909382027725
2020-06-11,97.045393646671
2020-06-12,nan
2020-06-12,nan
2020-06-12,nan
2020-06-12,nan
2020-06-16,nan
2020-06-16,nan
2020-06-16,nan
2020-06-16,nan
2020-06-17,85.98728648948278
2020-06-17,85.98728648948278
2020-06-17,91.50278766557078
2020-06-17,91.50278766557078
2020-06-17,85.98728648948278
2020-06-17,85.98728648948278
2020-06-17,91.50278766557078
2020-06-17,91.50278766557078
2020-06-17,85.98728648948278
2020-06-17,85.98728648948278
2020-06-17,91.50278766557078
