date,value
2019-04-30,26176042.880167305
2019-04-30,26176042.880167305
2019-04-30,nan
2019-04-30,nan
2019-04-30,26176042.880167305
2019-04-30,26176042.880167305
2019-04-30,nan
2019-04-30,nan
2019-04-30,26176042.880167305
2019-04-30,26176042.880167305
2019-05-05,25736073.162980247
2019-05-05,25736073.162980247
2019-05-05,22838429.373596825
2019-05-05,22826908.450925626
2019-05-05,25736073.162980247
2019-05-05,25736073.162980247
2019-05-05,22838429.373596825
2019-05-05,22826908.450925626
2019-05-05,25736073.162980247
2019-05-05,25736073.162980247
2019-05-05,22838429.373596825
2019-05-05,22826908.450925626
2019-05-05,25736073.162980247
2019-05-05,25736073.162980247
2019-05-05,22838429.373596825
2019-05-05,22826908.450925626
2019-05-06,26198000.986052193
2019-05-06,26198000.986052193
2019-05-06,nan
2019-05-06,nan
2019-05-06,26198000.986052193
2019-05-06,26198000.986052193
2019-05-06,nan
2019-05-06,nan
2019-05-06,26198000.986052193
2019-05-06,26198000.986052193
2019-05-06,nan
2019-05-06,nan
2019-05-06,26198000.986052193
2019-05-06,26198000.986052193
2019-05-06,nan
2019-05-06,nan
2019-05-11,25871863.932098154
2019-05-11,25871863.932098154
2019-05-11,25871863.932098154
2019-05-11,25871863.932098154
2019-05-12,15557762.192289906
2019-05-12,15557762.192289906
2019-05-12,nan
2019-05-12,nan
2019-05-12,15557762.192289906
2019-05-12,15557762.192289906
2019-05-12,nan
2019-05-12,nan
2019-05-12,15557762.192289906
2019-05-12,15557762.192289906
2019-05-12,nan
2019-05-12,nan
2019-05-12,15557762.192289906
2019-05-12,15557762.192289906
2019-05-12,nan
2019-05-12,nan
2019-05-17,25784535.64201422
2019-05-17,25784535.64201422
2019-05-17,17731860.384952784
2019-05-17,17731860.384952784
2019-05-17,25784535.64201422
2019-05-17,25784535.64201422
2019-05-17,17731860.384952784
2019-05-17,17731860.384952784
2019-05-17,25784535.64201422
2019-05-17,25784535.64201422
2019-05-17,17731860.384952784
2019-05-17,17731860.384952784
2019-05-17,25784535.64201422
2019-05-17,25784535.64201422
2019-05-17,17731860.384952784
2019-05-17,17731860.384952784
2019-05-18,26971366.03950693
2019-05-18,26971366.03950693
2019-05-18,nan
2019-05-18,nan
2019-05-18,26971366.03950693
2019-05-18,26971366.03950693
2019-05-18,nan
2019-05-18,nan
2019-05-18,26971366.03950693
2019-05-18,26971366.03950693
2019-05-18,nan
2019-05-18,nan
2019-05-18,26971366.03950693
2019-05-18,26971366.03950693
2019-05-18,nan
2019-05-18,nan
2019-05-23,24477575.05389098
2019-05-23,24477575.05389098
2019-05-23,25983629.282674696
2019-05-23,25983629.282674696
2019-05-23,24477575.05389098
2019-05-23,24477575.05389098
2019-05-23,25983629.282674696
2019-05-23,25983629.282674696
2019-05-23,24477575.05389098
2019-05-23,24477575.05389098
2019-05-23,25983629.282674696
2019-05-23,25983629.282674696
2019-05-23,24477575.05389098
2019-05-23,24477575.05389098
2019-05-23,25983629.282674696
2019-05-23,25983629.282674696
2019-05-24,25852447.00052771
2019-05-24,25852447.00052771
2019-05-24,25852447.00052771
2019-05-24,25852447.00052771
2019-05-29,23859397.6287736
2019-05-29,23859397.6287736
2019-05-29,24165302.33842577
2019-05-29,24165302.33842577
2019-05-29,23859397.6287736
2019-05-29,23859397.6287736
2019-05-29,24165302.33842577
2019-05-29,24165302.33842577
2019-05-29,23859397.6287736
2019-05-29,23859397.6287736
2019-05-29,24165302.33842577
2019-05-29,24165302.33842577
2019-05-29,23859397.6287736
2019-05-29,23859397.6287736
2019-05-29,24165302.33842577
2019-05-29,24165302.33842577
2019-05-30,20095352.298679084
2019-05-30,20095352.298679084
2019-05-30,nan
2019-05-30,nan
2019-05-30,20095352.298679084
2019-05-30,20095352.298679084
2019-05-30,nan
2019-05-30,nan
2019-05-30,20095352.298679084
2019-05-30,20095352.298679084
2019-05-30,nan
2019-05-30,nan
2019-05-30,20095352.298679084
2019-05-30,20095352.298679084
2019-05-30,nan
2019-05-30,nan
2019-06-04,19118045.236348815
2019-06-04,19118045.236348815
2019-06-04,19118045.236348815
2019-06-04,19118045.236348815
2019-06-05,nan
2019-06-05,nan
2019-06-05,25308839.685025908
2019-06-05,25308839.685025908
2019-06-05,nan
2019-06-05,nan
2019-06-05,25308839.685025908
2019-06-05,25308839.685025908
2019-06-05,nan
2019-06-05,nan
2019-06-05,25308839.685025908
2019-06-05,25308839.685025908
2019-06-05,nan
2019-06-05,nan
2019-06-05,25308839.685025908
2019-06-05,25308839.685025908
2019-06-10,24674784.22570452
2019-06-10,24674784.22570452
2019-06-10,9852616.933996784
2019-06-10,9852616.933996784
2019-06-10,24674784.22570452
2019-06-10,24674784.22570452
2019-06-10,9852616.933996784
2019-06-10,9852616.933996784
2019-06-10,24674784.22570452
2019-06-10,24674784.22570452
2019-06-10,9852616.933996784
2019-06-10,9852616.933996784
2019-06-10,24674784.22570452
2019-06-10,24674784.22570452
2019-06-10,9852616.933996784
2019-06-10,9852616.933996784
2019-06-11,24589166.644238897
2019-06-11,24589166.644238897
2019-06-11,nan
2019-06-11,nan
2019-06-11,24589166.644238897
2019-06-11,24589166.644238897
2019-06-11,nan
2019-06-11,nan
2019-06-11,24589166.644238897
2019-06-11,24589166.644238897
2019-06-11,nan
2019-06-11,nan
2019-06-11,24589166.644238897
2019-06-11,24589166.644238897
2019-06-11,nan
2019-06-11,nan
2019-06-16,23405921.40906956
2019-06-16,23405921.40906956
2019-06-16,21276031.077506796
2019-06-16,21276031.077506796
2019-06-16,23405921.40906956
2019-06-16,23405921.40906956
2019-06-16,21276031.077506796
2019-06-16,21276031.077506796
2019-06-16,23405921.40906956
2019-06-16,23405921.40906956
2019-06-16,21276031.077506796
2019-06-16,21276031.077506796
2019-06-16,23405921.40906956
2019-06-16,23405921.40906956
2019-06-16,21276031.077506796
2019-06-16,21276031.077506796
2019-06-17,23468816.531633537
2019-06-17,23468816.531633537
2019-06-17,23468816.531633537
2019-06-17,23468816.531633537
2019-06-22,18085819.336766735
2019-06-22,17744303.340744942
2019-06-22,20452763.23345793
2019-06-22,19957916.823866043
2019-06-22,18085819.336766735
2019-06-22,17744303.340744942
2019-06-22,20452763.23345793
2019-06-22,19957916.823866043
2019-06-22,18085819.336766735
2019-06-22,17744303.340744942
2019-06-22,20452763.23345793
2019-06-22,19957916.823866043
2019-06-22,18085819.336766735
2019-06-22,17744303.340744942
2019-06-22,20452763.23345793
2019-06-22,19957916.823866043
2019-06-23,nan
2019-06-23,nan
2019-06-23,22946844.559100416
2019-06-23,22370347.037203837
2019-06-23,nan
2019-06-23,nan
2019-06-23,22946844.559100416
2019-06-23,22370347.037203837
2019-06-23,nan
2019-06-23,nan
2019-06-23,22946844.559100416
2019-06-23,22370347.037203837
2019-06-23,nan
2019-06-23,nan
2019-06-23,22946844.559100416
2019-06-23,22370347.037203837
2019-06-28,21166521.379799236
2019-06-28,21014939.556751896
2019-06-28,19751417.45910624
2019-06-28,19569575.534282465
2019-06-28,21166521.379799236
2019-06-28,21014939.556751896
2019-06-28,19751417.45910624
2019-06-28,19569575.534282465
2019-06-28,21166521.379799236
2019-06-28,21014939.556751896
2019-06-28,19751417.45910624
2019-06-28,19569575.534282465
2019-06-28,21166521.379799236
2019-06-28,21014939.556751896
2019-06-28,19751417.45910624
2019-06-28,19569575.534282465
2019-06-29,nan
2019-06-29,nan
2019-06-29,nan
2019-06-29,nan
2019-07-04,21471047.192009684
2019-07-04,21354396.582684208
2019-07-04,16776615.748405749
2019-07-04,16728017.134876415
2019-07-04,21471047.192009684
2019-07-04,21354396.582684208
2019-07-04,16776615.748405749
2019-07-04,16728017.134876415
2019-07-04,21471047.192009684
2019-07-04,21354396.582684208
2019-07-04,16776615.748405749
2019-07-04,16728017.134876415
2019-07-04,21471047.192009684
2019-07-04,21354396.582684208
2019-07-04,16776615.748405749
2019-07-04,16728017.134876415
2019-07-05,21043883.290796753
2019-07-05,20886008.532366607
2019-07-05,nan
2019-07-05,nan
2019-07-05,21043883.290796753
2019-07-05,20886008.532366607
2019-07-05,nan
2019-07-05,nan
2019-07-05,21043883.290796753
2019-07-05,20886008.532366607
2019-07-05,nan
2019-07-05,nan
2019-07-05,21043883.290796753
2019-07-05,20886008.532366607
2019-07-05,nan
2019-07-05,nan
2019-07-10,13324565.226137102
2019-07-10,13322724.783116493
2019-07-10,20759623.129372735
2019-07-10,20657861.34275846
2019-07-10,13324565.226137102
2019-07-10,13322724.783116493
2019-07-10,20759623.129372735
2019-07-10,20657861.34275846
2019-07-10,13324565.226137102
2019-07-10,13322724.783116493
2019-07-10,20759623.129372735
2019-07-10,20657861.34275846
2019-07-10,13324565.226137102
2019-07-10,13322724.783116493
2019-07-10,20759623.129372735
2019-07-10,20657861.34275846
2019-07-11,20863812.50946234
2019-07-11,20710928.421078242
2019-07-11,20863812.50946234
2019-07-11,20710928.421078242
2019-07-16,20892669.25911907
2019-07-16,20786203.98482143
2019-07-16,18977044.835858017
2019-07-16,18977044.835858017
2019-07-16,20892669.25911907
2019-07-16,20786203.98482143
2019-07-16,18977044.835858017
2019-07-16,18977044.835858017
2019-07-16,20892669.25911907
2019-07-16,20786203.98482143
2019-07-16,18977044.835858017
2019-07-16,18977044.835858017
2019-07-16,20892669.25911907
2019-07-16,20786203.98482143
2019-07-16,18977044.835858017
2019-07-16,18977044.835858017
2019-07-17,20932652.224328995
2019-07-17,20764052.28652458
2019-07-17,nan
2019-07-17,nan
2019-07-17,20932652.224328995
2019-07-17,20764052.28652458
2019-07-17,nan
2019-07-17,nan
2019-07-17,20932652.224328995
2019-07-17,20764052.28652458
2019-07-17,nan
2019-07-17,nan
2019-07-17,20932652.224328995
2019-07-17,20764052.28652458
2019-07-17,nan
2019-07-17,nan
2019-07-22,18186288.62604277
2019-07-22,18175812.24248177
2019-07-22,20380191.804222975
2019-07-22,20325285.113005817
2019-07-22,18186288.62604277
2019-07-22,18175812.24248177
2019-07-22,20380191.804222975
2019-07-22,20325285.113005817
2019-07-22,18186288.62604277
2019-07-22,18175812.24248177
2019-07-22,20380191.804222975
2019-07-22,20325285.113005817
2019-07-22,18186288.62604277
2019-07-22,18175812.24248177
2019-07-22,20380191.804222975
2019-07-22,20325285.113005817
2019-07-23,20437360.30155157
2019-07-23,20287983.86721622
2019-07-23,nan
2019-07-23,nan
2019-07-23,20437360.30155157
2019-07-23,20287983.86721622
2019-07-23,nan
2019-07-23,nan
2019-07-23,20437360.30155157
2019-07-23,20287983.86721622
2019-07-23,nan
2019-07-23,nan
2019-07-23,20437360.30155157
2019-07-23,20287983.86721622
2019-07-23,nan
2019-07-23,nan
2019-07-28,20435160.27791815
2019-07-28,20323090.13082301
2019-07-28,20435160.27791815
2019-07-28,20323090.13082301
2019-07-29,nan
2019-07-29,nan
2019-07-29,20382389.357130792
2019-07-29,20228799.477827758
2019-07-29,nan
2019-07-29,nan
2019-07-29,20382389.357130792
2019-07-29,20228799.477827758
2019-07-29,nan
2019-07-29,nan
2019-07-29,20382389.357130792
2019-07-29,20228799.477827758
2019-07-29,nan
2019-07-29,nan
2019-07-29,20382389.357130792
2019-07-29,20228799.477827758
2019-08-03,17655209.311053164
2019-08-03,17630379.260108545
2019-08-03,17916804.29198241
2019-08-03,17802418.60626651
2019-08-03,17655209.311053164
2019-08-03,17630379.260108545
2019-08-03,17916804.29198241
2019-08-03,17802418.60626651
2019-08-03,17655209.311053164
2019-08-03,17630379.260108545
2019-08-03,17916804.29198241
2019-08-03,17802418.60626651
2019-08-03,17655209.311053164
2019-08-03,17630379.260108545
2019-08-03,17916804.29198241
2019-08-03,17802418.60626651
2019-08-04,19731900.840647567
2019-08-04,19597671.836167764
2019-08-04,nan
2019-08-04,nan
2019-08-04,19731900.840647567
2019-08-04,19597671.836167764
2019-08-04,nan
2019-08-04,nan
2019-08-04,19731900.840647567
2019-08-04,19597671.836167764
2019-08-04,nan
2019-08-04,nan
2019-08-04,19731900.840647567
2019-08-04,19597671.836167764
2019-08-04,nan
2019-08-04,nan
2019-08-09,19152292.709036566
2019-08-09,19056036.88481955
2019-08-09,18165338.377519272
2019-08-09,18133931.89662783
2019-08-09,19152292.709036566
2019-08-09,19056036.88481955
2019-08-09,18165338.377519272
2019-08-09,18133931.89662783
2019-08-09,19152292.709036566
2019-08-09,19056036.88481955
2019-08-09,18165338.377519272
2019-08-09,18133931.89662783
2019-08-09,19152292.709036566
2019-08-09,19056036.88481955
2019-08-09,18165338.377519272
2019-08-09,18133931.89662783
2019-08-10,20230990.20580149
2019-08-10,20075694.571916666
2019-08-10,20230990.20580149
2019-08-10,20075694.571916666
2019-08-15,18594714.454852197
2019-08-15,18489088.197862096
2019-08-15,19250896.587807186
2019-08-15,19214431.416215442
2019-08-15,18594714.454852197
2019-08-15,18489088.197862096
2019-08-15,19250896.587807186
2019-08-15,19214431.416215442
2019-08-15,18594714.454852197
2019-08-15,18489088.197862096
2019-08-15,19250896.587807186
2019-08-15,19214431.416215442
2019-08-15,18594714.454852197
2019-08-15,18489088.197862096
2019-08-15,19250896.587807186
2019-08-15,19214431.416215442
2019-08-16,nan
2019-08-16,nan
2019-08-16,19416423.37069162
2019-08-16,19276654.072866824
2019-08-16,nan
2019-08-16,nan
2019-08-16,19416423.37069162
2019-08-16,19276654.072866824
2019-08-16,nan
2019-08-16,nan
2019-08-16,19416423.37069162
2019-08-16,19276654.072866824
2019-08-16,nan
2019-08-16,nan
2019-08-16,19416423.37069162
2019-08-16,19276654.072866824
2019-08-21,18106731.28869218
2019-08-21,17985582.35249111
2019-08-21,13416722.553051544
2019-08-21,13416722.553051544
2019-08-21,18106731.28869218
2019-08-21,17985582.35249111
2019-08-21,13416722.553051544
2019-08-21,13416722.553051544
2019-08-21,18106731.28869218
2019-08-21,17985582.35249111
2019-08-21,13416722.553051544
2019-08-21,13416722.553051544
2019-08-21,18106731.28869218
2019-08-21,17985582.35249111
2019-08-21,13416722.553051544
2019-08-21,13416722.553051544
2019-08-22,19004783.199673165
2019-08-22,18855622.38702364
2019-08-22,nan
2019-08-22,nan
2019-08-22,19004783.199673165
2019-08-22,18855622.38702364
2019-08-22,nan
2019-08-22,nan
2019-08-22,19004783.199673165
2019-08-22,18855622.38702364
2019-08-22,nan
2019-08-22,nan
2019-08-22,19004783.199673165
2019-08-22,18855622.38702364
2019-08-22,nan
2019-08-22,nan
2019-08-27,19738405.485755276
2019-08-27,19519907.895733174
2019-08-27,19738405.485755276
2019-08-27,19519907.895733174
2019-08-28,nan
2019-08-28,nan
2019-08-28,18991978.777611475
2019-08-28,18849240.740776148
2019-08-28,nan
2019-08-28,nan
2019-08-28,18991978.777611475
2019-08-28,18849240.740776148
2019-08-28,nan
2019-08-28,nan
2019-08-28,18991978.777611475
2019-08-28,18849240.740776148
2019-08-28,nan
2019-08-28,nan
2019-08-28,18991978.777611475
2019-08-28,18849240.740776148
2019-09-02,14501212.3403167
2019-09-02,14459291.721605865
2019-09-02,18470102.136642277
2019-09-02,18339530.49280013
2019-09-02,14501212.3403167
2019-09-02,14459291.721605865
2019-09-02,18470102.136642277
2019-09-02,18339530.49280013
2019-09-02,14501212.3403167
2019-09-02,14459291.721605865
2019-09-02,18470102.136642277
2019-09-02,18339530.49280013
2019-09-02,14501212.3403167
2019-09-02,14459291.721605865
2019-09-02,18470102.136642277
2019-09-02,18339530.49280013
2019-09-03,nan
2019-09-03,nan
2019-09-03,18090000.920599252
2019-09-03,17895984.16375845
2019-09-03,nan
2019-09-03,nan
2019-09-03,18090000.920599252
2019-09-03,17895984.16375845
2019-09-03,nan
2019-09-03,nan
2019-09-03,18090000.920599252
2019-09-03,17895984.16375845
2019-09-03,nan
2019-09-03,nan
2019-09-03,18090000.920599252
2019-09-03,17895984.16375845
2019-09-08,15315095.699819041
2019-09-08,15315095.699819041
2019-09-08,16649169.877606485
2019-09-08,16520116.475227715
2019-09-08,15315095.699819041
2019-09-08,15315095.699819041
2019-09-08,16649169.877606485
2019-09-08,16520116.475227715
2019-09-08,15315095.699819041
2019-09-08,15315095.699819041
2019-09-08,16649169.877606485
2019-09-08,16520116.475227715
2019-09-08,15315095.699819041
2019-09-08,15315095.699819041
2019-09-08,16649169.877606485
2019-09-08,16520116.475227715
2019-09-09,nan
2019-09-09,nan
2019-09-09,nan
2019-09-09,nan
2019-09-14,17401392.940841474
2019-09-14,17401392.940841474
2019-09-14,17364377.76309553
2019-09-14,17259680.069543354
2019-09-14,17401392.940841474
2019-09-14,17401392.940841474
2019-09-14,17364377.76309553
2019-09-14,17259680.069543354
2019-09-14,17401392.940841474
2019-09-14,17401392.940841474
2019-09-14,17364377.76309553
2019-09-14,17259680.069543354
2019-09-14,17401392.940841474
2019-09-14,17401392.940841474
2019-09-14,17364377.76309553
2019-09-14,17259680.069543354
2019-09-15,19401351.05493648
2019-09-15,19233732.914077375
2019-09-15,nan
2019-09-15,nan
2019-09-15,19401351.05493648
2019-09-15,19233732.914077375
2019-09-15,nan
2019-09-15,nan
2019-09-15,19401351.05493648
2019-09-15,19233732.914077375
2019-09-15,nan
2019-09-15,nan
2019-09-15,19401351.05493648
2019-09-15,19233732.914077375
2019-09-15,nan
2019-09-15,nan
2019-09-20,15996180.939467182
2019-09-20,15996180.939467182
2019-09-20,17659349.0701889
2019-09-20,17533268.647207238
2019-09-20,15996180.939467182
2019-09-20,15996180.939467182
2019-09-20,17659349.0701889
2019-09-20,17533268.647207238
2019-09-20,15996180.939467182
2019-09-20,15996180.939467182
2019-09-20,17659349.0701889
2019-09-20,17533268.647207238
2019-09-20,15996180.939467182
2019-09-20,15996180.939467182
2019-09-20,17659349.0701889
2019-09-20,17533268.647207238
2019-09-21,17659349.0701889
2019-09-21,17527077.696245793
2019-09-21,nan
2019-09-21,nan
2019-09-21,17659349.0701889
2019-09-21,17527077.696245793
2019-09-21,nan
2019-09-21,nan
2019-09-21,17659349.0701889
2019-09-21,17527077.696245793
2019-09-21,nan
2019-09-21,nan
2019-09-21,17659349.0701889
2019-09-21,17527077.696245793
2019-09-21,nan
2019-09-21,nan
2019-09-26,16387469.242809586
2019-09-26,16387469.242809586
2019-09-26,16387469.242809586
2019-09-26,16387469.242809586
2019-09-27,18324812.81812039
2019-09-27,18165338.377519272
2019-09-27,nan
2019-09-27,nan
2019-09-27,18324812.81812039
2019-09-27,18165338.377519272
2019-09-27,nan
2019-09-27,nan
2019-09-27,18324812.81812039
2019-09-27,18165338.377519272
2019-09-27,nan
2019-09-27,nan
2019-09-27,18324812.81812039
2019-09-27,18165338.377519272
2019-09-27,nan
2019-09-27,nan
2019-10-02,12891351.717165798
2019-10-02,12871389.96685005
2019-10-02,17116407.727559004
2019-10-02,16967526.242331818
2019-10-02,12891351.717165798
2019-10-02,12871389.96685005
2019-10-02,17116407.727559004
2019-10-02,16967526.242331818
2019-10-02,12891351.717165798
2019-10-02,12871389.96685005
2019-10-02,17116407.727559004
2019-10-02,16967526.242331818
2019-10-02,12891351.717165798
2019-10-02,12871389.96685005
2019-10-02,17116407.727559004
2019-10-02,16967526.242331818
2019-10-03,17376712.501931716
2019-10-03,17247380.064118043
2019-10-03,nan
2019-10-03,nan
2019-10-03,17376712.501931716
2019-10-03,17247380.064118043
2019-10-03,nan
2019-10-03,nan
2019-10-03,17376712.501931716
2019-10-03,17247380.064118043
2019-10-03,nan
2019-10-03,nan
2019-10-03,17376712.501931716
2019-10-03,17247380.064118043
2019-10-03,nan
2019-10-03,nan
2019-10-08,16087659.496552937
2019-10-08,16081686.870819509
2019-10-08,17966813.797370773
2019-10-08,17767124.883175734
2019-10-08,16087659.496552937
2019-10-08,16081686.870819509
2019-10-08,17966813.797370773
2019-10-08,17767124.883175734
2019-10-08,16087659.496552937
2019-10-08,16081686.870819509
2019-10-08,17966813.797370773
2019-10-08,17767124.883175734
2019-10-08,16087659.496552937
2019-10-08,16081686.870819509
2019-10-08,17966813.797370773
2019-10-08,17767124.883175734
2019-10-09,17680053.93911688
2019-10-09,17518824.513903674
2019-10-09,17680053.93911688
2019-10-09,17518824.513903674
2019-10-14,15301444.265901485
2019-10-14,15291696.35135672
2019-10-14,13735764.47781413
2019-10-14,13562870.822735077
2019-10-14,15301444.265901485
2019-10-14,15291696.35135672
2019-10-14,13735764.47781413
2019-10-14,13562870.822735077
2019-10-14,15301444.265901485
2019-10-14,15291696.35135672
2019-10-14,13735764.47781413
2019-10-14,13562870.822735077
2019-10-14,15301444.265901485
2019-10-14,15291696.35135672
2019-10-14,13735764.47781413
2019-10-14,13562870.822735077
2019-10-15,nan
2019-10-15,nan
2019-10-15,17814882.190180987
2019-10-15,17686267.37340978
2019-10-15,nan
2019-10-15,nan
2019-10-15,17814882.190180987
2019-10-15,17686267.37340978
2019-10-15,nan
2019-10-15,nan
2019-10-15,17814882.190180987
2019-10-15,17686267.37340978
2019-10-15,nan
2019-10-15,nan
2019-10-15,17814882.190180987
2019-10-15,17686267.37340978
2019-10-20,16281272.660114292
2019-10-20,16281272.660114292
2019-10-20,18016881.442529675
2019-10-20,17881416.083573304
2019-10-20,16281272.660114292
2019-10-20,16281272.660114292
2019-10-20,18016881.442529675
2019-10-20,17881416.083573304
2019-10-20,16281272.660114292
2019-10-20,16281272.660114292
2019-10-20,18016881.442529675
2019-10-20,17881416.083573304
2019-10-20,16281272.660114292
2019-10-20,16281272.660114292
2019-10-20,18016881.442529675
2019-10-20,17881416.083573304
2019-10-21,nan
2019-10-21,nan
2019-10-21,18133931.89662783
2019-10-21,17973069.07404687
2019-10-21,nan
2019-10-21,nan
2019-10-21,18133931.89662783
2019-10-21,17973069.07404687
2019-10-21,nan
2019-10-21,nan
2019-10-21,18133931.89662783
2019-10-21,17973069.07404687
2019-10-21,nan
2019-10-21,nan
2019-10-21,18133931.89662783
2019-10-21,17973069.07404687
2019-10-26,16201315.110247605
2019-10-26,16201315.110247605
2019-10-26,16201315.110247605
2019-10-26,16201315.110247605
2019-10-27,17292497.966299947
2019-10-27,17140933.31024376
2019-10-27,nan
2019-10-27,nan
2019-10-27,17292497.966299947
2019-10-27,17140933.31024376
2019-10-27,nan
2019-10-27,nan
2019-10-27,17292497.966299947
2019-10-27,17140933.31024376
2019-10-27,nan
2019-10-27,nan
2019-10-27,17292497.966299947
2019-10-27,17140933.31024376
2019-10-27,nan
2019-10-27,nan
2019-11-01,17432264.03737144
2019-11-01,17319181.65536017
2019-11-01,11509797.388495635
2019-11-01,11508066.00189996
2019-11-01,17432264.03737144
2019-11-01,17319181.65536017
2019-11-01,11509797.388495635
2019-11-01,11508066.00189996
2019-11-01,17432264.03737144
2019-11-01,17319181.65536017
2019-11-01,11509797.388495635
2019-11-01,11508066.00189996
2019-11-01,17432264.03737144
2019-11-01,17319181.65536017
2019-11-01,11509797.388495635
2019-11-01,11508066.00189996
2019-11-02,5930586.749087887
2019-11-02,5852024.37183836
2019-11-02,nan
2019-11-02,nan
2019-11-02,5930586.749087887
2019-11-02,5852024.37183836
2019-11-02,nan
2019-11-02,nan
2019-11-02,5930586.749087887
2019-11-02,5852024.37183836
2019-11-02,nan
2019-11-02,nan
2019-11-02,5930586.749087887
2019-11-02,5852024.37183836
2019-11-02,nan
2019-11-02,nan
2019-11-07,16880083.013076734
2019-11-07,16880083.013076734
2019-11-07,15952507.280292185
2019-11-07,15849476.737670882
2019-11-07,16880083.013076734
2019-11-07,16880083.013076734
2019-11-07,15952507.280292185
2019-11-07,15849476.737670882
2019-11-07,16880083.013076734
2019-11-07,16880083.013076734
2019-11-07,15952507.280292185
2019-11-07,15849476.737670882
2019-11-07,16880083.013076734
2019-11-07,16880083.013076734
2019-11-07,15952507.280292185
2019-11-07,15849476.737670882
2019-11-08,17589028.24469668
2019-11-08,17452857.449214607
2019-11-08,17589028.24469668
2019-11-08,17452857.449214607
2019-11-13,8682550.546532422
2019-11-13,8596526.028981928
2019-11-13,12385474.450235022
2019-11-13,12385474.450235022
2019-11-13,8682550.546532422
2019-11-13,8596526.028981928
2019-11-13,12385474.450235022
2019-11-13,12385474.450235022
2019-11-13,8682550.546532422
2019-11-13,8596526.028981928
2019-11-13,12385474.450235022
2019-11-13,12385474.450235022
2019-11-13,8682550.546532422
2019-11-13,8596526.028981928
2019-11-13,12385474.450235022
2019-11-13,12385474.450235022
2019-11-14,17134800.541124772
2019-11-14,16993999.665807284
2019-11-14,nan
2019-11-14,nan
2019-11-14,17134800.541124772
2019-11-14,16993999.665807284
2019-11-14,nan
2019-11-14,nan
2019-11-14,17134800.541124772
2019-11-14,16993999.665807284
2019-11-14,nan
2019-11-14,nan
2019-11-14,17134800.541124772
2019-11-14,16993999.665807284
2019-11-14,nan
2019-11-14,nan
2019-11-19,17848136.202739917
2019-11-19,17733933.958036106
2019-11-19,17081688.234525476
2019-11-19,17081688.234525476
2019-11-19,17848136.202739917
2019-11-19,17733933.958036106
2019-11-19,17081688.234525476
2019-11-19,17081688.234525476
2019-11-19,17848136.202739917
2019-11-19,17733933.958036106
2019-11-19,17081688.234525476
2019-11-19,17081688.234525476
2019-11-19,17848136.202739917
2019-11-19,17733933.958036106
2019-11-19,17081688.234525476
2019-11-19,17081688.234525476
2019-11-20,17952221.684682045
2019-11-20,17787882.358030766
2019-11-20,nan
2019-11-20,nan
2019-11-20,17952221.684682045
2019-11-20,17787882.358030766
2019-11-20,nan
2019-11-20,nan
2019-11-20,17952221.684682045
2019-11-20,17787882.358030766
2019-11-20,nan
2019-11-20,nan
2019-11-20,17952221.684682045
2019-11-20,17787882.358030766
2019-11-20,nan
2019-11-20,nan
2019-11-25,16556370.3949808
2019-11-25,16556370.3949808
2019-11-25,16556370.3949808
2019-11-25,16556370.3949808
2019-11-26,nan
2019-11-26,nan
2019-11-26,18006445.88992946
2019-11-26,17868933.097329147
2019-11-26,nan
2019-11-26,nan
2019-11-26,18006445.88992946
2019-11-26,17868933.097329147
2019-11-26,nan
2019-11-26,nan
2019-11-26,18006445.88992946
2019-11-26,17868933.097329147
2019-11-26,nan
2019-11-26,nan
2019-11-26,18006445.88992946
2019-11-26,17868933.097329147
2019-12-01,17323288.36169236
2019-12-01,17323288.36169236
2019-12-01,17819037.52680657
2019-12-01,17727713.542260263
2019-12-01,17323288.36169236
2019-12-01,17323288.36169236
2019-12-01,17819037.52680657
2019-12-01,17727713.542260263
2019-12-01,17323288.36169236
2019-12-01,17323288.36169236
2019-12-01,17819037.52680657
2019-12-01,17727713.542260263
2019-12-01,17323288.36169236
2019-12-01,17323288.36169236
2019-12-01,17819037.52680657
2019-12-01,17727713.542260263
2019-12-02,17370544.67575065
2019-12-02,17196169.42517166
2019-12-02,nan
2019-12-02,nan
2019-12-02,17370544.67575065
2019-12-02,17196169.42517166
2019-12-02,nan
2019-12-02,nan
2019-12-02,17370544.67575065
2019-12-02,17196169.42517166
2019-12-02,nan
2019-12-02,nan
2019-12-02,17370544.67575065
2019-12-02,17196169.42517166
2019-12-02,nan
2019-12-02,nan
2019-12-07,17704913.14090511
2019-12-07,17593161.52322436
2019-12-07,16725993.469181014
2019-12-07,16725993.469181014
2019-12-07,17704913.14090511
2019-12-07,17593161.52322436
2019-12-07,16725993.469181014
2019-12-07,16725993.469181014
2019-12-07,17704913.14090511
2019-12-07,17593161.52322436
2019-12-07,16725993.469181014
2019-12-07,16725993.469181014
2019-12-07,17704913.14090511
2019-12-07,17593161.52322436
2019-12-07,16725993.469181014
2019-12-07,16725993.469181014
2019-12-08,nan
2019-12-08,nan
2019-12-08,nan
2019-12-08,nan
2019-12-13,17239182.09292599
2019-12-13,17239182.09292599
2019-12-13,9190406.981559208
2019-12-13,9103882.052360639
2019-12-13,17239182.09292599
2019-12-13,17239182.09292599
2019-12-13,9190406.981559208
2019-12-13,9103882.052360639
2019-12-13,17239182.09292599
2019-12-13,17239182.09292599
2019-12-13,9190406.981559208
