date,value
2019-10-09,nan
2019-10-09,nan
2019-10-09,nan
2019-10-13,5.285973921736761
2019-10-13,5.24747931067131
2019-10-13,5.285973921736761
2019-10-13,5.24747931067131
2019-10-14,14.057069608393572
2019-10-14,13.82743133072417
2019-10-14,14.057069608393572
2019-10-14,13.82743133072417
2019-10-15,nan
2019-10-15,nan
2019-10-15,nan
2019-10-15,nan
2019-10-19,12.993486417117897
2019-10-19,12.92079920503895
2019-10-19,12.993486417117897
2019-10-19,12.92079920503895
2019-10-20,13.675818939908632
2019-10-20,13.585417085397863
2019-10-20,13.301928147482132
2019-10-20,13.301928147482132
2019-10-20,13.675818939908632
2019-10-20,13.585417085397863
2019-10-20,13.301928147482132
2019-10-20,13.301928147482132
2019-10-20,13.675818939908632
2019-10-20,13.585417085397863
2019-10-20,13.301928147482132
2019-10-20,13.301928147482132
2019-10-20,13.675818939908632
2019-10-20,13.585417085397863
2019-10-20,13.301928147482132
2019-10-20,13.301928147482132
2019-10-21,nan
2019-10-21,nan
2019-10-21,nan
2019-10-21,nan
2019-10-25,13.11038579113156
2019-10-25,12.81952009871697
2019-10-25,13.11038579113156
2019-10-25,12.81952009871697
2019-10-26,7.476984291850397
2019-10-26,7.388613392927788
2019-10-26,6.437927015375062
2019-10-26,6.437927015375062
2019-10-26,7.476984291850397
2019-10-26,7.388613392927788
2019-10-26,6.437927015375062
2019-10-26,6.437927015375062
2019-10-26,7.476984291850397
2019-10-26,7.388613392927788
2019-10-26,6.437927015375062
2019-10-26,6.437927015375062
2019-10-26,7.476984291850397
2019-10-26,7.388613392927788
2019-10-26,6.437927015375062
2019-10-26,6.437927015375062
2019-10-27,nan
2019-10-27,nan
2019-10-27,nan
2019-10-27,nan
2019-10-31,9.405449367103678
2019-10-31,9.405449367103678
2019-10-31,9.405449367103678
2019-10-31,9.405449367103678
2019-11-01,12.209634529747202
2019-11-01,11.90566175610859
2019-11-01,8.607373650786702
2019-11-01,8.585611469536092
2019-11-01,12.209634529747202
2019-11-01,11.90566175610859
2019-11-01,8.607373650786702
2019-11-01,8.585611469536092
2019-11-01,12.209634529747202
2019-11-01,11.90566175610859
2019-11-01,8.607373650786702
2019-11-01,8.585611469536092
2019-11-01,12.209634529747202
2019-11-01,11.90566175610859
2019-11-01,8.607373650786702
2019-11-01,8.585611469536092
2019-11-02,nan
2019-11-02,nan
2019-11-02,nan
2019-11-02,nan
2019-11-06,11.810074690653366
2019-11-06,11.728575301575573
2019-11-06,11.810074690653366
2019-11-06,11.728575301575573
2019-11-07,9.370711334076292
2019-11-07,9.2900083689786
2019-11-07,11.459778160507355
2019-11-07,11.459778160507355
2019-11-07,9.370711334076292
2019-11-07,9.2900083689786
2019-11-07,11.459778160507355
2019-11-07,11.459778160507355
2019-11-07,9.370711334076292
2019-11-07,9.2900083689786
2019-11-07,11.459778160507355
2019-11-07,11.459778160507355
2019-11-07,9.370711334076292
2019-11-07,9.2900083689786
2019-11-07,11.459778160507355
2019-11-07,11.459778160507355
2019-11-08,nan
2019-11-08,nan
2019-11-08,nan
2019-11-08,nan
2019-11-12,8.749778308853505
2019-11-12,8.749778308853505
2019-11-12,8.749778308853505
2019-11-12,8.749778308853505
2019-11-13,9.152804112127102
2019-11-13,9.152804112127102
2019-11-13,9.152804112127102
2019-11-13,9.152804112127102
2019-11-14,nan
2019-11-14,nan
2019-11-14,nan
2019-11-14,nan
2019-11-18,8.29561077158614
2019-11-18,8.29561077158614
2019-11-18,8.29561077158614
2019-11-18,8.29561077158614
2019-11-19,9.244113400031614
2019-11-19,9.244113400031614
2019-11-19,9.347603037423568
2019-11-19,9.347603037423568
2019-11-19,9.244113400031614
2019-11-19,9.244113400031614
2019-11-19,9.347603037423568
2019-11-19,9.347603037423568
2019-11-19,9.244113400031614
2019-11-19,9.244113400031614
2019-11-19,9.347603037423568
2019-11-19,9.347603037423568
2019-11-19,9.244113400031614
2019-11-19,9.244113400031614
2019-11-19,9.347603037423568
2019-11-19,9.347603037423568
2019-11-20,nan
2019-11-20,nan
2019-11-20,nan
2019-11-20,nan
2019-11-24,8.727762424211335
2019-11-24,8.727762424211335
2019-11-24,8.727762424211335
2019-11-24,8.727762424211335
2019-11-25,10.909508737778927
2019-11-25,10.909508737778927
2019-11-25,11.974271781056922
2019-11-25,11.933072363670702
2019-11-25,10.909508737778927
2019-11-25,10.909508737778927
2019-11-25,11.974271781056922
2019-11-25,11.933072363670702
2019-11-25,10.909508737778927
2019-11-25,10.909508737778927
2019-11-25,11.974271781056922
2019-11-25,11.933072363670702
2019-11-25,10.909508737778927
2019-11-25,10.909508737778927
2019-11-25,11.974271781056922
2019-11-25,11.933072363670702
2019-11-26,nan
2019-11-26,nan
2019-11-26,nan
2019-11-26,nan
2019-11-30,9.39385993751994
2019-11-30,9.39385993751994
2019-11-30,9.39385993751994
2019-11-30,9.39385993751994
2019-12-01,12.50486353617374
2019-12-01,12.50486353617374
2019-12-01,10.76853362959365
2019-12-01,10.76853362959365
2019-12-01,12.50486353617374
2019-12-01,12.50486353617374
2019-12-01,10.76853362959365
2019-12-01,10.76853362959365
2019-12-01,12.50486353617374
2019-12-01,12.50486353617374
2019-12-01,10.76853362959365
2019-12-01,10.76853362959365
2019-12-01,12.50486353617374
2019-12-01,12.50486353617374
2019-12-01,10.76853362959365
2019-12-01,10.76853362959365
2019-12-02,nan
2019-12-02,nan
2019-12-02,nan
2019-12-02,nan
2019-12-06,3.279563281353056
2019-12-06,3.274056295385778
2019-12-06,3.279563281353056
2019-12-06,3.274056295385778
2019-12-07,2.9349998736039824
2019-12-07,2.9349998736039824
2019-12-07,8.983318596420874
2019-12-07,8.983318596420874
2019-12-07,2.9349998736039824
2019-12-07,2.9349998736039824
2019-12-07,8.983318596420874
2019-12-07,8.983318596420874
2019-12-07,2.9349998736039824
2019-12-07,2.9349998736039824
2019-12-07,8.983318596420874
2019-12-07,8.983318596420874
2019-12-07,2.9349998736039824
2019-12-07,2.9349998736039824
2019-12-07,8.983318596420874
2019-12-07,8.983318596420874
2019-12-08,nan
2019-12-08,nan
2019-12-08,nan
2019-12-08,nan
2019-12-12,13.55537713998181
2019-12-12,13.525384126200038
2019-12-12,13.55537713998181
2019-12-12,13.525384126200038
2019-12-13,5.912630152961439
2019-12-13,5.912630152961439
2019-12-13,5.912630152961439
2019-12-13,5.912630152961439
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-18,9.734069535069422
2019-12-18,9.734069535069422
2019-12-18,9.734069535069422
2019-12-18,9.734069535069422
2019-12-19,18.779648827562117
2019-12-19,18.685352867045125
2019-12-19,9.417048888765025
2019-12-19,9.417048888765025
2019-12-19,18.779648827562117
2019-12-19,18.685352867045125
2019-12-19,9.417048888765025
2019-12-19,9.417048888765025
2019-12-19,18.779648827562117
2019-12-19,18.685352867045125
2019-12-19,9.417048888765025
2019-12-19,9.417048888765025
2019-12-19,18.779648827562117
2019-12-19,18.685352867045125
2019-12-19,9.417048888765025
2019-12-19,9.417048888765025
2019-12-20,nan
2019-12-20,nan
2019-12-20,nan
2019-12-20,nan
2019-12-24,11.459778160507355
2019-12-24,11.459778160507355
2019-12-24,11.459778160507355
2019-12-24,11.459778160507355
2019-12-25,8.211030752287106
2019-12-25,8.211030752287106
2019-12-25,9.33606399133129
2019-12-25,9.33606399133129
2019-12-25,8.211030752287106
2019-12-25,8.211030752287106
2019-12-25,9.33606399133129
2019-12-25,9.33606399133129
2019-12-25,8.211030752287106
2019-12-25,8.211030752287106
2019-12-25,9.33606399133129
2019-12-25,9.33606399133129
2019-12-25,8.211030752287106
2019-12-25,8.211030752287106
2019-12-25,9.33606399133129
2019-12-25,9.33606399133129
2019-12-26,nan
2019-12-26,nan
2019-12-26,nan
2019-12-26,nan
2019-12-30,10.974017051288357
2019-12-30,10.961093900460511
2019-12-30,10.974017051288357
2019-12-30,10.961093900460511
2020-01-01,nan
2020-01-01,nan
2020-01-01,nan
2020-01-01,nan
2020-01-05,11.327024450745117
2020-01-05,11.327024450745117
2020-01-05,11.327024450745117
2020-01-05,11.327024450745117
2020-01-06,11.486460113236383
2020-01-06,11.486460113236383
2020-01-06,9.07343249581036
2020-01-06,9.07343249581036
2020-01-06,11.486460113236383
2020-01-06,11.486460113236383
2020-01-06,9.07343249581036
2020-01-06,9.07343249581036
2020-01-06,11.486460113236383
2020-01-06,11.486460113236383
2020-01-06,9.07343249581036
2020-01-06,9.07343249581036
2020-01-06,11.486460113236383
2020-01-06,11.486460113236383
2020-01-06,9.07343249581036
2020-01-06,9.07343249581036
2020-01-07,nan
2020-01-07,nan
2020-01-07,nan
2020-01-07,nan
2020-01-11,10.192911540129353
2020-01-11,10.192911540129353
2020-01-11,10.192911540129353
2020-01-11,10.192911540129353
2020-01-12,6.920371621482725
2020-01-12,6.920371621482725
2020-01-12,11.287411043918894
2020-01-12,11.27422834205888
2020-01-12,6.920371621482725
2020-01-12,6.920371621482725
2020-01-12,11.287411043918894
2020-01-12,11.27422834205888
2020-01-12,6.920371621482725
2020-01-12,6.920371621482725
2020-01-12,11.287411043918894
2020-01-12,11.27422834205888
2020-01-12,6.920371621482725
2020-01-12,6.920371621482725
2020-01-12,11.287411043918894
2020-01-12,11.27422834205888
2020-01-13,nan
2020-01-13,nan
2020-01-13,nan
2020-01-13,nan
2020-01-17,7.042494055932895
2020-01-17,7.042494055932895
2020-01-17,7.042494055932895
2020-01-17,7.042494055932895
2020-01-18,12.632919537212208
2020-01-18,12.632919537212208
2020-01-18,8.849335275576063
2020-01-18,8.849335275576063
2020-01-18,12.632919537212208
2020-01-18,12.632919537212208
2020-01-18,8.849335275576063
2020-01-18,8.849335275576063
2020-01-18,12.632919537212208
2020-01-18,12.632919537212208
2020-01-18,8.849335275576063
2020-01-18,8.849335275576063
2020-01-18,12.632919537212208
2020-01-18,12.632919537212208
2020-01-18,8.849335275576063
2020-01-18,8.849335275576063
2020-01-19,nan
2020-01-19,nan
2020-01-19,nan
2020-01-19,nan
2020-01-23,10.143907918197772
2020-01-23,10.143907918197772
2020-01-23,10.143907918197772
2020-01-23,10.143907918197772
2020-01-24,14.52440357627554
2020-01-24,14.52440357627554
2020-01-24,10.845268634397229
2020-01-24,10.845268634397229
2020-01-24,14.52440357627554
2020-01-24,14.52440357627554
2020-01-24,10.845268634397229
2020-01-24,10.845268634397229
2020-01-24,14.52440357627554
2020-01-24,14.52440357627554
2020-01-24,10.845268634397229
2020-01-24,10.845268634397229
2020-01-24,14.52440357627554
2020-01-24,14.52440357627554
2020-01-24,10.845268634397229
2020-01-24,10.845268634397229
2020-01-25,nan
2020-01-25,nan
2020-01-25,nan
2020-01-25,nan
2020-01-29,14.227173115585625
2020-01-29,14.227173115585625
2020-01-29,14.227173115585625
2020-01-29,14.227173115585625
2020-01-30,16.0936021850745
2020-01-30,16.0936021850745
2020-01-30,16.0936021850745
2020-01-30,16.0936021850745
2020-01-31,nan
2020-01-31,nan
2020-01-31,nan
2020-01-31,nan
2020-02-04,12.015571532305723
2020-02-04,12.015571532305723
2020-02-04,12.015571532305723
2020-02-04,12.015571532305723
2020-02-05,6.901717224887317
2020-02-05,6.901717224887317
2020-02-05,17.561692454120674
2020-02-05,17.45381279319867
2020-02-05,6.901717224887317
2020-02-05,6.901717224887317
2020-02-05,17.561692454120674
2020-02-05,17.45381279319867
2020-02-05,6.901717224887317
2020-02-05,6.901717224887317
2020-02-05,17.561692454120674
2020-02-05,17.45381279319867
2020-02-05,6.901717224887317
2020-02-05,6.901717224887317
2020-02-05,17.561692454120674
2020-02-05,17.45381279319867
2020-02-06,nan
2020-02-06,nan
2020-02-06,nan
2020-02-06,nan
2020-02-10,11.419837329972243
2020-02-10,11.419837329972243
2020-02-10,11.419837329972243
2020-02-10,11.419837329972243
2020-02-11,13.480482508656582
2020-02-11,13.480482508656582
2020-02-11,12.001793791554654
2020-02-11,12.001793791554654
2020-02-11,13.480482508656582
2020-02-11,13.480482508656582
2020-02-11,12.001793791554654
2020-02-11,12.001793791554654
2020-02-11,13.480482508656582
2020-02-11,13.480482508656582
2020-02-11,12.001793791554654
2020-02-11,12.001793791554654
2020-02-11,13.480482508656582
2020-02-11,13.480482508656582
2020-02-11,12.001793791554654
2020-02-11,12.001793791554654
2020-02-12,nan
2020-02-12,nan
2020-02-12,nan
2020-02-12,nan
2020-02-16,10.628849718563814
2020-02-16,10.628849718563814
2020-02-16,10.628849718563814
2020-02-16,10.628849718563814
2020-02-17,11.769275184973788
2020-02-17,11.769275184973788
2020-02-17,15.278459243719954
2020-02-17,15.278459243719954
2020-02-17,11.769275184973788
2020-02-17,11.769275184973788
2020-02-17,15.278459243719954
2020-02-17,15.278459243719954
2020-02-17,11.769275184973788
2020-02-17,11.769275184973788
2020-02-17,15.278459243719954
2020-02-17,15.278459243719954
2020-02-17,11.769275184973788
2020-02-17,11.769275184973788
2020-02-17,15.278459243719954
2020-02-17,15.278459243719954
2020-02-18,nan
2020-02-18,nan
2020-02-18,nan
2020-02-18,nan
2020-02-22,12.070794188489709
2020-02-22,12.070794188489709
2020-02-22,12.070794188489709
2020-02-22,12.070794188489709
2020-02-23,12.293477820628866
2020-02-23,12.293477820628866
2020-02-23,11.633995528621313
2020-02-23,11.633995528621313
2020-02-23,12.293477820628866
2020-02-23,12.293477820628866
2020-02-23,11.633995528621313
2020-02-23,11.633995528621313
2020-02-23,12.293477820628866
2020-02-23,12.293477820628866
2020-02-23,11.633995528621313
2020-02-23,11.633995528621313
2020-02-23,12.293477820628866
2020-02-23,12.293477820628866
2020-02-23,11.633995528621313
2020-02-23,11.633995528621313
2020-02-24,nan
2020-02-24,nan
2020-02-24,nan
2020-02-24,nan
2020-02-28,7.033046415827145
2020-02-28,7.033046415827145
2020-02-28,7.033046415827145
2020-02-28,7.033046415827145
2020-02-29,9.961625263283526
2020-02-29,9.961625263283526
2020-02-29,9.961625263283526
2020-02-29,9.961625263283526
2020-03-01,nan
2020-03-01,nan
2020-03-01,nan
2020-03-01,nan
2020-03-05,9.627571873687236
2020-03-05,9.627571873687236
2020-03-05,9.627571873687236
2020-03-05,9.627571873687236
2020-03-06,10.427963825149474
2020-03-06,10.427963825149474
2020-03-06,13.28712441767362
2020-03-06,13.28712441767362
2020-03-06,10.427963825149474
2020-03-06,10.427963825149474
2020-03-06,13.28712441767362
2020-03-06,13.28712441767362
2020-03-06,10.427963825149474
2020-03-06,10.427963825149474
2020-03-06,13.28712441767362
2020-03-06,13.28712441767362
2020-03-06,10.427963825149474
2020-03-06,10.427963825149474
2020-03-06,13.28712441767362
2020-03-06,13.28712441767362
2020-03-07,nan
2020-03-07,nan
2020-03-07,nan
2020-03-07,nan
2020-03-11,3.870222649119374
2020-03-11,3.870222649119374
2020-03-11,3.870222649119374
2020-03-11,3.870222649119374
2020-03-12,5.24747931067131
2020-03-12,5.24747931067131
2020-03-12,8.904988924131693
2020-03-12,8.904988924131693
2020-03-12,5.24747931067131
2020-03-12,5.24747931067131
2020-03-12,8.904988924131693
2020-03-12,8.904988924131693
2020-03-12,5.24747931067131
2020-03-12,5.24747931067131
2020-03-12,8.904988924131693
2020-03-12,8.904988924131693
2020-03-12,5.24747931067131
2020-03-12,5.24747931067131
2020-03-12,8.904988924131693
2020-03-12,8.904988924131693
2020-03-13,nan
2020-03-13,nan
2020-03-13,nan
2020-03-13,nan
2020-03-17,11.116882657086004
2020-03-17,11.116882657086004
2020-03-17,11.116882657086004
2020-03-17,11.116882657086004
2020-03-18,11.393264780761877
2020-03-18,11.393264780761877
2020-03-18,9.627571873687236
2020-03-18,9.627571873687236
2020-03-18,11.393264780761877
2020-03-18,11.393264780761877
2020-03-18,9.627571873687236
2020-03-18,9.627571873687236
2020-03-18,11.393264780761877
2020-03-18,11.393264780761877
2020-03-18,9.627571873687236
2020-03-18,9.627571873687236
2020-03-18,11.393264780761877
2020-03-18,11.393264780761877
2020-03-18,9.627571873687236
2020-03-18,9.627571873687236
2020-03-19,nan
2020-03-19,nan
2020-03-19,nan
2020-03-19,nan
2020-03-23,8.672893874488437
2020-03-23,8.672893874488437
2020-03-23,8.672893874488437
2020-03-23,8.672893874488437
2020-03-24,10.390598484399506
2020-03-24,10.390598484399506
2020-03-24,12.279475795304183
2020-03-24,12.279475795304183
2020-03-24,10.390598484399506
2020-03-24,10.390598484399506
2020-03-24,12.279475795304183
2020-03-24,12.279475795304183
2020-03-24,10.390598484399506
2020-03-24,10.390598484399506
2020-03-24,12.279475795304183
2020-03-24,12.279475795304183
2020-03-24,10.390598484399506
2020-03-24,10.390598484399506
2020-03-24,12.279475795304183
2020-03-24,12.279475795304183
2020-03-25,nan
2020-03-25,nan
2020-03-25,nan
2020-03-25,nan
2020-03-29,10.04640009209236
2020-03-29,10.04640009209236
2020-03-29,10.04640009209236
2020-03-29,10.04640009209236
2020-03-30,11.419837329972243
2020-03-30,11.419837329972243
2020-03-30,11.419837329972243
2020-03-30,11.419837329972243
2020-03-31,nan
2020-03-31,nan
2020-03-31,nan
2020-03-31,nan
2020-04-04,15.690610411927782
2020-04-04,15.690610411927782
2020-04-04,15.690610411927782
2020-04-04,15.690610411927782
2020-04-05,nan
2020-04-05,nan
2020-04-05,14.383069243117577
2020-04-05,14.383069243117577
2020-04-05,nan
2020-04-05,nan
2020-04-05,14.383069243117577
2020-04-05,14.383069243117577
2020-04-05,nan
2020-04-05,nan
2020-04-05,14.383069243117577
2020-04-05,14.383069243117577
2020-04-05,nan
2020-04-05,nan
2020-04-05,14.383069243117577
2020-04-05,14.383069243117577
2020-04-06,nan
2020-04-06,nan
2020-04-06,nan
2020-04-06,nan
2020-04-10,10.44043999306359
2020-04-10,10.44043999306359
2020-04-10,10.44043999306359
2020-04-10,10.44043999306359
2020-04-11,8.168969928228005
2020-04-11,8.168969928228005
2020-04-11,12.97892593610474
2020-04-11,12.97892593610474
2020-04-11,8.168969928228005
2020-04-11,8.168969928228005
2020-04-11,12.97892593610474
2020-04-11,12.97892593610474
2020-04-11,8.168969928228005
2020-04-11,8.168969928228005
2020-04-11,12.97892593610474
2020-04-11,12.97892593610474
2020-04-11,8.168969928228005
2020-04-11,8.168969928228005
2020-04-11,12.97892593610474
2020-04-11,12.97892593610474
2020-04-12,nan
2020-04-12,nan
2020-04-12,nan
2020-04-12,nan
2020-04-16,19.410449239139645
2020-04-16,19.410449239139645
2020-04-16,19.410449239139645
2020-04-16,19.410449239139645
2020-04-17,17.38215351834394
2020-04-17,17.38215351834394
2020-04-17,19.352494571450496
2020-04-17,19.352494571450496
2020-04-17,17.38215351834394
2020-04-17,17.38215351834394
2020-04-17,19.352494571450496
2020-04-17,19.352494571450496
2020-04-17,17.38215351834394
2020-04-17,17.38215351834394
2020-04-17,19.352494571450496
2020-04-17,19.352494571450496
2020-04-17,17.38215351834394
2020-04-17,17.38215351834394
2020-04-17,19.352494571450496
2020-04-17,19.352494571450496
2020-04-18,nan
2020-04-18,nan
2020-04-18,nan
2020-04-18,nan
2020-04-22,21.47551119195265
2020-04-22,21.47551119195265
2020-04-22,21.47551119195265
2020-04-22,21.47551119195265
2020-04-23,16.34915071300238
2020-04-23,16.34915071300238
2020-04-23,21.2479023340675
2020-04-23,21.2479023340675
2020-04-23,16.34915071300238
2020-04-23,16.34915071300238
2020-04-23,21.2479023340675
2020-04-23,21.2479023340675
2020-04-23,16.34915071300238
2020-04-23,16.34915071300238
2020-04-23,21.2479023340675
2020-04-23,21.2479023340675
2020-04-23,16.34915071300238
2020-04-23,16.34915071300238
2020-04-23,21.2479023340675
2020-04-23,21.2479023340675
2020-04-24,nan
2020-04-24,nan
2020-04-24,nan
2020-04-24,nan
2020-04-28,20.095673497594323
2020-04-28,20.095673497594323
2020-04-28,20.095673497594323
2020-04-28,20.095673497594323
2020-04-29,23.447073607247955
2020-04-29,23.447073607247955
2020-04-29,23.447073607247955
2020-04-29,23.447073607247955
2020-04-30,nan
2020-04-30,nan
2020-04-30,nan
2020-04-30,nan
2020-05-04,19.858847160749278
2020-05-04,19.858847160749278
2020-05-04,19.858847160749278
2020-05-04,19.858847160749278
2020-05-05,20.899501289751285
2020-05-05,20.899501289751285
2020-05-05,22.812378851635863
2020-05-05,22.812378851635863
2020-05-05,20.899501289751285
2020-05-05,20.899501289751285
2020-05-05,22.812378851635863
2020-05-05,22.812378851635863
2020-05-05,20.899501289751285
2020-05-05,20.899501289751285
2020-05-05,22.812378851635863
2020-05-05,22.812378851635863
2020-05-05,20.899501289751285
2020-05-05,20.899501289751285
2020-05-05,22.812378851635863
2020-05-05,22.812378851635863
2020-05-06,nan
2020-05-06,nan
2020-05-06,nan
2020-05-06,nan
2020-05-10,22.381791592641104
2020-05-10,22.381791592641104
2020-05-10,22.381791592641104
2020-05-10,22.381791592641104
2020-05-11,24.456481073453652
2020-05-11,24.456481073453652
2020-05-11,19.29466219085621
2020-05-11,19.29466219085621
2020-05-11,24.456481073453652
2020-05-11,24.456481073453652
2020-05-11,19.29466219085621
2020-05-11,19.29466219085621
2020-05-11,24.456481073453652
2020-05-11,24.456481073453652
2020-05-11,19.29466219085621
2020-05-11,19.29466219085621
2020-05-11,24.456481073453652
2020-05-11,24.456481073453652
2020-05-11,19.29466219085621
2020-05-11,19.29466219085621
2020-05-12,nan
2020-05-12,nan
2020-05-12,nan
2020-05-12,nan
2020-05-16,23.4029060867331
2020-05-16,23.4029060867331
2020-05-16,23.4029060867331
2020-05-16,23.4029060867331
2020-05-17,25.4493302188588
2020-05-17,25.4493302188588
2020-05-17,23.358797344369613
2020-05-17,23.358797344369613
2020-05-17,25.4493302188588
2020-05-17,25.4493302188588
2020-05-17,23.358797344369613
2020-05-17,23.358797344369613
2020-05-17,25.4493302188588
2020-05-17,25.4493302188588
2020-05-17,23.358797344369613
2020-05-17,23.358797344369613
2020-05-17,25.4493302188588
2020-05-17,25.4493302188588
2020-05-17,23.358797344369613
2020-05-17,23.358797344369613
2020-05-18,nan
2020-05-18,nan
2020-05-18,nan
2020-05-18,nan
2020-05-22,13.540374769313706
2020-05-22,13.540374769313706
2020-05-22,13.540374769313706
2020-05-22,13.540374769313706
2020-05-23,19.68252569480718
2020-05-23,19.68252569480718
2020-05-23,5.3635606320830895
2020-05-23,5.3635606320830895
2020-05-23,19.68252569480718
2020-05-23,19.68252569480718
2020-05-23,5.3635606320830895
2020-05-23,5.3635606320830895
2020-05-23,19.68252569480718
2020-05-23,19.68252569480718
2020-05-23,5.3635606320830895
2020-05-23,5.3635606320830895
2020-05-23,19.68252569480718
2020-05-23,19.68252569480718
2020-05-23,5.3635606320830895
2020-05-23,5.3635606320830895
2020-05-24,nan
2020-05-24,nan
2020-05-24,nan
2020-05-24,nan
2020-05-28,15.360270455137359
2020-05-28,15.360270455137359
2020-05-28,15.360270455137359
2020-05-28,15.360270455137359
2020-05-29,5.988156091636836
2020-05-29,5.988156091636836
2020-05-29,5.988156091636836
2020-05-29,5.988156091636836
2020-05-30,nan
2020-05-30,nan
2020-05-30,nan
2020-05-30,nan
2020-06-03,20.33448705608101
2020-06-03,20.33448705608101
2020-06-03,20.33448705608101
2020-06-03,20.33448705608101
2020-06-04,18.497764681056722
2020-06-04,18.497764681056722
2020-06-04,25.21594202514011
2020-06-04,25.21594202514011
2020-06-04,18.497764681056722
2020-06-04,18.497764681056722
2020-06-04,25.21594202514011
2020-06-04,25.21594202514011
2020-06-04,18.497764681056722
2020-06-04,18.497764681056722
2020-06-04,25.21594202514011
2020-06-04,25.21594202514011
2020-06-04,18.497764681056722
2020-06-04,18.497764681056722
2020-06-04,25.21594202514011
2020-06-04,25.21594202514011
2020-06-05,nan
2020-06-05,nan
2020-06-05,nan
2020-06-05,nan
2020-06-09,23.09537667361695
2020-06-09,23.09537667361695
2020-06-09,23.09537667361695
2020-06-09,23.09537667361695
2020-06-10,21.2479023340675
2020-06-10,21.2479023340675
2020-06-10,21.206702697920115
2020-06-10,21.206702697920115
2020-06-10,21.2479023340675
2020-06-10,21.2479023340675
2020-06-10,21.206702697920115
2020-06-10,21.206702697920115
2020-06-10,21.2479023340675
2020-06-10,21.2479023340675
2020-06-10,21.206702697920115
2020-06-10,21.206702697920115
2020-06-10,21.2479023340675
2020-06-10,21.2479023340675
2020-06-10,21.206702697920115
2020-06-10,21.206702697920115
2020-06-11,nan
2020-06-11,nan
2020-06-11,nan
2020-06-11,nan
2020-06-15,19.507312510686017
2020-06-15,19.507312510686017
2020-06-15,19.507312510686017
2020-06-15,19.507312510686017
2020-06-16,20.899501289751285
2020-06-16,20.899501289751285
2020-06-16,20.194937087976424
2020-06-16,20.194937087976424
2020-06-16,20.899501289751285
2020-06-16,20.899501289751285
2020-06-16,20.194937087976424
2020-06-16,20.194937087976424
2020-06-16,20.899501289751285
2020-06-16,20.899501289751285
2020-06-16,20.194937087976424
2020-06-16,20.194937087976424
2020-06-16,20.899501289751285
2020-06-16,20.899501289751285
2020-06-16,20.194937087976424
2020-06-16,20.194937087976424
2020-06-17,nan
2020-06-17,nan
2020-06-17,nan
2020-06-17,nan
2020-06-21,20.77750537002548
2020-06-21,20.77750537002548
2020-06-21,20.77750537002548
2020-06-21,20.77750537002548
2020-06-22,7.807401299171928
2020-06-22,7.807401299171928
2020-06-22,0.2214184229450686
2020-06-22,0.2214184229450686
2020-06-22,7.807401299171928
2020-06-22,7.807401299171928
2020-06-22,0.2214184229450686
2020-06-22,0.2214184229450686
2020-06-22,7.807401299171928
2020-06-22,7.807401299171928
2020-06-22,0.2214184229450686
2020-06-22,0.2214184229450686
2020-06-22,7.807401299171928
2020-06-22,7.807401299171928
2020-06-22,0.2214184229450686
2020-06-22,0.2214184229450686
2020-06-23,nan
2020-06-23,nan
2020-06-23,nan
2020-06-23,nan
2020-06-27,20.254661135693773
2020-06-27,20.254661135693773
2020-06-27,20.254661135693773
2020-06-27,20.254661135693773
2020-06-28,18.3672468222817
2020-06-28,18.3672468222817
2020-06-28,18.3672468222817
2020-06-28,18.3672468222817
2020-06-29,nan
2020-06-29,nan
2020-06-29,nan
2020-06-29,nan
2020-07-03,19.083653926984915
2020-07-03,19.083653926984915
2020-07-03,19.083653926984915
2020-07-03,19.083653926984915
2020-07-04,15.002602044831473
2020-07-04,15.002602044831473
2020-07-04,0.7374416569374669
2020-07-04,0.7374416569374669
2020-07-04,15.002602044831473
2020-07-04,15.002602044831473
2020-07-04,0.7374416569374669
2020-07-04,0.7374416569374669
2020-07-04,15.002602044831473
2020-07-04,15.002602044831473
2020-07-04,0.7374416569374669
2020-07-04,0.7374416569374669
2020-07-04,15.002602044831473
2020-07-04,15.002602044831473
2020-07-04,0.7374416569374669
2020-07-04,0.7374416569374669
2020-07-05,nan
2020-07-05,nan
2020-07-05,nan
2020-07-05,nan
2020-07-09,16.314913203327546
2020-07-09,16.314913203327546
2020-07-09,16.314913203327546
2020-07-09,16.314913203327546
2020-07-10,13.964893743598743
2020-07-10,13.964893743598743
2020-07-10,16.572932301508597
2020-07-10,16.572932301508597
2020-07-10,13.964893743598743
2020-07-10,13.964893743598743
2020-07-10,16.572932301508597
2020-07-10,16.572932301508597
2020-07-10,13.964893743598743
2020-07-10,13.964893743598743
2020-07-10,16.572932301508597
2020-07-10,16.572932301508597
2020-07-10,13.964893743598743
2020-07-10,13.964893743598743
2020-07-10,16.572932301508597
2020-07-10,16.572932301508597
2020-07-11,nan
2020-07-11,nan
2020-07-11,nan
2020-07-11,nan
2020-07-15,13.316743519277185
2020-07-15,13.11038579113156
2020-07-15,13.316743519277185
2020-07-15,13.11038579113156
2020-07-16,9.141435412335204
2020-07-16,9.107389138535805
2020-07-16,11.647473833114477
2020-07-16,11.647473833114477
2020-07-16,9.141435412335204
2020-07-16,9.107389138535805
2020-07-16,11.647473833114477
2020-07-16,11.647473833114477
