date,value
2020-07-10,4152.519362759927
2020-07-10,4152.519362759927
2020-07-10,4928.030498711778
2020-07-10,4928.030498711778
2020-07-10,4152.519362759927
2020-07-10,4152.519362759927
2020-07-10,4928.030498711778
2020-07-10,4928.030498711778
2020-07-11,nan
2020-07-11,nan
2020-07-11,nan
2020-07-11,nan
2020-07-15,3959.789191955286
2020-07-15,3898.4278613563583
2020-07-15,3959.789191955286
2020-07-15,3898.4278613563583
2020-07-16,2718.24392294724
2020-07-16,2708.1201215222104
2020-07-16,3463.4248929690375
2020-07-16,3463.4248929690375
2020-07-16,2718.24392294724
2020-07-16,2708.1201215222104
2020-07-16,3463.4248929690375
2020-07-16,3463.4248929690375
2020-07-16,2718.24392294724
2020-07-16,2708.1201215222104
2020-07-16,3463.4248929690375
2020-07-16,3463.4248929690375
2020-07-16,2718.24392294724
2020-07-16,2708.1201215222104
2020-07-16,3463.4248929690375
2020-07-16,3463.4248929690375
2020-07-17,nan
2020-07-17,nan
2020-07-17,nan
2020-07-17,nan
2020-07-21,3278.5727173678206
2020-07-21,3278.5727173678206
2020-07-21,3278.5727173678206
2020-07-21,3278.5727173678206
2020-07-22,4596.7539662000145
2020-07-22,4596.7539662000145
2020-07-22,4547.971583442426
2020-07-22,4547.971583442426
2020-07-22,4596.7539662000145
2020-07-22,4596.7539662000145
2020-07-22,4547.971583442426
2020-07-22,4547.971583442426
2020-07-22,4596.7539662000145
2020-07-22,4596.7539662000145
2020-07-22,4547.971583442426
2020-07-22,4547.971583442426
2020-07-22,4596.7539662000145
2020-07-22,4596.7539662000145
2020-07-22,4547.971583442426
2020-07-22,4547.971583442426
2020-07-23,nan
2020-07-23,nan
2020-07-23,nan
2020-07-23,nan
2020-07-27,3123.1045760787597
2020-07-27,3123.1045760787597
2020-07-27,3123.1045760787597
2020-07-27,3123.1045760787597
2020-07-28,4365.928949267448
2020-07-28,4365.928949267448
2020-07-28,4365.928949267448
2020-07-28,4365.928949267448
2020-07-29,nan
2020-07-29,nan
2020-07-29,nan
2020-07-29,nan
2020-08-02,4044.1518854345186
2020-08-02,4017.375301505986
2020-08-02,4044.1518854345186
2020-08-02,4017.375301505986
2020-08-03,2704.75144577764
2020-08-03,2657.90007720265
2020-08-03,4765.378632765516
2020-08-03,4631.120675945183
2020-08-03,2704.75144577764
2020-08-03,2657.90007720265
2020-08-03,4765.378632765516
2020-08-03,4631.120675945183
2020-08-03,2704.75144577764
2020-08-03,2657.90007720265
2020-08-03,4765.378632765516
2020-08-03,4631.120675945183
2020-08-03,2704.75144577764
2020-08-03,2657.90007720265
2020-08-03,4765.378632765516
2020-08-03,4631.120675945183
2020-08-04,nan
2020-08-04,nan
2020-08-04,nan
2020-08-04,nan
2020-08-08,1535.3848479278884
2020-08-08,1535.3848479278884
2020-08-08,1535.3848479278884
2020-08-08,1535.3848479278884
2020-08-09,2130.8787203258617
2020-08-09,2130.8787203258617
2020-08-09,993.333178408983
2020-08-09,990.0171727258357
2020-08-09,2130.8787203258617
2020-08-09,2130.8787203258617
2020-08-09,993.333178408983
2020-08-09,990.0171727258357
2020-08-09,2130.8787203258617
2020-08-09,2130.8787203258617
2020-08-09,993.333178408983
2020-08-09,990.0171727258357
2020-08-09,2130.8787203258617
2020-08-09,2130.8787203258617
2020-08-09,993.333178408983
2020-08-09,990.0171727258357
2020-08-10,nan
2020-08-10,nan
2020-08-10,nan
2020-08-10,nan
2020-08-14,3344.608627210998
2020-08-14,3332.8876076153665
2020-08-14,3344.608627210998
2020-08-14,3332.8876076153665
2020-08-15,3243.9878959044145
2020-08-15,3240.1611093383985
2020-08-15,4897.239250696219
2020-08-15,4621.283168713758
2020-08-15,3243.9878959044145
2020-08-15,3240.1611093383985
2020-08-15,4897.239250696219
2020-08-15,4621.283168713758
2020-08-15,3243.9878959044145
2020-08-15,3240.1611093383985
2020-08-15,4897.239250696219
2020-08-15,4621.283168713758
2020-08-15,3243.9878959044145
2020-08-15,3240.1611093383985
2020-08-15,4897.239250696219
2020-08-15,4621.283168713758
2020-08-16,nan
2020-08-16,nan
2020-08-16,nan
2020-08-16,nan
2020-08-20,3368.1379334328662
2020-08-20,3368.1379334328662
2020-08-20,3368.1379334328662
2020-08-20,3368.1379334328662
2020-08-21,3684.7557146354848
2020-08-21,3672.204640502968
2020-08-21,3907.1523702723584
2020-08-21,3894.070769430467
2020-08-21,3684.7557146354848
2020-08-21,3672.204640502968
2020-08-21,3907.1523702723584
2020-08-21,3894.070769430467
2020-08-21,3684.7557146354848
2020-08-21,3672.204640502968
2020-08-21,3907.1523702723584
2020-08-21,3894.070769430467
2020-08-21,3684.7557146354848
2020-08-21,3672.204640502968
2020-08-21,3907.1523702723584
2020-08-21,3894.070769430467
2020-08-22,nan
2020-08-22,nan
2020-08-22,nan
2020-08-22,nan
2020-08-26,2270.574635779818
2020-08-26,2270.574635779818
2020-08-26,2270.574635779818
2020-08-26,2270.574635779818
2020-08-27,393.5966829661163
2020-08-27,393.5966829661163
2020-08-27,393.5966829661163
2020-08-27,393.5966829661163
2020-08-28,nan
2020-08-28,nan
2020-08-28,nan
2020-08-28,nan
2020-09-01,2641.307244842341
2020-09-01,2641.307244842341
2020-09-01,2641.307244842341
2020-09-01,2641.307244842341
2020-09-02,1667.9157051245004
2020-09-02,1629.9300458783596
2020-09-02,1677.5088947256481
2020-09-02,1677.5088947256481
2020-09-02,1667.9157051245004
2020-09-02,1629.9300458783596
2020-09-02,1677.5088947256481
2020-09-02,1677.5088947256481
2020-09-02,1667.9157051245004
2020-09-02,1629.9300458783596
2020-09-02,1677.5088947256481
2020-09-02,1677.5088947256481
2020-09-02,1667.9157051245004
2020-09-02,1629.9300458783596
2020-09-02,1677.5088947256481
2020-09-02,1677.5088947256481
2020-09-03,nan
2020-09-03,nan
2020-09-03,nan
2020-09-03,nan
2020-09-07,2450.9942292561636
2020-09-07,2450.9942292561636
2020-09-07,2450.9942292561636
2020-09-07,2450.9942292561636
2020-09-08,1241.6529964917652
2020-09-08,1224.2508419564087
2020-09-08,3074.9172159432674
2020-09-08,2824.427055688242
2020-09-08,1241.6529964917652
2020-09-08,1224.2508419564087
2020-09-08,3074.9172159432674
2020-09-08,2824.427055688242
2020-09-08,1241.6529964917652
2020-09-08,1224.2508419564087
2020-09-08,3074.9172159432674
2020-09-08,2824.427055688242
2020-09-08,1241.6529964917652
2020-09-08,1224.2508419564087
2020-09-08,3074.9172159432674
2020-09-08,2824.427055688242
2020-09-09,nan
2020-09-09,nan
2020-09-09,nan
2020-09-09,nan
2020-09-13,2520.7851515054513
2020-09-13,2327.6146508464103
2020-09-13,2520.7851515054513
2020-09-13,2327.6146508464103
2020-09-14,3240.1611093383985
2020-09-14,3049.1888287448087
2020-09-14,1288.9118340107166
2020-09-14,1245.5437271222904
2020-09-14,3240.1611093383985
2020-09-14,3049.1888287448087
2020-09-14,1288.9118340107166
2020-09-14,1245.5437271222904
2020-09-14,3240.1611093383985
2020-09-14,3049.1888287448087
2020-09-14,1288.9118340107166
2020-09-14,1245.5437271222904
2020-09-14,3240.1611093383985
2020-09-14,3049.1888287448087
2020-09-14,1288.9118340107166
2020-09-14,1245.5437271222904
2020-09-15,nan
2020-09-15,nan
2020-09-15,nan
2020-09-15,nan
2020-09-19,2238.0065154082527
2020-09-19,2238.0065154082527
2020-09-19,2238.0065154082527
2020-09-19,2238.0065154082527
2020-09-20,3130.565040029791
2020-09-20,3111.9374307184107
2020-09-20,3019.9715111832516
2020-09-20,2897.999961371409
2020-09-20,3130.565040029791
2020-09-20,3111.9374307184107
2020-09-20,3019.9715111832516
2020-09-20,2897.999961371409
2020-09-20,3130.565040029791
2020-09-20,3111.9374307184107
2020-09-20,3019.9715111832516
2020-09-20,2897.999961371409
2020-09-20,3130.565040029791
2020-09-20,3111.9374307184107
2020-09-20,3019.9715111832516
2020-09-20,2897.999961371409
2020-09-21,nan
2020-09-21,nan
2020-09-21,nan
2020-09-21,nan
2020-09-25,2769.2641490596
2020-09-25,2704.75144577764
2020-09-25,2769.2641490596
2020-09-25,2704.75144577764
2020-09-26,2575.666778203962
2020-09-26,2466.734440476604
2020-09-26,2575.666778203962
2020-09-26,2466.734440476604
2020-09-27,nan
2020-09-27,nan
2020-09-27,nan
2020-09-27,nan
2020-10-01,2498.4287680633547
2020-10-01,2376.4269450410925
2020-10-01,2498.4287680633547
2020-10-01,2376.4269450410925
2020-10-02,3236.337511356273
2020-10-02,3236.337511356273
2020-10-02,1689.5550864549168
2020-10-02,1618.1859176214016
2020-10-02,3236.337511356273
2020-10-02,3236.337511356273
2020-10-02,1689.5550864549168
2020-10-02,1618.1859176214016
2020-10-02,3236.337511356273
2020-10-02,3236.337511356273
2020-10-02,1689.5550864549168
2020-10-02,1618.1859176214016
2020-10-02,3236.337511356273
2020-10-02,3236.337511356273
2020-10-02,1689.5550864549168
2020-10-02,1618.1859176214016
2020-10-03,nan
2020-10-03,nan
2020-10-03,nan
2020-10-03,nan
2020-10-07,1728.5133732969725
2020-10-07,1682.3200688405352
2020-10-07,1728.5133732969725
2020-10-07,1682.3200688405352
2020-10-08,278.4560170625129
2020-10-08,259.9716903788637
2020-10-08,2354.983535379304
2020-10-08,2229.1818721707805
2020-10-08,278.4560170625129
2020-10-08,259.9716903788637
2020-10-08,2354.983535379304
2020-10-08,2229.1818721707805
2020-10-08,278.4560170625129
2020-10-08,259.9716903788637
2020-10-08,2354.983535379304
2020-10-08,2229.1818721707805
2020-10-08,278.4560170625129
2020-10-08,259.9716903788637
2020-10-08,2354.983535379304
2020-10-08,2229.1818721707805
2020-10-09,nan
2020-10-09,nan
2020-10-09,nan
2020-10-09,nan
2020-10-13,2194.1288757607285
2020-10-13,2150.862175737207
2020-10-13,2194.1288757607285
2020-10-13,2150.862175737207
2020-10-14,2926.380213039434
2020-10-14,2698.022972270619
2020-10-14,1770.5970104336382
2020-10-14,1667.9157051245004
2020-10-14,2926.380213039434
2020-10-14,2698.022972270619
2020-10-14,1770.5970104336382
2020-10-14,1667.9157051245004
2020-10-14,2926.380213039434
2020-10-14,2698.022972270619
2020-10-14,1770.5970104336382
2020-10-14,1667.9157051245004
2020-10-14,2926.380213039434
2020-10-14,2698.022972270619
2020-10-14,1770.5970104336382
2020-10-14,1667.9157051245004
2020-10-15,nan
2020-10-15,nan
2020-10-15,nan
2020-10-15,nan
2020-10-19,3149.2712413613503
2020-10-19,2782.9829023622374
2020-10-19,3149.2712413613503
2020-10-19,2782.9829023622374
2020-10-20,4740.311405213353
2020-10-20,3959.789191955286
2020-10-20,2684.6014946708397
2020-10-20,2466.734440476604
2020-10-20,4740.311405213353
2020-10-20,3959.789191955286
2020-10-20,2684.6014946708397
2020-10-20,2466.734440476604
2020-10-20,4740.311405213353
2020-10-20,3959.789191955286
2020-10-20,2684.6014946708397
2020-10-20,2466.734440476604
2020-10-20,4740.311405213353
2020-10-20,3959.789191955286
2020-10-20,2684.6014946708397
2020-10-20,2466.734440476604
2020-10-21,nan
2020-10-21,nan
2020-10-21,nan
2020-10-21,nan
2020-10-25,2358.038480776251
2020-10-25,2312.5071613366144
2020-10-25,2358.038480776251
2020-10-25,2312.5071613366144
2020-10-26,2752.1829424479447
2020-10-26,2667.8910276131614
2020-10-26,2752.1829424479447
2020-10-26,2667.8910276131614
2020-10-27,nan
2020-10-27,nan
2020-10-27,nan
2020-10-27,nan
2020-10-31,1203.2162777830542
2020-10-31,1203.2162777830542
2020-10-31,1203.2162777830542
2020-10-31,1203.2162777830542
2020-11-01,1020.1441779288351
2020-11-01,1020.1441779288351
2020-11-01,1708.955845122318
2020-11-01,1708.955845122318
2020-11-01,1020.1441779288351
2020-11-01,1020.1441779288351
2020-11-01,1708.955845122318
2020-11-01,1708.955845122318
2020-11-01,1020.1441779288351
2020-11-01,1020.1441779288351
2020-11-01,1708.955845122318
2020-11-01,1708.955845122318
2020-11-01,1020.1441779288351
2020-11-01,1020.1441779288351
2020-11-01,1708.955845122318
2020-11-01,1708.955845122318
2020-11-02,nan
2020-11-02,nan
2020-11-02,nan
2020-11-02,nan
2020-11-06,1594.8771102015098
2020-11-06,1594.8771102015098
2020-11-06,1594.8771102015098
2020-11-06,1594.8771102015098
2020-11-07,2285.4883632645365
2020-11-07,2285.4883632645365
2020-11-07,1849.1920434530502
2020-11-07,1849.1920434530502
2020-11-07,2285.4883632645365
2020-11-07,2285.4883632645365
2020-11-07,1849.1920434530502
2020-11-07,1849.1920434530502
2020-11-07,2285.4883632645365
2020-11-07,2285.4883632645365
2020-11-07,1849.1920434530502
2020-11-07,1849.1920434530502
2020-11-07,2285.4883632645365
2020-11-07,2285.4883632645365
2020-11-07,1849.1920434530502
2020-11-07,1849.1920434530502
2020-11-08,nan
2020-11-08,nan
2020-11-08,nan
2020-11-08,nan
2020-11-12,2364.1567644317292
2020-11-12,2270.574635779818
2020-11-12,2364.1567644317292
2020-11-12,2270.574635779818
2020-11-13,2043.9537480181552
2020-11-13,1954.2044596692053
2020-11-13,2194.1288757607285
2020-11-13,2122.354652979388
2020-11-13,2043.9537480181552
2020-11-13,1954.2044596692053
2020-11-13,2194.1288757607285
2020-11-13,2122.354652979388
2020-11-13,2043.9537480181552
2020-11-13,1954.2044596692053
2020-11-13,2194.1288757607285
2020-11-13,2122.354652979388
2020-11-13,2043.9537480181552
2020-11-13,1954.2044596692053
2020-11-13,2194.1288757607285
2020-11-13,2122.354652979388
2020-11-14,nan
2020-11-14,nan
2020-11-14,nan
2020-11-14,nan
2020-11-18,2199.943819824017
2020-11-18,2060.5787941626213
2020-11-18,2199.943819824017
2020-11-18,2060.5787941626213
2020-11-19,3063.8720719600938
2020-11-19,2820.9568404147617
2020-11-19,1210.835437952316
2020-11-19,1143.476527763719
2020-11-19,3063.8720719600938
2020-11-19,2820.9568404147617
2020-11-19,1210.835437952316
2020-11-19,1143.476527763719
2020-11-19,3063.8720719600938
2020-11-19,2820.9568404147617
2020-11-19,1210.835437952316
2020-11-19,1143.476527763719
2020-11-19,3063.8720719600938
2020-11-19,2820.9568404147617
2020-11-19,1210.835437952316
2020-11-19,1143.476527763719
2020-11-20,nan
2020-11-20,nan
2020-11-20,nan
2020-11-20,nan
2020-11-24,2133.7254396256926
2020-11-24,1964.9319683422216
2020-11-24,2133.7254396256926
2020-11-24,1964.9319683422216
2020-11-25,1555.797757841768
2020-11-25,1524.126439705939
2020-11-25,1555.797757841768
2020-11-25,1524.126439705939
2020-11-26,nan
2020-11-26,nan
2020-11-26,nan
2020-11-26,nan
2020-11-30,1622.8763738117798
2020-11-30,1608.8337342311138
2020-11-30,1622.8763738117798
2020-11-30,1608.8337342311138
2020-12-01,1783.110939031617
2020-12-01,1743.2848427336503
2020-12-01,1810.8612017088067
2020-12-01,1810.8612017088067
2020-12-01,1783.110939031617
2020-12-01,1743.2848427336503
2020-12-01,1810.8612017088067
2020-12-01,1810.8612017088067
2020-12-01,1783.110939031617
2020-12-01,1743.2848427336503
2020-12-01,1810.8612017088067
2020-12-01,1810.8612017088067
2020-12-01,1783.110939031617
2020-12-01,1743.2848427336503
2020-12-01,1810.8612017088067
2020-12-01,1810.8612017088067
2020-12-02,nan
2020-12-02,nan
2020-12-02,nan
2020-12-02,nan
2020-12-06,1890.7059489781884
2020-12-06,1888.0922388267975
2020-12-06,1890.7059489781884
2020-12-06,1888.0922388267975
2020-12-07,2153.7277155974557
2020-12-07,2153.7277155974557
2020-12-07,2024.677825887998
2020-12-07,2024.677825887998
2020-12-07,2153.7277155974557
2020-12-07,2153.7277155974557
2020-12-07,2024.677825887998
2020-12-07,2024.677825887998
2020-12-07,2153.7277155974557
2020-12-07,2153.7277155974557
2020-12-07,2024.677825887998
2020-12-07,2024.677825887998
2020-12-07,2153.7277155974557
2020-12-07,2153.7277155974557
2020-12-07,2024.677825887998
2020-12-07,2024.677825887998
2020-12-12,1364.2369070196457
2020-12-12,1364.2369070196457
2020-12-12,1364.2369070196457
2020-12-12,1364.2369070196457
2020-12-13,1533.1284844805082
2020-12-13,1533.1284844805082
2020-12-13,1597.1972539938445
2020-12-13,1597.1972539938445
2020-12-13,1533.1284844805082
2020-12-13,1533.1284844805082
2020-12-13,1597.1972539938445
2020-12-13,1597.1972539938445
2020-12-13,1533.1284844805082
2020-12-13,1533.1284844805082
2020-12-13,1597.1972539938445
2020-12-13,1597.1972539938445
2020-12-13,1533.1284844805082
2020-12-13,1533.1284844805082
2020-12-13,1597.1972539938445
2020-12-13,1597.1972539938445
2020-12-14,nan
2020-12-14,nan
2020-12-14,nan
2020-12-14,nan
2020-12-18,1349.7539786191505
2020-12-18,1349.7539786191505
2020-12-18,1349.7539786191505
2020-12-18,1349.7539786191505
2020-12-19,1473.087421977406
2020-12-19,1473.087421977406
2020-12-19,1473.087421977406
2020-12-19,1473.087421977406
2020-12-20,nan
2020-12-20,nan
2020-12-20,nan
2020-12-20,nan
2020-12-24,1364.2369070196457
2020-12-24,1364.2369070196457
2020-12-24,1364.2369070196457
2020-12-24,1364.2369070196457
2020-12-25,1606.501665255171
2020-12-25,1606.501665255171
2020-12-25,1421.1285515228815
2020-12-25,1421.1285515228815
2020-12-25,1606.501665255171
2020-12-25,1606.501665255171
2020-12-25,1421.1285515228815
2020-12-25,1421.1285515228815
2020-12-25,1606.501665255171
2020-12-25,1606.501665255171
2020-12-25,1421.1285515228815
2020-12-25,1421.1285515228815
2020-12-25,1606.501665255171
2020-12-25,1606.501665255171
2020-12-25,1421.1285515228815
2020-12-25,1421.1285515228815
2020-12-26,nan
2020-12-26,nan
2020-12-26,nan
2020-12-26,nan
2020-12-30,1253.3510007746534
2020-12-30,1253.3510007746534
2020-12-30,1253.3510007746534
2020-12-30,1253.3510007746534
