date,value
2019-06-06,0.3173123991271229
2019-06-06,0.3142826455159161
2019-06-06,nan
2019-06-06,nan
2019-06-06,0.3173123991271229
2019-06-06,0.3142826455159161
2019-06-06,nan
2019-06-06,nan
2019-06-06,0.3173123991271229
2019-06-06,0.3142826455159161
2019-06-06,nan
2019-06-06,nan
2019-06-06,0.3173123991271229
2019-06-06,0.3142826455159161
2019-06-11,71.20709073735564
2019-06-11,71.15432034276927
2019-06-11,66.52519972296218
2019-06-11,66.46609530340952
2019-06-11,71.20709073735564
2019-06-11,71.15432034276927
2019-06-11,66.52519972296218
2019-06-11,66.46609530340952
2019-06-11,71.20709073735564
2019-06-11,71.15432034276927
2019-06-11,66.52519972296218
2019-06-11,66.46609530340952
2019-06-11,71.20709073735564
2019-06-11,71.15432034276927
2019-06-11,66.52519972296218
2019-06-11,66.46609530340952
2019-06-12,77.2732699213612
2019-06-12,77.2184829091921
2019-06-12,77.2732699213612
2019-06-12,77.2184829091921
2019-06-17,73.91498860360873
2019-06-17,73.79095144870703
2019-06-17,67.06050553861074
2019-06-17,67.01373032115823
2019-06-17,73.91498860360873
2019-06-17,73.79095144870703
2019-06-17,67.06050553861074
2019-06-17,67.01373032115823
2019-06-17,73.91498860360873
2019-06-17,73.79095144870703
2019-06-17,67.06050553861074
2019-06-17,67.01373032115823
2019-06-17,73.91498860360873
2019-06-17,73.79095144870703
2019-06-17,67.06050553861074
2019-06-17,67.01373032115823
2019-06-18,74.9767631672564
2019-06-18,74.85191162663071
2019-06-18,nan
2019-06-18,nan
2019-06-18,74.9767631672564
2019-06-18,74.85191162663071
2019-06-18,nan
2019-06-18,nan
2019-06-18,74.9767631672564
2019-06-18,74.85191162663071
2019-06-18,nan
2019-06-18,nan
2019-06-18,74.9767631672564
2019-06-18,74.85191162663071
2019-06-18,nan
2019-06-18,nan
2019-06-23,72.58423212995186
2019-06-23,72.07154614870949
2019-06-23,66.35136518557536
2019-06-23,66.16866653204298
2019-06-23,72.58423212995186
2019-06-23,72.07154614870949
2019-06-23,66.35136518557536
2019-06-23,66.16866653204298
2019-06-23,72.58423212995186
2019-06-23,72.07154614870949
2019-06-23,66.35136518557536
2019-06-23,66.16866653204298
2019-06-23,72.58423212995186
2019-06-23,72.07154614870949
2019-06-23,66.35136518557536
2019-06-23,66.16866653204298
2019-06-24,72.15294469712373
2019-06-24,71.93008383192189
2019-06-24,72.15294469712373
2019-06-24,71.93008383192189
2019-06-29,69.54358558838119
2019-06-29,68.8005493189657
2019-06-29,69.54358558838119
2019-06-29,68.8005493189657
2019-06-30,nan
2019-06-30,nan
2019-06-30,nan
2019-06-30,nan
2019-07-05,58.068575509078514
2019-07-05,57.95540401767767
2019-07-05,65.43115685138507
2019-07-05,64.80186397023279
2019-07-05,58.068575509078514
2019-07-05,57.95540401767767
2019-07-05,65.43115685138507
2019-07-05,64.80186397023279
2019-07-05,58.068575509078514
2019-07-05,57.95540401767767
2019-07-05,65.43115685138507
2019-07-05,64.80186397023279
2019-07-05,58.068575509078514
2019-07-05,57.95540401767767
2019-07-05,65.43115685138507
2019-07-05,64.80186397023279
2019-07-06,66.63210346776299
2019-07-06,66.3911128544126
2019-07-06,66.63210346776299
2019-07-06,66.3911128544126
2019-07-11,65.48419408091793
2019-07-11,64.96482943570878
2019-07-11,65.48419408091793
2019-07-11,64.96482943570878
2019-07-12,65.3217593526384
2019-07-12,64.99632025305179
2019-07-12,65.3217593526384
2019-07-12,64.99632025305179
2019-07-17,62.29717334123546
2019-07-17,61.236827767833624
2019-07-17,52.75187810510945
2019-07-17,52.468081586486534
2019-07-17,62.29717334123546
2019-07-17,61.236827767833624
2019-07-17,52.75187810510945
2019-07-17,52.468081586486534
2019-07-17,62.29717334123546
2019-07-17,61.236827767833624
2019-07-17,52.75187810510945
2019-07-17,52.468081586486534
2019-07-17,62.29717334123546
2019-07-17,61.236827767833624
2019-07-17,52.75187810510945
2019-07-17,52.468081586486534
2019-07-18,62.37220677841206
2019-07-18,61.93032840360525
2019-07-18,62.37220677841206
2019-07-18,61.93032840360525
2019-07-23,55.51011168232388
2019-07-23,54.86835669369556
2019-07-23,53.62704378173239
2019-07-23,53.25175071602934
2019-07-23,55.51011168232388
2019-07-23,54.86835669369556
2019-07-23,53.62704378173239
2019-07-23,53.25175071602934
2019-07-23,55.51011168232388
2019-07-23,54.86835669369556
2019-07-23,53.62704378173239
2019-07-23,53.25175071602934
2019-07-23,55.51011168232388
2019-07-23,54.86835669369556
2019-07-23,53.62704378173239
2019-07-23,53.25175071602934
2019-07-24,60.48486327161924
2019-07-24,60.0068840515445
2019-07-24,nan
2019-07-24,nan
2019-07-24,60.48486327161924
2019-07-24,60.0068840515445
2019-07-24,nan
2019-07-24,nan
2019-07-24,60.48486327161924
2019-07-24,60.0068840515445
2019-07-24,nan
2019-07-24,nan
2019-07-24,60.48486327161924
2019-07-24,60.0068840515445
2019-07-24,nan
2019-07-24,nan
2019-07-29,57.36344650189169
2019-07-29,56.856762389765315
2019-07-29,57.36344650189169
2019-07-29,56.856762389765315
2019-07-30,57.249846493126576
2019-07-30,56.83983791713915
2019-07-30,57.249846493126576
2019-07-30,56.83983791713915
2019-08-04,50.09018589066755
2019-08-04,49.693653120441255
2019-08-04,46.094875026172794
2019-08-04,45.96717067479983
2019-08-04,50.09018589066755
2019-08-04,49.693653120441255
2019-08-04,46.094875026172794
2019-08-04,45.96717067479983
2019-08-04,50.09018589066755
2019-08-04,49.693653120441255
2019-08-04,46.094875026172794
2019-08-04,45.96717067479983
2019-08-04,50.09018589066755
2019-08-04,49.693653120441255
2019-08-04,46.094875026172794
2019-08-04,45.96717067479983
2019-08-05,53.26201661159177
2019-08-05,52.85925008758042
2019-08-05,53.26201661159177
2019-08-05,52.85925008758042
2019-08-10,51.28340508922804
2019-08-10,50.674648332612094
2019-08-10,45.34729740815608
2019-08-10,45.15485468666411
2019-08-10,51.28340508922804
2019-08-10,50.674648332612094
2019-08-10,45.34729740815608
2019-08-10,45.15485468666411
2019-08-10,51.28340508922804
2019-08-10,50.674648332612094
2019-08-10,45.34729740815608
2019-08-10,45.15485468666411
2019-08-10,51.28340508922804
2019-08-10,50.674648332612094
2019-08-10,45.34729740815608
2019-08-10,45.15485468666411
2019-08-11,50.30199422872309
2019-08-11,49.945553067126625
2019-08-11,50.30199422872309
2019-08-11,49.945553067126625
2019-08-16,49.75731965065407
2019-08-16,49.19160626117483
2019-08-16,49.75731965065407
2019-08-16,49.19160626117483
2019-08-17,nan
2019-08-17,nan
2019-08-17,50.23301161551753
2019-08-17,49.60418531906158
2019-08-17,nan
2019-08-17,nan
2019-08-17,50.23301161551753
2019-08-17,49.60418531906158
2019-08-17,nan
2019-08-17,nan
2019-08-17,50.23301161551753
2019-08-17,49.60418531906158
2019-08-17,nan
2019-08-17,nan
2019-08-17,50.23301161551753
2019-08-17,49.60418531906158
2019-08-22,43.58762574649451
2019-08-22,42.98366652904177
2019-08-22,39.07887992162257
2019-08-22,38.65949702814851
2019-08-22,43.58762574649451
2019-08-22,42.98366652904177
2019-08-22,39.07887992162257
2019-08-22,38.65949702814851
2019-08-22,43.58762574649451
2019-08-22,42.98366652904177
2019-08-22,39.07887992162257
2019-08-22,38.65949702814851
2019-08-22,43.58762574649451
2019-08-22,42.98366652904177
2019-08-22,39.07887992162257
2019-08-22,38.65949702814851
2019-08-28,44.332196760983194
2019-08-28,44.23032382432745
2019-08-28,39.985954819168676
2019-08-28,39.876206373974284
2019-08-28,44.332196760983194
2019-08-28,44.23032382432745
2019-08-28,39.985954819168676
2019-08-28,39.876206373974284
2019-08-28,44.332196760983194
2019-08-28,44.23032382432745
2019-08-28,39.985954819168676
2019-08-28,39.876206373974284
2019-08-28,44.332196760983194
2019-08-28,44.23032382432745
2019-08-28,39.985954819168676
2019-08-28,39.876206373974284
2019-08-29,nan
2019-08-29,nan
2019-08-29,45.54967060527787
2019-08-29,45.19674092702972
2019-08-29,nan
2019-08-29,nan
2019-08-29,45.54967060527787
2019-08-29,45.19674092702972
2019-08-29,nan
2019-08-29,nan
2019-08-29,45.54967060527787
2019-08-29,45.19674092702972
2019-08-29,nan
2019-08-29,nan
2019-08-29,45.54967060527787
2019-08-29,45.19674092702972
2019-09-03,44.74550191642796
2019-09-03,44.686756589271354
2019-09-03,44.74550191642796
2019-09-03,44.686756589271354
2019-09-04,45.76107500751357
2019-09-04,45.596504337817336
2019-09-04,45.76107500751357
2019-09-04,45.596504337817336
2019-09-09,45.26722613303197
2019-09-09,45.01599614327637
2019-09-09,38.66038335715414
2019-09-09,38.48772549987214
2019-09-09,45.26722613303197
2019-09-09,45.01599614327637
2019-09-09,38.66038335715414
2019-09-09,38.48772549987214
2019-09-09,45.26722613303197
2019-09-09,45.01599614327637
2019-09-09,38.66038335715414
2019-09-09,38.48772549987214
2019-09-09,45.26722613303197
2019-09-09,45.01599614327637
2019-09-09,38.66038335715414
2019-09-09,38.48772549987214
2019-09-10,46.79192861549532
2019-09-10,46.23813526828792
2019-09-10,46.79192861549532
2019-09-10,46.23813526828792
2019-09-15,44.43890109330454
2019-09-15,44.41528380542697
2019-09-15,43.917832111867355
2019-09-15,43.841745886579105
2019-09-15,44.43890109330454
2019-09-15,44.41528380542697
2019-09-15,43.917832111867355
2019-09-15,43.841745886579105
2019-09-15,44.43890109330454
2019-09-15,44.41528380542697
2019-09-15,43.917832111867355
2019-09-15,43.841745886579105
2019-09-15,44.43890109330454
2019-09-15,44.41528380542697
2019-09-15,43.917832111867355
2019-09-15,43.841745886579105
2019-09-16,45.71224953000095
2019-09-16,45.60415275756103
2019-09-16,nan
2019-09-16,nan
2019-09-16,45.71224953000095
2019-09-16,45.60415275756103
2019-09-16,nan
2019-09-16,nan
2019-09-16,45.71224953000095
2019-09-16,45.60415275756103
2019-09-16,nan
2019-09-16,nan
2019-09-16,45.71224953000095
2019-09-16,45.60415275756103
2019-09-16,nan
2019-09-16,nan
2019-09-21,44.223724658109056
2019-09-21,44.223724658109056
2019-09-21,44.223724658109056
2019-09-21,44.223724658109056
2019-09-22,nan
2019-09-22,nan
2019-09-22,44.73697217288472
2019-09-22,44.651715758947695
2019-09-22,nan
2019-09-22,nan
2019-09-22,44.73697217288472
2019-09-22,44.651715758947695
2019-09-22,nan
2019-09-22,nan
2019-09-22,44.73697217288472
2019-09-22,44.651715758947695
2019-09-22,nan
2019-09-22,nan
2019-09-22,44.73697217288472
2019-09-22,44.651715758947695
2019-09-27,32.92461958284466
2019-09-27,32.89086818514554
2019-09-27,41.31280275869821
2019-09-27,41.310975332625404
2019-09-27,32.92461958284466
2019-09-27,32.89086818514554
2019-09-27,41.31280275869821
2019-09-27,41.310975332625404
2019-09-27,32.92461958284466
2019-09-27,32.89086818514554
2019-09-27,41.31280275869821
2019-09-27,41.310975332625404
2019-09-27,32.92461958284466
2019-09-27,32.89086818514554
2019-09-27,41.31280275869821
2019-09-27,41.310975332625404
2019-09-28,43.351930206851364
2019-09-28,43.27349528922407
2019-09-28,43.351930206851364
2019-09-28,43.27349528922407
2019-10-03,35.43467146552668
2019-10-03,35.3682739781023
2019-10-03,40.796212572090255
2019-10-03,40.78894515387044
2019-10-03,35.43467146552668
2019-10-03,35.3682739781023
2019-10-03,40.796212572090255
2019-10-03,40.78894515387044
2019-10-03,35.43467146552668
2019-10-03,35.3682739781023
2019-10-03,40.796212572090255
2019-10-03,40.78894515387044
2019-10-03,35.43467146552668
2019-10-03,35.3682739781023
2019-10-03,40.796212572090255
2019-10-03,40.78894515387044
2019-10-04,nan
2019-10-04,nan
2019-10-04,43.48934804424366
2019-10-04,43.42295126024919
2019-10-04,nan
2019-10-04,nan
2019-10-04,43.48934804424366
2019-10-04,43.42295126024919
2019-10-04,nan
2019-10-04,nan
2019-10-04,43.48934804424366
2019-10-04,43.42295126024919
2019-10-04,nan
2019-10-04,nan
2019-10-04,43.48934804424366
2019-10-04,43.42295126024919
2019-10-09,33.23736569056875
2019-10-09,33.169585358605985
2019-10-09,40.96534742203454
2019-10-09,40.96261689433506
2019-10-09,33.23736569056875
2019-10-09,33.169585358605985
2019-10-09,40.96534742203454
2019-10-09,40.96261689433506
2019-10-09,33.23736569056875
2019-10-09,33.169585358605985
2019-10-09,40.96534742203454
2019-10-09,40.96261689433506
2019-10-09,33.23736569056875
2019-10-09,33.169585358605985
2019-10-09,40.96534742203454
2019-10-09,40.96261689433506
2019-10-10,43.49589672568745
2019-10-10,43.412668597264506
2019-10-10,43.49589672568745
2019-10-10,43.412668597264506
2019-10-15,37.55013204796932
2019-10-15,37.48631349657955
2019-10-15,38.13994998399147
2019-10-15,38.12761911805743
2019-10-15,37.55013204796932
2019-10-15,37.48631349657955
2019-10-15,38.13994998399147
2019-10-15,38.12761911805743
2019-10-15,37.55013204796932
2019-10-15,37.48631349657955
2019-10-15,38.13994998399147
2019-10-15,38.12761911805743
2019-10-15,37.55013204796932
2019-10-15,37.48631349657955
2019-10-15,38.13994998399147
2019-10-15,38.12761911805743
2019-10-16,nan
2019-10-16,nan
2019-10-16,42.09189160560784
2019-10-16,41.97768620577508
2019-10-16,nan
2019-10-16,nan
2019-10-16,42.09189160560784
2019-10-16,41.97768620577508
2019-10-16,nan
2019-10-16,nan
2019-10-16,42.09189160560784
2019-10-16,41.97768620577508
2019-10-16,nan
2019-10-16,nan
2019-10-16,42.09189160560784
2019-10-16,41.97768620577508
2019-10-21,39.3867327298109
2019-10-21,39.38583880200909
2019-10-21,33.40377853499783
2019-10-21,33.32673416617913
2019-10-21,39.3867327298109
2019-10-21,39.38583880200909
2019-10-21,33.40377853499783
2019-10-21,33.32673416617913
2019-10-21,39.3867327298109
2019-10-21,39.38583880200909
2019-10-21,33.40377853499783
2019-10-21,33.32673416617913
2019-10-21,39.3867327298109
2019-10-21,39.38583880200909
2019-10-21,33.40377853499783
2019-10-21,33.32673416617913
2019-10-22,45.499038561867636
2019-10-22,45.26913183771929
2019-10-22,45.499038561867636
2019-10-22,45.26913183771929
2019-10-27,36.10693967205577
2019-10-27,36.10693967205577
2019-10-27,32.86124590213178
2019-10-27,32.82505751390124
2019-10-27,36.10693967205577
2019-10-27,36.10693967205577
2019-10-27,32.86124590213178
2019-10-27,32.82505751390124
2019-10-27,36.10693967205577
2019-10-27,36.10693967205577
2019-10-27,32.86124590213178
2019-10-27,32.82505751390124
2019-10-27,36.10693967205577
2019-10-27,36.10693967205577
2019-10-27,32.86124590213178
2019-10-27,32.82505751390124
2019-10-28,38.58419312704888
2019-10-28,38.48241857144014
2019-10-28,nan
2019-10-28,nan
2019-10-28,38.58419312704888
2019-10-28,38.48241857144014
2019-10-28,nan
2019-10-28,nan
2019-10-28,38.58419312704888
2019-10-28,38.48241857144014
2019-10-28,nan
2019-10-28,nan
2019-10-28,38.58419312704888
2019-10-28,38.48241857144014
2019-10-28,nan
2019-10-28,nan
2019-11-02,33.00865534753966
2019-11-02,32.961682074097
2019-11-02,33.00865534753966
2019-11-02,32.961682074097
2019-11-03,37.917395744089006
2019-11-03,37.85329154638925
2019-11-03,37.917395744089006
2019-11-03,37.85329154638925
2019-11-08,33.99214790485042
2019-11-08,33.94203264615917
2019-11-08,37.78397456233735
2019-11-08,37.78309750562585
2019-11-08,33.99214790485042
2019-11-08,33.94203264615917
2019-11-08,37.78397456233735
2019-11-08,37.78309750562585
2019-11-08,33.99214790485042
2019-11-08,33.94203264615917
2019-11-08,37.78397456233735
2019-11-08,37.78309750562585
2019-11-08,33.99214790485042
2019-11-08,33.94203264615917
2019-11-08,37.78397456233735
2019-11-08,37.78309750562585
2019-11-09,38.81297058556508
2019-11-09,38.697617590614236
2019-11-09,38.81297058556508
2019-11-09,38.697617590614236
2019-11-14,21.182728386593745
2019-11-14,21.128950738659913
2019-11-14,39.115407314928675
2019-11-14,39.11273404812518
2019-11-14,21.182728386593745
2019-11-14,21.128950738659913
2019-11-14,39.115407314928675
2019-11-14,39.11273404812518
2019-11-14,21.182728386593745
2019-11-14,21.128950738659913
2019-11-14,39.115407314928675
2019-11-14,39.11273404812518
2019-11-14,21.182728386593745
2019-11-14,21.128950738659913
2019-11-14,39.115407314928675
2019-11-14,39.11273404812518
2019-11-15,39.13590514419912
2019-11-15,39.045039240388405
2019-11-15,39.13590514419912
2019-11-15,39.045039240388405
2019-11-20,40.268155152517
2019-11-20,40.268155152517
2019-11-20,37.896314902451685
2019-11-20,37.82608426461861
2019-11-20,40.268155152517
2019-11-20,40.268155152517
2019-11-20,37.896314902451685
2019-11-20,37.82608426461861
2019-11-20,40.268155152517
2019-11-20,40.268155152517
2019-11-20,37.896314902451685
2019-11-20,37.82608426461861
2019-11-20,40.268155152517
2019-11-20,40.268155152517
2019-11-20,37.896314902451685
2019-11-20,37.82608426461861
2019-11-21,nan
2019-11-21,nan
2019-11-21,42.68081809361429
2019-11-21,42.522354762471174
2019-11-21,nan
2019-11-21,nan
2019-11-21,42.68081809361429
2019-11-21,42.522354762471174
2019-11-21,nan
2019-11-21,nan
2019-11-21,42.68081809361429
2019-11-21,42.522354762471174
2019-11-21,nan
2019-11-21,nan
2019-11-21,42.68081809361429
2019-11-21,42.522354762471174
2019-11-26,43.528646916101806
2019-11-26,43.44819525902366
2019-11-26,43.83329559668084
2019-11-26,43.83329559668084
2019-11-26,43.528646916101806
2019-11-26,43.44819525902366
2019-11-26,43.83329559668084
2019-11-26,43.83329559668084
2019-11-26,43.528646916101806
2019-11-26,43.44819525902366
2019-11-26,43.83329559668084
2019-11-26,43.83329559668084
2019-11-26,43.528646916101806
2019-11-26,43.44819525902366
2019-11-26,43.83329559668084
2019-11-26,43.83329559668084
2019-11-27,45.76490546769112
2019-11-27,45.671101526081266
2019-11-27,45.76490546769112
2019-11-27,45.671101526081266
2019-12-02,45.13486980571343
2019-12-02,45.05592165494118
2019-12-02,45.850171238586654
2019-12-02,45.84825435437769
2019-12-02,45.13486980571343
2019-12-02,45.05592165494118
2019-12-02,45.850171238586654
2019-12-02,45.84825435437769
2019-12-02,45.13486980571343
2019-12-02,45.05592165494118
2019-12-02,45.850171238586654
2019-12-02,45.84825435437769
2019-12-02,45.13486980571343
2019-12-02,45.05592165494118
2019-12-02,45.850171238586654
2019-12-02,45.84825435437769
2019-12-03,46.78612419824417
2019-12-03,46.65947674563091
2019-12-03,nan
2019-12-03,nan
2019-12-03,46.78612419824417
2019-12-03,46.65947674563091
2019-12-03,nan
2019-12-03,nan
2019-12-03,46.78612419824417
2019-12-03,46.65947674563091
2019-12-03,nan
2019-12-03,nan
2019-12-03,46.78612419824417
2019-12-03,46.65947674563091
2019-12-03,nan
2019-12-03,nan
2019-12-08,45.48471342744057
2019-12-08,45.48375849203747
2019-12-08,45.48471342744057
2019-12-08,45.48375849203747
2019-12-09,46.72036388400719
2019-12-09,46.62470044567512
2019-12-09,46.72036388400719
2019-12-09,46.62470044567512
2019-12-14,46.16311454431975
2019-12-14,46.09295345668727
2019-12-14,45.217690726312895
2019-12-14,45.2110243981102
2019-12-14,46.16311454431975
2019-12-14,46.09295345668727
2019-12-14,45.217690726312895
2019-12-14,45.2110243981102
2019-12-14,46.16311454431975
2019-12-14,46.09295345668727
2019-12-14,45.217690726312895
2019-12-14,45.2110243981102
2019-12-14,46.16311454431975
2019-12-14,46.09295345668727
2019-12-14,45.217690726312895
2019-12-14,45.2110243981102
2019-12-15,47.326374850215615
2019-12-15,47.22042869880233
2019-12-15,47.326374850215615
2019-12-15,47.22042869880233
2019-12-20,48.11415117888041
2019-12-20,47.840145435352724
2019-12-20,47.29526010102908
2019-12-20,47.16021434041657
2019-12-20,48.11415117888041
2019-12-20,47.840145435352724
2019-12-20,47.29526010102908
2019-12-20,47.16021434041657
2019-12-20,48.11415117888041
2019-12-20,47.840145435352724
2019-12-20,47.29526010102908
2019-12-20,47.16021434041657
2019-12-20,48.11415117888041
2019-12-20,47.840145435352724
2019-12-20,47.29526010102908
2019-12-20,47.16021434041657
2019-12-21,55.608502537927585
2019-12-21,55.29999089004717
2019-12-21,nan
2019-12-21,nan
2019-12-21,55.608502537927585
2019-12-21,55.29999089004717
2019-12-21,nan
2019-12-21,nan
2019-12-21,55.608502537927585
2019-12-21,55.29999089004717
2019-12-21,nan
2019-12-21,nan
2019-12-21,55.608502537927585
2019-12-21,55.29999089004717
2019-12-21,nan
2019-12-21,nan
2019-12-26,63.132587617971666
2019-12-26,63.083761191214485
2019-12-26,64.00995697308548
2019-12-26,64.00995697308548
2019-12-26,63.132587617971666
2019-12-26,63.083761191214485
2019-12-26,64.00995697308548
2019-12-26,64.00995697308548
2019-12-26,63.132587617971666
2019-12-26,63.083761191214485
2019-12-26,64.00995697308548
2019-12-26,64.00995697308548
2019-12-26,63.132587617971666
2019-12-26,63.083761191214485
2019-12-26,64.00995697308548
2019-12-26,64.00995697308548
2019-12-27,nan
2019-12-27,nan
2019-12-27,66.74591727255802
2019-12-27,66.58660289024
2019-12-27,nan
2019-12-27,nan
2019-12-27,66.74591727255802
2019-12-27,66.58660289024
2019-12-27,nan
2019-12-27,nan
2019-12-27,66.74591727255802
2019-12-27,66.58660289024
2019-12-27,nan
2019-12-27,nan
2019-12-27,66.74591727255802
2019-12-27,66.58660289024
2020-01-01,63.47151974919056
2020-01-01,63.429246754600236
2020-01-01,63.47151974919056
2020-01-01,63.429246754600236
2020-01-02,nan
2020-01-02,nan
2020-01-02,67.76048997516293
2020-01-02,67.72266069709576
2020-01-02,nan
2020-01-02,nan
2020-01-02,67.76048997516293
2020-01-02,67.72266069709576
2020-01-02,nan
2020-01-02,nan
2020-01-02,67.76048997516293
2020-01-02,67.72266069709576
2020-01-02,nan
2020-01-02,nan
2020-01-02,67.76048997516293
2020-01-02,67.72266069709576
2020-01-07,64.26932666278283
2020-01-07,64.24806709617042
2020-01-07,65.59032766332223
2020-01-07,65.59032766332223
2020-01-07,64.26932666278283
2020-01-07,64.24806709617042
2020-01-07,65.59032766332223
2020-01-07,65.59032766332223
2020-01-07,64.26932666278283
2020-01-07,64.24806709617042
2020-01-07,65.59032766332223
2020-01-07,65.59032766332223
2020-01-07,64.26932666278283
2020-01-07,64.24806709617042
2020-01-07,65.59032766332223
2020-01-07,65.59032766332223
2020-01-08,68.48799908890358
2020-01-08,68.43961798931134
2020-01-08,68.48799908890358
2020-01-08,68.43961798931134
2020-01-13,67.57144047768969
2020-01-13,67.57144047768969
2020-01-13,57.452700176972996
2020-01-13,57.43250627623997
2020-01-13,67.57144047768969
2020-01-13,67.57144047768969
2020-01-13,57.452700176972996
2020-01-13,57.43250627623997
2020-01-13,67.57144047768969
2020-01-13,67.57144047768969
2020-01-13,57.452700176972996
2020-01-13,57.43250627623997
2020-01-13,67.57144047768969
2020-01-13,67.57144047768969
2020-01-13,57.452700176972996
2020-01-13,57.43250627623997
2020-01-14,nan
2020-01-14,nan
2020-01-14,69.38239967882383
2020-01-14,69.33141254706692
2020-01-14,nan
2020-01-14,nan
2020-01-14,69.38239967882383
2020-01-14,69.33141254706692
2020-01-14,nan
2020-01-14,nan
2020-01-14,69.38239967882383
2020-01-14,69.33141254706692
2020-01-14,nan
2020-01-14,nan
2020-01-14,69.38239967882383
2020-01-14,69.33141254706692
2020-01-19,68.96804899081737
2020-01-19,68.96804899081737
2020-01-19,69.31287603410203
2020-01-19,69.28391728357997
2020-01-19,68.96804899081737
2020-01-19,68.96804899081737
2020-01-19,69.31287603410203
2020-01-19,69.28391728357997
2020-01-19,68.96804899081737
2020-01-19,68.96804899081737
2020-01-19,69.31287603410203
2020-01-19,69.28391728357997
2020-01-19,68.96804899081737
2020-01-19,68.96804899081737
2020-01-19,69.31287603410203
2020-01-19,69.28391728357997
2020-01-20,nan
2020-01-20,nan
2020-01-20,72.76063070850718
2020-01-20,72.69431022338661
2020-01-20,nan
2020-01-20,nan
2020-01-20,72.76063070850718
2020-01-20,72.69431022338661
2020-01-20,nan
2020-01-20,nan
2020-01-20,72.76063070850718
2020-01-20,72.69431022338661
2020-01-20,nan
2020-01-20,nan
2020-01-20,72.76063070850718
2020-01-20,72.69431022338661
2020-01-25,69.59116239307583
2020-01-25,69.59116239307583
2020-01-25,69.59116239307583
2020-01-25,69.59116239307583
2020-01-26,70.41858622041785
2020-01-26,70.39641671537541
2020-01-26,nan
2020-01-26,nan
2020-01-26,70.41858622041785
2020-01-26,70.39641671537541
2020-01-26,nan
2020-01-26,nan
2020-01-26,70.41858622041785
2020-01-26,70.39641671537541
2020-01-26,nan
2020-01-26,nan
2020-01-26,70.41858622041785
2020-01-26,70.39641671537541
2020-01-26,nan
2020-01-26,nan
2020-01-31,70.69889767295882
2020-01-31,70.68136324507294
2020-01-31,70.42558778187453
2020-01-31,70.42558778187453
2020-01-31,70.69889767295882
2020-01-31,70.68136324507294
2020-01-31,70.42558778187453
2020-01-31,70.42558778187453
2020-01-31,70.69889767295882
2020-01-31,70.68136324507294
2020-01-31,70.42558778187453
2020-01-31,70.42558778187453
2020-01-31,70.69889767295882
2020-01-31,70.68136324507294
2020-01-31,70.42558778187453
2020-01-31,70.42558778187453
2020-02-01,nan
2020-02-01,nan
2020-02-01,73.3492512352011
2020-02-01,73.29575845339455
2020-02-01,nan
2020-02-01,nan
2020-02-01,73.3492512352011
2020-02-01,73.29575845339455
2020-02-01,nan
2020-02-01,nan
2020-02-01,73.3492512352011
2020-02-01,73.29575845339455
2020-02-01,nan
2020-02-01,nan
2020-02-01,73.3492512352011
2020-02-01,73.29575845339455
2020-02-06,66.29800691823523
2020-02-06,66.29233166544024
2020-02-06,70.52597857756584
2020-02-06,70.52597857756584
2020-02-06,66.29800691823523
2020-02-06,66.29233166544024
2020-02-06,70.52597857756584
2020-02-06,70.52597857756584
2020-02-06,66.29800691823523
2020-02-06,66.29233166544024
2020-02-06,70.52597857756584
2020-02-06,70.52597857756584
2020-02-06,66.29800691823523
2020-02-06,66.29233166544024
2020-02-06,70.52597857756584
2020-02-06,70.52597857756584
2020-02-07,nan
2020-02-07,nan
2020-02-07,nan
2020-02-07,nan
2020-02-12,67.83273640894157
2020-02-12,67.81553167448162
2020-02-12,71.63695624778761
2020-02-12,71.63695624778761
2020-02-12,67.83273640894157
2020-02-12,67.81553167448162
2020-02-12,71.63695624778761
2020-02-12,71.63695624778761
2020-02-12,67.83273640894157
2020-02-12,67.81553167448162
2020-02-12,71.63695624778761
2020-02-12,71.63695624778761
2020-02-12,67.83273640894157
2020-02-12,67.81553167448162
2020-02-12,71.63695624778761
2020-02-12,71.63695624778761
2020-02-13,nan
2020-02-13,nan
2020-02-13,72.45058428910836
2020-02-13,72.39030235115223
2020-02-13,nan
2020-02-13,nan
2020-02-13,72.45058428910836
2020-02-13,72.39030235115223
2020-02-13,nan
2020-02-13,nan
2020-02-13,72.45058428910836
2020-02-13,72.39030235115223
2020-02-13,nan
2020-02-13,nan
2020-02-13,72.45058428910836
2020-02-13,72.39030235115223
2020-02-18,70.26463264562688
2020-02-18,70.26463264562688
2020-02-18,68.36477339075435
2020-02-18,68.33944988039924
2020-02-18,70.26463264562688
2020-02-18,70.26463264562688
2020-02-18,68.36477339075435
2020-02-18,68.33944988039924
2020-02-18,70.26463264562688
2020-02-18,70.26463264562688
2020-02-18,68.36477339075435
2020-02-18,68.33944988039924
2020-02-18,70.26463264562688
2020-02-18,70.26463264562688
2020-02-18,68.36477339075435
2020-02-18,68.33944988039924
2020-02-19,73.62055637724514
2020-02-19,73.57649756360894
2020-02-19,nan
2020-02-19,nan
2020-02-19,73.62055637724514
2020-02-19,73.57649756360894
2020-02-19,nan
2020-02-19,nan
2020-02-19,73.62055637724514
2020-02-19,73.57649756360894
2020-02-19,nan
2020-02-19,nan
2020-02-19,73.62055637724514
2020-02-19,73.57649756360894
2020-02-19,nan
2020-02-19,nan
2020-02-24,69.47050884949716
