date,value
2019-01-29,nan
2019-01-29,nan
2019-01-29,74.71169940075735
2019-01-29,74.67076191387744
2019-01-29,nan
2019-01-29,nan
2019-01-29,74.71169940075735
2019-01-29,74.67076191387744
2019-01-29,nan
2019-01-29,nan
2019-01-29,74.71169940075735
2019-01-29,74.67076191387744
2019-02-02,nan
2019-02-02,nan
2019-02-02,nan
2019-02-02,nan
2019-02-03,78.4355104252838
2019-02-03,78.42083113143934
2019-02-03,79.67174880210857
2019-02-03,79.63732419199168
2019-02-03,78.4355104252838
2019-02-03,78.42083113143934
2019-02-03,79.67174880210857
2019-02-03,79.63732419199168
2019-02-03,78.4355104252838
2019-02-03,78.42083113143934
2019-02-03,79.67174880210857
2019-02-03,79.63732419199168
2019-02-03,78.4355104252838
2019-02-03,78.42083113143934
2019-02-03,79.67174880210857
2019-02-03,79.63732419199168
2019-02-04,nan
2019-02-04,nan
2019-02-04,76.4352059107273
2019-02-04,76.43035357101128
2019-02-04,nan
2019-02-04,nan
2019-02-04,76.4352059107273
2019-02-04,76.43035357101128
2019-02-04,nan
2019-02-04,nan
2019-02-04,76.4352059107273
2019-02-04,76.43035357101128
2019-02-04,nan
2019-02-04,nan
2019-02-04,76.4352059107273
2019-02-04,76.43035357101128
2019-02-08,nan
2019-02-08,nan
2019-02-08,nan
2019-02-08,nan
2019-02-09,79.81441647283617
2019-02-09,79.81441647283617
2019-02-09,80.50678839497029
2019-02-09,80.4821155320675
2019-02-09,79.81441647283617
2019-02-09,79.81441647283617
2019-02-09,80.50678839497029
2019-02-09,80.4821155320675
2019-02-09,79.81441647283617
2019-02-09,79.81441647283617
2019-02-09,80.50678839497029
2019-02-09,80.4821155320675
2019-02-09,79.81441647283617
2019-02-09,79.81441647283617
2019-02-09,80.50678839497029
2019-02-09,80.4821155320675
2019-02-10,nan
2019-02-10,nan
2019-02-10,74.68039360854941
2019-02-10,74.68039360854941
2019-02-10,nan
2019-02-10,nan
2019-02-10,74.68039360854941
2019-02-10,74.68039360854941
2019-02-10,nan
2019-02-10,nan
2019-02-10,74.68039360854941
2019-02-10,74.68039360854941
2019-02-10,nan
2019-02-10,nan
2019-02-10,74.68039360854941
2019-02-10,74.68039360854941
2019-02-14,nan
2019-02-14,nan
2019-02-14,nan
2019-02-14,nan
2019-02-15,80.96615076235504
2019-02-15,80.91671626665227
2019-02-15,76.00373946977874
2019-02-15,76.00373946977874
2019-02-15,80.96615076235504
2019-02-15,80.91671626665227
2019-02-15,76.00373946977874
2019-02-15,76.00373946977874
2019-02-15,80.96615076235504
2019-02-15,80.91671626665227
2019-02-15,76.00373946977874
2019-02-15,76.00373946977874
2019-02-15,80.96615076235504
2019-02-15,80.91671626665227
2019-02-15,76.00373946977874
2019-02-15,76.00373946977874
2019-02-16,75.500559499421
2019-02-16,75.500559499421
2019-02-16,nan
2019-02-16,nan
2019-02-16,75.500559499421
2019-02-16,75.500559499421
2019-02-16,nan
2019-02-16,nan
2019-02-16,75.500559499421
2019-02-16,75.500559499421
2019-02-16,nan
2019-02-16,nan
2019-02-16,75.500559499421
2019-02-16,75.500559499421
2019-02-16,nan
2019-02-16,nan
2019-02-20,nan
2019-02-20,nan
2019-02-20,nan
2019-02-20,nan
2019-02-21,83.89755707862102
2019-02-21,83.87005117244351
2019-02-21,82.75977076007311
2019-02-21,82.73736523608028
2019-02-21,83.89755707862102
2019-02-21,83.87005117244351
2019-02-21,82.75977076007311
2019-02-21,82.73736523608028
2019-02-21,83.89755707862102
2019-02-21,83.87005117244351
2019-02-21,82.75977076007311
2019-02-21,82.73736523608028
2019-02-21,83.89755707862102
2019-02-21,83.87005117244351
2019-02-21,82.75977076007311
2019-02-21,82.73736523608028
2019-02-22,76.93066937704145
2019-02-22,76.93066937704145
2019-02-22,nan
2019-02-22,nan
2019-02-22,76.93066937704145
2019-02-22,76.93066937704145
2019-02-22,nan
2019-02-22,nan
2019-02-22,76.93066937704145
2019-02-22,76.93066937704145
2019-02-22,nan
2019-02-22,nan
2019-02-22,76.93066937704145
2019-02-22,76.93066937704145
2019-02-22,nan
2019-02-22,nan
2019-02-26,nan
2019-02-26,nan
2019-02-26,nan
2019-02-26,nan
2019-02-27,84.55105518469462
2019-02-27,84.51094666539892
2019-02-27,78.69009315299323
2019-02-27,78.69009315299323
2019-02-27,84.55105518469462
2019-02-27,84.51094666539892
2019-02-27,78.69009315299323
2019-02-27,78.69009315299323
2019-02-27,84.55105518469462
2019-02-27,84.51094666539892
2019-02-27,78.69009315299323
2019-02-27,78.69009315299323
2019-02-27,84.55105518469462
2019-02-27,84.51094666539892
2019-02-27,78.69009315299323
2019-02-27,78.69009315299323
2019-02-28,nan
2019-02-28,nan
2019-02-28,79.4873876176033
2019-02-28,79.4873876176033
2019-02-28,nan
2019-02-28,nan
2019-02-28,79.4873876176033
2019-02-28,79.4873876176033
2019-02-28,nan
2019-02-28,nan
2019-02-28,79.4873876176033
2019-02-28,79.4873876176033
2019-02-28,nan
2019-02-28,nan
2019-02-28,79.4873876176033
2019-02-28,79.4873876176033
2019-03-04,nan
2019-03-04,nan
2019-03-04,nan
2019-03-04,nan
2019-03-05,84.65386145432274
2019-03-05,84.65386145432274
2019-03-05,83.26316797667343
2019-03-05,83.25817899106183
2019-03-05,84.65386145432274
2019-03-05,84.65386145432274
2019-03-05,83.26316797667343
2019-03-05,83.25817899106183
2019-03-05,84.65386145432274
2019-03-05,84.65386145432274
2019-03-05,83.26316797667343
2019-03-05,83.25817899106183
2019-03-05,84.65386145432274
2019-03-05,84.65386145432274
2019-03-05,83.26316797667343
2019-03-05,83.25817899106183
2019-03-06,84.5585762196881
2019-03-06,84.54854822128202
2019-03-06,nan
2019-03-06,nan
2019-03-06,84.5585762196881
2019-03-06,84.54854822128202
2019-03-06,nan
2019-03-06,nan
2019-03-06,84.5585762196881
2019-03-06,84.54854822128202
2019-03-06,nan
2019-03-06,nan
2019-03-06,84.5585762196881
2019-03-06,84.54854822128202
2019-03-06,nan
2019-03-06,nan
2019-03-10,nan
2019-03-10,nan
2019-03-10,nan
2019-03-10,nan
2019-03-11,86.67298321266664
2019-03-11,86.65023915301316
2019-03-11,85.69674039374752
2019-03-11,85.68163311990045
2019-03-11,86.67298321266664
2019-03-11,86.65023915301316
2019-03-11,85.69674039374752
2019-03-11,85.68163311990045
2019-03-11,86.67298321266664
2019-03-11,86.65023915301316
2019-03-11,85.69674039374752
2019-03-11,85.68163311990045
2019-03-11,86.67298321266664
2019-03-11,86.65023915301316
2019-03-11,85.69674039374752
2019-03-11,85.68163311990045
2019-03-12,nan
2019-03-12,nan
2019-03-12,78.63131952939317
2019-03-12,78.63131952939317
2019-03-12,nan
2019-03-12,nan
2019-03-12,78.63131952939317
2019-03-12,78.63131952939317
2019-03-12,nan
2019-03-12,nan
2019-03-12,78.63131952939317
2019-03-12,78.63131952939317
2019-03-12,nan
2019-03-12,nan
2019-03-12,78.63131952939317
2019-03-12,78.63131952939317
2019-03-16,nan
2019-03-16,nan
2019-03-16,nan
2019-03-16,nan
2019-03-17,83.6151358842712
2019-03-17,83.61263796169686
2019-03-17,84.89222686266629
2019-03-17,84.87214559914871
2019-03-17,83.6151358842712
2019-03-17,83.61263796169686
2019-03-17,84.89222686266629
2019-03-17,84.87214559914871
2019-03-17,83.6151358842712
2019-03-17,83.61263796169686
2019-03-17,84.89222686266629
2019-03-17,84.87214559914871
2019-03-17,83.6151358842712
2019-03-17,83.61263796169686
2019-03-17,84.89222686266629
2019-03-17,84.87214559914871
2019-03-18,81.58242993642038
2019-03-18,81.57251788760239
2019-03-18,nan
2019-03-18,nan
2019-03-18,81.58242993642038
2019-03-18,81.57251788760239
2019-03-18,nan
2019-03-18,nan
2019-03-18,81.58242993642038
2019-03-18,81.57251788760239
2019-03-18,nan
2019-03-18,nan
2019-03-18,81.58242993642038
2019-03-18,81.57251788760239
2019-03-18,nan
2019-03-18,nan
2019-03-22,nan
2019-03-22,nan
2019-03-22,nan
2019-03-22,nan
2019-03-23,84.45079546924461
2019-03-23,84.42573657379654
2019-03-23,86.56433463646377
2019-03-23,86.52139275026443
2019-03-23,84.45079546924461
2019-03-23,84.42573657379654
2019-03-23,86.56433463646377
2019-03-23,86.52139275026443
2019-03-23,84.45079546924461
2019-03-23,84.42573657379654
2019-03-23,86.56433463646377
2019-03-23,86.52139275026443
2019-03-23,84.45079546924461
2019-03-23,84.42573657379654
2019-03-23,86.56433463646377
2019-03-23,86.52139275026443
2019-03-24,nan
2019-03-24,nan
2019-03-24,79.26879228374722
2019-03-24,79.26142730627099
2019-03-24,nan
2019-03-24,nan
2019-03-24,79.26879228374722
2019-03-24,79.26142730627099
2019-03-24,nan
2019-03-24,nan
2019-03-24,79.26879228374722
2019-03-24,79.26142730627099
2019-03-24,nan
2019-03-24,nan
2019-03-24,79.26879228374722
2019-03-24,79.26142730627099
2019-03-28,nan
2019-03-28,nan
2019-03-28,nan
2019-03-28,nan
2019-03-29,84.04263662033611
2019-03-29,84.0151152835215
2019-03-29,83.29559874805719
2019-03-29,83.27564086518504
2019-03-29,84.04263662033611
2019-03-29,84.0151152835215
2019-03-29,83.29559874805719
2019-03-29,83.27564086518504
2019-03-29,84.04263662033611
2019-03-29,84.0151152835215
2019-03-29,83.29559874805719
2019-03-29,83.27564086518504
2019-03-29,84.04263662033611
2019-03-29,84.0151152835215
2019-03-29,83.29559874805719
2019-03-29,83.27564086518504
2019-03-30,78.16408789863311
2019-03-30,78.16408789863311
2019-03-30,nan
2019-03-30,nan
2019-03-30,78.16408789863311
2019-03-30,78.16408789863311
2019-03-30,nan
2019-03-30,nan
2019-03-30,78.16408789863311
2019-03-30,78.16408789863311
2019-03-30,nan
2019-03-30,nan
2019-03-30,78.16408789863311
2019-03-30,78.16408789863311
2019-03-30,nan
2019-03-30,nan
2019-04-03,nan
2019-04-03,nan
2019-04-03,nan
2019-04-03,nan
2019-04-04,86.77661955244858
2019-04-04,86.7538666687866
2019-04-04,84.45831360854578
2019-04-04,84.39817457683124
2019-04-04,86.77661955244858
2019-04-04,86.7538666687866
2019-04-04,84.45831360854578
2019-04-04,84.39817457683124
2019-04-04,86.77661955244858
2019-04-04,86.7538666687866
2019-04-04,84.45831360854578
2019-04-04,84.39817457683124
2019-04-04,86.77661955244858
2019-04-04,86.7538666687866
2019-04-04,84.45831360854578
2019-04-04,84.39817457683124
2019-04-05,nan
2019-04-05,nan
2019-04-05,80.13695331785956
2019-04-05,80.13695331785956
2019-04-05,nan
2019-04-05,nan
2019-04-05,80.13695331785956
2019-04-05,80.13695331785956
2019-04-05,nan
2019-04-05,nan
2019-04-05,80.13695331785956
2019-04-05,80.13695331785956
2019-04-05,nan
2019-04-05,nan
2019-04-05,80.13695331785956
2019-04-05,80.13695331785956
2019-04-09,nan
2019-04-09,nan
2019-04-09,nan
2019-04-09,nan
2019-04-10,87.55136864058409
2019-04-10,87.54376221794212
2019-04-10,83.90755995209645
2019-04-10,83.89255578703366
2019-04-10,87.55136864058409
2019-04-10,87.54376221794212
2019-04-10,83.90755995209645
2019-04-10,83.89255578703366
2019-04-10,87.55136864058409
2019-04-10,87.54376221794212
2019-04-10,83.90755995209645
2019-04-10,83.89255578703366
2019-04-10,87.55136864058409
2019-04-10,87.54376221794212
2019-04-10,83.90755995209645
2019-04-10,83.89255578703366
2019-04-11,nan
2019-04-11,nan
2019-04-11,88.37158022532543
2019-04-11,88.35123542271188
2019-04-11,nan
2019-04-11,nan
2019-04-11,88.37158022532543
2019-04-11,88.35123542271188
2019-04-11,nan
2019-04-11,nan
2019-04-11,88.37158022532543
2019-04-11,88.35123542271188
2019-04-11,nan
2019-04-11,nan
2019-04-11,88.37158022532543
2019-04-11,88.35123542271188
2019-04-15,nan
2019-04-15,nan
2019-04-15,nan
2019-04-15,nan
2019-04-16,84.7491815122316
2019-04-16,84.74667264362789
2019-04-16,85.19111763931983
2019-04-16,85.18609144844876
2019-04-16,84.7491815122316
2019-04-16,84.74667264362789
2019-04-16,85.19111763931983
2019-04-16,85.18609144844876
2019-04-16,84.7491815122316
2019-04-16,84.74667264362789
2019-04-16,85.19111763931983
2019-04-16,85.18609144844876
2019-04-16,84.7491815122316
2019-04-16,84.74667264362789
2019-04-16,85.19111763931983
2019-04-16,85.18609144844876
2019-04-17,82.68011562142607
2019-04-17,82.68011562142607
2019-04-17,nan
2019-04-17,nan
2019-04-17,82.68011562142607
2019-04-17,82.68011562142607
2019-04-17,nan
2019-04-17,nan
2019-04-17,82.68011562142607
2019-04-17,82.68011562142607
2019-04-17,nan
2019-04-17,nan
2019-04-17,82.68011562142607
2019-04-17,82.68011562142607
2019-04-17,nan
2019-04-17,nan
2019-04-21,nan
2019-04-21,nan
2019-04-21,nan
2019-04-21,nan
2019-04-22,85.76221523558199
2019-04-22,85.76221523558199
2019-04-22,88.63620096318174
2019-04-22,88.61583640605953
2019-04-22,85.76221523558199
2019-04-22,85.76221523558199
2019-04-22,88.63620096318174
2019-04-22,88.61583640605953
2019-04-22,85.76221523558199
2019-04-22,85.76221523558199
2019-04-22,88.63620096318174
2019-04-22,88.61583640605953
2019-04-22,85.76221523558199
2019-04-22,85.76221523558199
2019-04-22,88.63620096318174
2019-04-22,88.61583640605953
2019-04-23,85.1534235540055
2019-04-23,85.1534235540055
2019-04-23,nan
2019-04-23,nan
2019-04-23,85.1534235540055
2019-04-23,85.1534235540055
2019-04-23,nan
2019-04-23,nan
2019-04-23,85.1534235540055
2019-04-23,85.1534235540055
2019-04-23,nan
2019-04-23,nan
2019-04-23,85.1534235540055
2019-04-23,85.1534235540055
2019-04-23,nan
2019-04-23,nan
2019-04-27,nan
2019-04-27,nan
2019-04-27,nan
2019-04-27,nan
2019-04-28,90.50853240853547
2019-04-28,90.50853240853547
2019-04-28,88.1986978755121
2019-04-28,88.1986978755121
2019-04-28,90.50853240853547
2019-04-28,90.50853240853547
2019-04-28,88.1986978755121
2019-04-28,88.1986978755121
2019-04-28,90.50853240853547
2019-04-28,90.50853240853547
2019-04-28,88.1986978755121
2019-04-28,88.1986978755121
2019-04-28,90.50853240853547
2019-04-28,90.50853240853547
2019-04-28,88.1986978755121
2019-04-28,88.1986978755121
2019-04-29,82.51839278705076
2019-04-29,82.51839278705076
2019-04-29,nan
2019-04-29,nan
2019-04-29,82.51839278705076
2019-04-29,82.51839278705076
2019-04-29,nan
2019-04-29,nan
2019-04-29,82.51839278705076
2019-04-29,82.51839278705076
2019-04-29,nan
2019-04-29,nan
2019-04-29,82.51839278705076
2019-04-29,82.51839278705076
2019-04-29,nan
2019-04-29,nan
2019-05-03,nan
2019-05-03,nan
2019-05-03,nan
2019-05-03,nan
2019-05-04,89.70491452312443
2019-05-04,89.69213688587963
2019-05-04,87.9929079420188
2019-05-04,87.9929079420188
2019-05-04,89.70491452312443
2019-05-04,89.69213688587963
2019-05-04,87.9929079420188
2019-05-04,87.9929079420188
2019-05-04,89.70491452312443
2019-05-04,89.69213688587963
2019-05-04,87.9929079420188
2019-05-04,87.9929079420188
2019-05-04,89.70491452312443
2019-05-04,89.69213688587963
2019-05-04,87.9929079420188
2019-05-04,87.9929079420188
2019-05-05,nan
2019-05-05,nan
2019-05-05,83.43035505058008
2019-05-05,83.43035505058008
2019-05-05,nan
2019-05-05,nan
2019-05-05,83.43035505058008
2019-05-05,83.43035505058008
2019-05-05,nan
2019-05-05,nan
2019-05-05,83.43035505058008
2019-05-05,83.43035505058008
2019-05-05,nan
2019-05-05,nan
2019-05-05,83.43035505058008
2019-05-05,83.43035505058008
2019-05-09,nan
2019-05-09,nan
2019-05-09,nan
2019-05-09,nan
2019-05-10,86.48350859429598
2019-05-10,86.48350859429598
2019-05-10,90.21394382605534
2019-05-10,90.19602241368985
2019-05-10,86.48350859429598
2019-05-10,86.48350859429598
2019-05-10,90.21394382605534
2019-05-10,90.19602241368985
2019-05-10,86.48350859429598
2019-05-10,86.48350859429598
2019-05-10,90.21394382605534
2019-05-10,90.19602241368985
2019-05-10,86.48350859429598
2019-05-10,86.48350859429598
2019-05-10,90.21394382605534
2019-05-10,90.19602241368985
2019-05-11,82.33937366074474
2019-05-11,82.33937366074474
2019-05-11,nan
2019-05-11,nan
2019-05-11,82.33937366074474
2019-05-11,82.33937366074474
2019-05-11,nan
2019-05-11,nan
2019-05-11,82.33937366074474
2019-05-11,82.33937366074474
2019-05-11,nan
2019-05-11,nan
2019-05-11,82.33937366074474
2019-05-11,82.33937366074474
2019-05-11,nan
2019-05-11,nan
2019-05-15,nan
2019-05-15,nan
2019-05-15,nan
2019-05-15,nan
2019-05-16,85.93101364671526
2019-05-16,85.90581301520285
2019-05-16,87.6071556268757
2019-05-16,87.57926069200977
2019-05-16,85.93101364671526
2019-05-16,85.90581301520285
2019-05-16,87.6071556268757
2019-05-16,87.57926069200977
2019-05-16,85.93101364671526
2019-05-16,85.90581301520285
2019-05-16,87.6071556268757
2019-05-16,87.57926069200977
2019-05-16,85.93101364671526
2019-05-16,85.90581301520285
2019-05-16,87.6071556268757
2019-05-16,87.57926069200977
2019-05-17,nan
2019-05-17,nan
2019-05-17,82.39406056043094
2019-05-17,82.38660256200971
2019-05-17,nan
2019-05-17,nan
2019-05-17,82.39406056043094
2019-05-17,82.38660256200971
2019-05-17,nan
2019-05-17,nan
2019-05-17,82.39406056043094
2019-05-17,82.38660256200971
2019-05-17,nan
2019-05-17,nan
2019-05-17,82.39406056043094
2019-05-17,82.38660256200971
2019-05-21,nan
2019-05-21,nan
2019-05-21,nan
2019-05-21,nan
2019-05-22,83.6750932916308
2019-05-22,83.64011644210184
2019-05-22,84.10269332736449
2019-05-22,84.09268290925189
2019-05-22,83.6750932916308
2019-05-22,83.64011644210184
2019-05-22,84.10269332736449
2019-05-22,84.09268290925189
2019-05-22,83.6750932916308
2019-05-22,83.64011644210184
2019-05-22,84.10269332736449
2019-05-22,84.09268290925189
2019-05-22,83.6750932916308
2019-05-22,83.64011644210184
2019-05-22,84.10269332736449
2019-05-22,84.09268290925189
2019-05-23,nan
2019-05-23,nan
2019-05-23,79.40631262425453
2019-05-23,79.40631262425453
2019-05-23,nan
2019-05-23,nan
2019-05-23,79.40631262425453
2019-05-23,79.40631262425453
2019-05-23,nan
2019-05-23,nan
2019-05-23,79.40631262425453
2019-05-23,79.40631262425453
2019-05-23,nan
2019-05-23,nan
2019-05-23,79.40631262425453
2019-05-23,79.40631262425453
2019-05-27,nan
2019-05-27,nan
2019-05-27,nan
2019-05-27,nan
2019-05-28,83.23572975655642
2019-05-28,83.23323551845958
2019-05-28,85.16096193790536
2019-05-28,85.12578466618059
2019-05-28,83.23572975655642
2019-05-28,83.23323551845958
2019-05-28,85.16096193790536
2019-05-28,85.12578466618059
2019-05-28,83.23572975655642
2019-05-28,83.23323551845958
2019-05-28,85.16096193790536
2019-05-28,85.12578466618059
2019-05-28,83.23572975655642
2019-05-28,83.23323551845958
2019-05-28,85.16096193790536
2019-05-28,85.12578466618059
2019-05-29,77.75630729118956
2019-05-29,77.75630729118956
2019-05-29,nan
2019-05-29,nan
2019-05-29,77.75630729118956
2019-05-29,77.75630729118956
2019-05-29,nan
2019-05-29,nan
2019-05-29,77.75630729118956
2019-05-29,77.75630729118956
2019-05-29,nan
2019-05-29,nan
2019-05-29,77.75630729118956
2019-05-29,77.75630729118956
2019-05-29,nan
2019-05-29,nan
2019-06-02,nan
2019-06-02,nan
2019-06-02,nan
2019-06-02,nan
2019-06-03,83.17338108256202
2019-06-03,83.17338108256202
2019-06-03,84.6513535019448
2019-06-03,84.61624470095722
2019-06-03,83.17338108256202
2019-06-03,83.17338108256202
2019-06-03,84.6513535019448
2019-06-03,84.61624470095722
2019-06-03,83.17338108256202
2019-06-03,83.17338108256202
2019-06-03,84.6513535019448
2019-06-03,84.61624470095722
2019-06-03,83.17338108256202
2019-06-03,83.17338108256202
2019-06-03,84.6513535019448
2019-06-03,84.61624470095722
2019-06-04,nan
2019-06-04,nan
2019-06-04,78.92533012376894
2019-06-04,78.91797551930055
2019-06-04,nan
2019-06-04,nan
2019-06-04,78.92533012376894
2019-06-04,78.91797551930055
2019-06-04,nan
2019-06-04,nan
2019-06-04,78.92533012376894
2019-06-04,78.91797551930055
2019-06-04,nan
2019-06-04,nan
2019-06-04,78.92533012376894
2019-06-04,78.91797551930055
2019-06-08,nan
2019-06-08,nan
2019-06-08,nan
2019-06-08,nan
2019-06-09,85.02028115870709
2019-06-09,84.96503436736921
2019-06-09,81.76835320910902
2019-06-09,81.74851484926005
2019-06-09,85.02028115870709
2019-06-09,84.96503436736921
2019-06-09,81.76835320910902
2019-06-09,81.74851484926005
2019-06-09,85.02028115870709
2019-06-09,84.96503436736921
2019-06-09,81.76835320910902
2019-06-09,81.74851484926005
2019-06-09,85.02028115870709
2019-06-09,84.96503436736921
2019-06-09,81.76835320910902
2019-06-09,81.74851484926005
2019-06-10,nan
2019-06-10,nan
2019-06-10,78.23741522148237
2019-06-10,78.23497061786126
2019-06-10,nan
2019-06-10,nan
2019-06-10,78.23741522148237
2019-06-10,78.23497061786126
2019-06-10,nan
2019-06-10,nan
2019-06-10,78.23741522148237
2019-06-10,78.23497061786126
2019-06-10,nan
2019-06-10,nan
2019-06-10,78.23741522148237
2019-06-10,78.23497061786126
2019-06-14,nan
2019-06-14,nan
2019-06-14,nan
2019-06-14,nan
2019-06-15,83.44533233689693
2019-06-15,83.39291565260426
2019-06-15,83.0113455169878
2019-06-15,82.96400064880926
2019-06-15,83.44533233689693
2019-06-15,83.39291565260426
2019-06-15,83.0113455169878
2019-06-15,82.96400064880926
2019-06-15,83.44533233689693
2019-06-15,83.39291565260426
2019-06-15,83.0113455169878
2019-06-15,82.96400064880926
2019-06-15,83.44533233689693
2019-06-15,83.39291565260426
2019-06-15,83.0113455169878
2019-06-15,82.96400064880926
2019-06-16,76.73624615074654
2019-06-16,76.73624615074654
2019-06-16,nan
2019-06-16,nan
2019-06-16,76.73624615074654
2019-06-16,76.73624615074654
2019-06-16,nan
2019-06-16,nan
2019-06-16,76.73624615074654
2019-06-16,76.73624615074654
2019-06-16,nan
2019-06-16,nan
2019-06-16,76.73624615074654
2019-06-16,76.73624615074654
2019-06-16,nan
2019-06-16,nan
2019-06-20,nan
2019-06-20,nan
2019-06-20,nan
2019-06-20,nan
2019-06-21,82.01894682867986
2019-06-21,81.87749211098462
2019-06-21,84.79183596655709
2019-06-21,84.51846654226013
2019-06-21,82.01894682867986
2019-06-21,81.87749211098462
2019-06-21,84.79183596655709
2019-06-21,84.51846654226013
2019-06-21,82.01894682867986
2019-06-21,81.87749211098462
2019-06-21,84.79183596655709
2019-06-21,84.51846654226013
2019-06-21,82.01894682867986
2019-06-21,81.87749211098462
2019-06-21,84.79183596655709
2019-06-21,84.51846654226013
2019-06-22,nan
2019-06-22,nan
2019-06-22,78.44529711658588
2019-06-22,78.44529711658588
2019-06-22,nan
2019-06-22,nan
2019-06-22,78.44529711658588
2019-06-22,78.44529711658588
2019-06-22,nan
2019-06-22,nan
2019-06-22,78.44529711658588
2019-06-22,78.44529711658588
2019-06-22,nan
2019-06-22,nan
2019-06-22,78.44529711658588
2019-06-22,78.44529711658588
2019-06-26,nan
2019-06-26,nan
2019-06-26,nan
2019-06-26,nan
2019-06-27,82.04873686619699
2019-06-27,81.9544137941213
2019-06-27,83.81504814309326
2019-06-27,83.68508754896081
2019-06-27,82.04873686619699
2019-06-27,81.9544137941213
2019-06-27,83.81504814309326
2019-06-27,83.68508754896081
2019-06-27,82.04873686619699
2019-06-27,81.9544137941213
2019-06-27,83.81504814309326
2019-06-27,83.68508754896081
2019-06-27,82.04873686619699
2019-06-27,81.9544137941213
2019-06-27,83.81504814309326
2019-06-27,83.68508754896081
2019-06-28,nan
2019-06-28,nan
2019-06-28,77.72703235989637
2019-06-28,77.72703235989637
2019-06-28,nan
2019-06-28,nan
2019-06-28,77.72703235989637
2019-06-28,77.72703235989637
2019-06-28,nan
2019-06-28,nan
2019-06-28,77.72703235989637
2019-06-28,77.72703235989637
2019-06-28,nan
2019-06-28,nan
2019-06-28,77.72703235989637
2019-06-28,77.72703235989637
2019-07-02,nan
2019-07-02,nan
2019-07-02,nan
2019-07-02,nan
2019-07-03,81.84028035912856
2019-07-03,81.72123965566948
2019-07-03,82.74732300365109
2019-07-03,82.54575404174989
2019-07-03,81.84028035912856
2019-07-03,81.72123965566948
2019-07-03,82.74732300365109
2019-07-03,82.54575404174989
2019-07-03,81.84028035912856
2019-07-03,81.72123965566948
2019-07-03,82.74732300365109
2019-07-03,82.54575404174989
2019-07-03,81.84028035912856
2019-07-03,81.72123965566948
2019-07-03,82.74732300365109
2019-07-03,82.54575404174989
2019-07-04,76.40366748986108
2019-07-04,76.40366748986108
2019-07-04,nan
2019-07-04,nan
2019-07-04,76.40366748986108
2019-07-04,76.40366748986108
2019-07-04,nan
2019-07-04,nan
2019-07-04,76.40366748986108
2019-07-04,76.40366748986108
2019-07-04,nan
2019-07-04,nan
2019-07-04,76.40366748986108
2019-07-04,76.40366748986108
2019-07-04,nan
2019-07-04,nan
2019-07-08,nan
2019-07-08,nan
2019-07-08,nan
2019-07-08,nan
2019-07-09,81.32979484162027
2019-07-09,81.23079169850152
2019-07-09,82.26978919849554
2019-07-09,82.13067757149177
2019-07-09,81.32979484162027
2019-07-09,81.23079169850152
2019-07-09,82.26978919849554
2019-07-09,82.13067757149177
2019-07-09,81.32979484162027
2019-07-09,81.23079169850152
2019-07-09,82.26978919849554
2019-07-09,82.13067757149177
2019-07-09,81.32979484162027
2019-07-09,81.23079169850152
2019-07-09,82.26978919849554
2019-07-09,82.13067757149177
2019-07-10,75.15525313413208
2019-07-10,75.15525313413208
2019-07-10,nan
2019-07-10,nan
2019-07-10,75.15525313413208
2019-07-10,75.15525313413208
2019-07-10,nan
2019-07-10,nan
2019-07-10,75.15525313413208
2019-07-10,75.15525313413208
2019-07-10,nan
2019-07-10,nan
2019-07-10,75.15525313413208
2019-07-10,75.15525313413208
2019-07-10,nan
2019-07-10,nan
2019-07-14,nan
2019-07-14,nan
2019-07-14,nan
2019-07-14,nan
2019-07-15,77.9491232085208
2019-07-15,77.8514755246024
2019-07-15,77.31755925549606
2019-07-15,77.05226495436536
2019-07-15,77.9491232085208
2019-07-15,77.8514755246024
2019-07-15,77.31755925549606
2019-07-15,77.05226495436536
2019-07-15,77.9491232085208
2019-07-15,77.8514755246024
2019-07-15,77.31755925549606
2019-07-15,77.05226495436536
2019-07-15,77.9491232085208
2019-07-15,77.8514755246024
2019-07-15,77.31755925549606
2019-07-15,77.05226495436536
2019-07-16,nan
2019-07-16,nan
2019-07-16,69.96944996551969
2019-07-16,69.96237733044069
2019-07-16,nan
2019-07-16,nan
2019-07-16,69.96944996551969
2019-07-16,69.96237733044069
2019-07-16,nan
2019-07-16,nan
2019-07-16,69.96944996551969
2019-07-16,69.96237733044069
2019-07-16,nan
2019-07-16,nan
2019-07-16,69.96944996551969
2019-07-16,69.96237733044069
2019-07-20,nan
2019-07-20,nan
2019-07-20,nan
2019-07-20,nan
2019-07-21,73.18512777052996
2019-07-21,73.05120332965267
2019-07-21,75.63350637508186
2019-07-21,75.42807502611183
2019-07-21,73.18512777052996
2019-07-21,73.05120332965267
2019-07-21,75.63350637508186
2019-07-21,75.42807502611183
2019-07-21,73.18512777052996
2019-07-21,73.05120332965267
2019-07-21,75.63350637508186
2019-07-21,75.42807502611183
2019-07-21,73.18512777052996
2019-07-21,73.05120332965267
2019-07-21,75.63350637508186
2019-07-21,75.42807502611183
2019-07-22,63.79504680945279
2019-07-22,63.79504680945279
2019-07-22,nan
2019-07-22,nan
2019-07-22,63.79504680945279
2019-07-22,63.79504680945279
2019-07-22,nan
2019-07-22,nan
2019-07-22,63.79504680945279
2019-07-22,63.79504680945279
