date,value
2019-12-13,59763195.1488207
2019-12-13,59763195.1488207
2019-12-13,4376616.470323639
2019-12-13,4376616.470323639
2019-12-14,nan
2019-12-14,nan
2019-12-14,60047553.310629
2019-12-14,60047553.310629
2019-12-14,nan
2019-12-14,nan
2019-12-14,60047553.310629
2019-12-14,60047553.310629
2019-12-14,nan
2019-12-14,nan
2019-12-14,60047553.310629
2019-12-14,60047553.310629
2019-12-14,nan
2019-12-14,nan
2019-12-14,60047553.310629
2019-12-14,60047553.310629
2019-12-19,61298085.16809053
2019-12-19,61298085.16809053
2019-12-19,60911879.332778335
2019-12-19,60911879.332778335
2019-12-19,61298085.16809053
2019-12-19,61298085.16809053
2019-12-19,60911879.332778335
2019-12-19,60911879.332778335
2019-12-19,61298085.16809053
2019-12-19,61298085.16809053
2019-12-19,60911879.332778335
2019-12-19,60911879.332778335
2019-12-19,61298085.16809053
2019-12-19,61298085.16809053
2019-12-19,60911879.332778335
2019-12-19,60911879.332778335
2019-12-20,63080758.71293955
2019-12-20,63080758.71293955
2019-12-20,nan
2019-12-20,nan
2019-12-20,63080758.71293955
2019-12-20,63080758.71293955
2019-12-20,nan
2019-12-20,nan
2019-12-20,63080758.71293955
2019-12-20,63080758.71293955
2019-12-20,nan
2019-12-20,nan
2019-12-20,63080758.71293955
2019-12-20,63080758.71293955
2019-12-20,nan
2019-12-20,nan
2019-12-25,61187022.90869331
2019-12-25,61187022.90869331
2019-12-25,61187022.90869331
2019-12-25,61187022.90869331
2019-12-26,62135037.02660089
2019-12-26,62135037.02660089
2019-12-26,nan
2019-12-26,nan
2019-12-26,62135037.02660089
2019-12-26,62135037.02660089
2019-12-26,nan
2019-12-26,nan
2019-12-26,62135037.02660089
2019-12-26,62135037.02660089
2019-12-26,nan
2019-12-26,nan
2019-12-26,62135037.02660089
2019-12-26,62135037.02660089
2019-12-26,nan
2019-12-26,nan
2020-01-01,61409200.6729865
2020-01-01,61409200.6729865
2020-01-01,61409200.6729865
2020-01-01,61409200.6729865
2020-01-06,48685262.6628218
2020-01-06,48685262.6628218
2020-01-06,48685262.6628218
2020-01-06,48685262.6628218
2020-01-07,61220488.11856825
2020-01-07,61220488.11856825
2020-01-07,nan
2020-01-07,nan
2020-01-07,61220488.11856825
2020-01-07,61220488.11856825
2020-01-07,nan
2020-01-07,nan
2020-01-07,61220488.11856825
2020-01-07,61220488.11856825
2020-01-07,nan
2020-01-07,nan
2020-01-07,61220488.11856825
2020-01-07,61220488.11856825
2020-01-07,nan
2020-01-07,nan
2020-01-12,58055579.12840131
2020-01-12,58055579.12840131
2020-01-12,58393349.29207063
2020-01-12,58393349.29207063
2020-01-12,58055579.12840131
2020-01-12,58055579.12840131
2020-01-12,58393349.29207063
2020-01-12,58393349.29207063
2020-01-12,58055579.12840131
2020-01-12,58055579.12840131
2020-01-12,58393349.29207063
2020-01-12,58393349.29207063
2020-01-12,58055579.12840131
2020-01-12,58055579.12840131
2020-01-12,58393349.29207063
2020-01-12,58393349.29207063
2020-01-13,nan
2020-01-13,nan
2020-01-13,60209554.73877882
2020-01-13,60209554.73877882
2020-01-13,nan
2020-01-13,nan
2020-01-13,60209554.73877882
2020-01-13,60209554.73877882
2020-01-13,nan
2020-01-13,nan
2020-01-13,60209554.73877882
2020-01-13,60209554.73877882
2020-01-13,nan
2020-01-13,nan
2020-01-13,60209554.73877882
2020-01-13,60209554.73877882
2020-01-18,60289841.16961306
2020-01-18,60286810.97929575
2020-01-18,58379828.53958625
2020-01-18,58379828.53958625
2020-01-18,60289841.16961306
2020-01-18,60286810.97929575
2020-01-18,58379828.53958625
2020-01-18,58379828.53958625
2020-01-18,60289841.16961306
2020-01-18,60286810.97929575
2020-01-18,58379828.53958625
2020-01-18,58379828.53958625
2020-01-18,60289841.16961306
2020-01-18,60286810.97929575
2020-01-18,58379828.53958625
2020-01-18,58379828.53958625
2020-01-19,61346786.78278044
2020-01-19,61346786.78278044
2020-01-19,61346786.78278044
2020-01-19,61346786.78278044
2020-01-24,59515429.86591929
2020-01-24,59515429.86591929
2020-01-24,23807620.8504056
2020-01-24,23807620.8504056
2020-01-24,59515429.86591929
2020-01-24,59515429.86591929
2020-01-24,23807620.8504056
2020-01-24,23807620.8504056
2020-01-24,59515429.86591929
2020-01-24,59515429.86591929
2020-01-24,23807620.8504056
2020-01-24,23807620.8504056
2020-01-24,59515429.86591929
2020-01-24,59515429.86591929
2020-01-24,23807620.8504056
2020-01-24,23807620.8504056
2020-01-25,60480824.3244776
2020-01-25,60480824.3244776
2020-01-25,nan
2020-01-25,nan
2020-01-25,60480824.3244776
2020-01-25,60480824.3244776
2020-01-25,nan
2020-01-25,nan
2020-01-25,60480824.3244776
2020-01-25,60480824.3244776
2020-01-25,nan
2020-01-25,nan
2020-01-25,60480824.3244776
2020-01-25,60480824.3244776
2020-01-25,nan
2020-01-25,nan
2020-01-30,59624171.34407193
2020-01-30,59624171.34407193
2020-01-30,59065920.02508536
2020-01-30,59065920.02508536
2020-01-30,59624171.34407193
2020-01-30,59624171.34407193
2020-01-30,59065920.02508536
2020-01-30,59065920.02508536
2020-01-30,59624171.34407193
2020-01-30,59624171.34407193
2020-01-30,59065920.02508536
2020-01-30,59065920.02508536
2020-01-30,59624171.34407193
2020-01-30,59624171.34407193
2020-01-30,59065920.02508536
2020-01-30,59065920.02508536
2020-01-31,nan
2020-01-31,nan
2020-01-31,60448982.706586026
2020-01-31,60448982.706586026
2020-01-31,nan
2020-01-31,nan
2020-01-31,60448982.706586026
2020-01-31,60448982.706586026
2020-01-31,nan
2020-01-31,nan
2020-01-31,60448982.706586026
2020-01-31,60448982.706586026
2020-01-31,nan
2020-01-31,nan
2020-01-31,60448982.706586026
2020-01-31,60448982.706586026
2020-02-05,49044998.690419175
2020-02-05,49044998.690419175
2020-02-05,49044998.690419175
2020-02-05,49044998.690419175
2020-02-06,nan
2020-02-06,nan
2020-02-06,53729955.32548403
2020-02-06,53729955.32548403
2020-02-06,nan
2020-02-06,nan
2020-02-06,53729955.32548403
2020-02-06,53729955.32548403
2020-02-06,nan
2020-02-06,nan
2020-02-06,53729955.32548403
2020-02-06,53729955.32548403
2020-02-06,nan
2020-02-06,nan
2020-02-06,53729955.32548403
2020-02-06,53729955.32548403
2020-02-11,59796452.655312546
2020-02-11,59796452.655312546
2020-02-11,56917019.594296284
2020-02-11,56917019.594296284
2020-02-11,59796452.655312546
2020-02-11,59796452.655312546
2020-02-11,56917019.594296284
2020-02-11,56917019.594296284
2020-02-11,59796452.655312546
2020-02-11,59796452.655312546
2020-02-11,56917019.594296284
2020-02-11,56917019.594296284
2020-02-11,59796452.655312546
2020-02-11,59796452.655312546
2020-02-11,56917019.594296284
2020-02-11,56917019.594296284
2020-02-12,nan
2020-02-12,nan
2020-02-12,60608235.1276915
2020-02-12,60608235.1276915
2020-02-12,nan
2020-02-12,nan
2020-02-12,60608235.1276915
2020-02-12,60608235.1276915
2020-02-12,nan
2020-02-12,nan
2020-02-12,60608235.1276915
2020-02-12,60608235.1276915
2020-02-12,nan
2020-02-12,nan
2020-02-12,60608235.1276915
2020-02-12,60608235.1276915
2020-02-17,57662918.60361637
2020-02-17,57662918.60361637
2020-02-17,54685985.908226505
2020-02-17,54685985.908226505
2020-02-17,57662918.60361637
2020-02-17,57662918.60361637
2020-02-17,54685985.908226505
2020-02-17,54685985.908226505
2020-02-17,57662918.60361637
2020-02-17,57662918.60361637
2020-02-17,54685985.908226505
2020-02-17,54685985.908226505
2020-02-17,57662918.60361637
2020-02-17,57662918.60361637
2020-02-17,54685985.908226505
2020-02-17,54685985.908226505
2020-02-18,61253958.16728707
2020-02-18,61253958.16728707
2020-02-18,61253958.16728707
2020-02-18,61253958.16728707
2020-02-23,57904126.528151914
2020-02-23,57904126.528151914
2020-02-23,44081826.119169675
2020-02-23,44081826.119169675
2020-02-23,57904126.528151914
2020-02-23,57904126.528151914
2020-02-23,44081826.119169675
2020-02-23,44081826.119169675
2020-02-23,57904126.528151914
2020-02-23,57904126.528151914
2020-02-23,44081826.119169675
2020-02-23,44081826.119169675
2020-02-23,57904126.528151914
2020-02-23,57904126.528151914
2020-02-23,44081826.119169675
2020-02-23,44081826.119169675
2020-02-24,60646168.69916744
2020-02-24,60646168.69916744
2020-02-24,nan
2020-02-24,nan
2020-02-24,60646168.69916744
2020-02-24,60646168.69916744
2020-02-24,nan
2020-02-24,nan
2020-02-24,60646168.69916744
2020-02-24,60646168.69916744
2020-02-24,nan
2020-02-24,nan
2020-02-24,60646168.69916744
2020-02-24,60646168.69916744
2020-02-24,nan
2020-02-24,nan
2020-02-29,56873749.81669183
2020-02-29,56873749.81669183
2020-02-29,56755921.13871367
2020-02-29,56755921.13871367
2020-02-29,56873749.81669183
2020-02-29,56873749.81669183
2020-02-29,56755921.13871367
2020-02-29,56755921.13871367
2020-02-29,56873749.81669183
2020-02-29,56873749.81669183
2020-02-29,56755921.13871367
2020-02-29,56755921.13871367
2020-02-29,56873749.81669183
2020-02-29,56873749.81669183
2020-02-29,56755921.13871367
2020-02-29,56755921.13871367
2020-03-01,nan
2020-03-01,nan
2020-03-01,61263087.20202777
2020-03-01,61263087.20202777
2020-03-01,nan
2020-03-01,nan
2020-03-01,61263087.20202777
2020-03-01,61263087.20202777
2020-03-01,nan
2020-03-01,nan
2020-03-01,61263087.20202777
2020-03-01,61263087.20202777
2020-03-01,nan
2020-03-01,nan
2020-03-01,61263087.20202777
2020-03-01,61263087.20202777
2020-03-06,7097423.808084076
2020-03-06,7097423.808084076
2020-03-06,7097423.808084076
2020-03-06,7097423.808084076
2020-03-07,59687628.109904096
2020-03-07,59687628.109904096
2020-03-07,nan
2020-03-07,nan
2020-03-07,59687628.109904096
2020-03-07,59687628.109904096
2020-03-07,nan
2020-03-07,nan
2020-03-07,59687628.109904096
2020-03-07,59687628.109904096
2020-03-07,nan
2020-03-07,nan
2020-03-07,59687628.109904096
2020-03-07,59687628.109904096
2020-03-07,nan
2020-03-07,nan
2020-03-12,33496595.2414463
2020-03-12,33496595.2414463
2020-03-12,60024852.05824281
2020-03-12,60024852.05824281
2020-03-12,33496595.2414463
2020-03-12,33496595.2414463
2020-03-12,60024852.05824281
2020-03-12,60024852.05824281
2020-03-12,33496595.2414463
2020-03-12,33496595.2414463
2020-03-12,60024852.05824281
2020-03-12,60024852.05824281
2020-03-12,33496595.2414463
2020-03-12,33496595.2414463
2020-03-12,60024852.05824281
2020-03-12,60024852.05824281
2020-03-13,nan
2020-03-13,nan
2020-03-13,60297416.82162945
2020-03-13,60297416.82162945
2020-03-13,nan
2020-03-13,nan
2020-03-13,60297416.82162945
2020-03-13,60297416.82162945
2020-03-13,nan
2020-03-13,nan
2020-03-13,60297416.82162945
2020-03-13,60297416.82162945
2020-03-13,nan
2020-03-13,nan
2020-03-13,60297416.82162945
2020-03-13,60297416.82162945
2020-03-18,52216054.122420475
2020-03-18,52216054.122420475
2020-03-18,40901163.83729644
2020-03-18,40901163.83729644
2020-03-18,52216054.122420475
2020-03-18,52216054.122420475
2020-03-18,40901163.83729644
2020-03-18,40901163.83729644
2020-03-18,52216054.122420475
2020-03-18,52216054.122420475
2020-03-18,40901163.83729644
2020-03-18,40901163.83729644
2020-03-18,52216054.122420475
2020-03-18,52216054.122420475
2020-03-18,40901163.83729644
2020-03-18,40901163.83729644
2020-03-19,53327672.91938353
2020-03-19,53327672.91938353
2020-03-19,53327672.91938353
2020-03-19,53327672.91938353
2020-03-24,59802500.00038363
2020-03-24,59802500.00038363
2020-03-24,58480502.88920699
2020-03-24,58480502.88920699
2020-03-24,59802500.00038363
2020-03-24,59802500.00038363
2020-03-24,58480502.88920699
2020-03-24,58480502.88920699
2020-03-24,59802500.00038363
2020-03-24,59802500.00038363
2020-03-24,58480502.88920699
2020-03-24,58480502.88920699
2020-03-24,59802500.00038363
2020-03-24,59802500.00038363
2020-03-24,58480502.88920699
2020-03-24,58480502.88920699
2020-03-25,59162383.025202945
2020-03-25,59162383.025202945
2020-03-25,nan
2020-03-25,nan
2020-03-25,59162383.025202945
2020-03-25,59162383.025202945
2020-03-25,nan
2020-03-25,nan
2020-03-25,59162383.025202945
2020-03-25,59162383.025202945
2020-03-25,nan
2020-03-25,nan
2020-03-25,59162383.025202945
2020-03-25,59162383.025202945
2020-03-25,nan
2020-03-25,nan
2020-03-30,54623981.6460624
2020-03-30,54623981.6460624
2020-03-30,60760007.064067826
2020-03-30,60760007.064067826
2020-03-30,54623981.6460624
2020-03-30,54623981.6460624
2020-03-30,60760007.064067826
2020-03-30,60760007.064067826
2020-03-30,54623981.6460624
2020-03-30,54623981.6460624
2020-03-30,60760007.064067826
2020-03-30,60760007.064067826
2020-03-30,54623981.6460624
2020-03-30,54623981.6460624
2020-03-30,60760007.064067826
2020-03-30,60760007.064067826
2020-03-31,nan
2020-03-31,nan
2020-03-31,59906842.15476086
2020-03-31,59906842.15476086
2020-03-31,nan
2020-03-31,nan
2020-03-31,59906842.15476086
2020-03-31,59906842.15476086
2020-03-31,nan
2020-03-31,nan
2020-03-31,59906842.15476086
2020-03-31,59906842.15476086
2020-03-31,nan
2020-03-31,nan
2020-03-31,59906842.15476086
2020-03-31,59906842.15476086
2020-04-05,53757880.44610768
2020-04-05,53757880.44610768
2020-04-05,53757880.44610768
2020-04-05,53757880.44610768
2020-04-06,nan
2020-04-06,nan
2020-04-06,60723572.64457624
2020-04-06,60723572.64457624
2020-04-06,nan
2020-04-06,nan
2020-04-06,60723572.64457624
2020-04-06,60723572.64457624
2020-04-06,nan
2020-04-06,nan
2020-04-06,60723572.64457624
2020-04-06,60723572.64457624
2020-04-06,nan
2020-04-06,nan
2020-04-06,60723572.64457624
2020-04-06,60723572.64457624
2020-04-11,58876130.23205699
2020-04-11,58876130.23205699
2020-04-11,46171363.79030448
2020-04-11,46171363.79030448
2020-04-11,58876130.23205699
2020-04-11,58876130.23205699
2020-04-11,46171363.79030448
2020-04-11,46171363.79030448
2020-04-11,58876130.23205699
2020-04-11,58876130.23205699
2020-04-11,46171363.79030448
2020-04-11,46171363.79030448
2020-04-11,58876130.23205699
2020-04-11,58876130.23205699
2020-04-11,46171363.79030448
2020-04-11,46171363.79030448
2020-04-12,nan
2020-04-12,nan
2020-04-12,60458079.859157875
2020-04-12,60458079.859157875
2020-04-12,nan
2020-04-12,nan
2020-04-12,60458079.859157875
2020-04-12,60458079.859157875
2020-04-12,nan
2020-04-12,nan
2020-04-12,60458079.859157875
2020-04-12,60458079.859157875
2020-04-12,nan
2020-04-12,nan
2020-04-12,60458079.859157875
2020-04-12,60458079.859157875
2020-04-17,60574858.778026246
2020-04-17,60574858.778026246
2020-04-17,51714942.810347125
2020-04-17,51714942.810347125
2020-04-17,60574858.778026246
2020-04-17,60574858.778026246
2020-04-17,51714942.810347125
2020-04-17,51714942.810347125
2020-04-17,60574858.778026246
2020-04-17,60574858.778026246
2020-04-17,51714942.810347125
2020-04-17,51714942.810347125
2020-04-17,60574858.778026246
2020-04-17,60574858.778026246
2020-04-17,51714942.810347125
2020-04-17,51714942.810347125
2020-04-18,nan
2020-04-18,nan
2020-04-18,nan
2020-04-18,nan
2020-04-23,52398460.15338916
2020-04-23,52398460.15338916
2020-04-23,59316206.93276559
2020-04-23,59316206.93276559
2020-04-23,52398460.15338916
2020-04-23,52398460.15338916
2020-04-23,59316206.93276559
2020-04-23,59316206.93276559
2020-04-23,52398460.15338916
2020-04-23,52398460.15338916
2020-04-23,59316206.93276559
2020-04-23,59316206.93276559
2020-04-23,52398460.15338916
2020-04-23,52398460.15338916
2020-04-23,59316206.93276559
2020-04-23,59316206.93276559
2020-04-24,60338329.6921277
2020-04-24,60338329.6921277
2020-04-24,nan
2020-04-24,nan
2020-04-24,60338329.6921277
2020-04-24,60338329.6921277
2020-04-24,nan
2020-04-24,nan
2020-04-24,60338329.6921277
2020-04-24,60338329.6921277
2020-04-24,nan
2020-04-24,nan
2020-04-24,60338329.6921277
2020-04-24,60338329.6921277
2020-04-24,nan
2020-04-24,nan
2020-04-29,61179417.85414409
2020-04-29,61179417.85414409
2020-04-29,60725090.629984945
2020-04-29,60725090.629984945
2020-04-29,61179417.85414409
2020-04-29,61179417.85414409
2020-04-29,60725090.629984945
2020-04-29,60725090.629984945
2020-04-29,61179417.85414409
2020-04-29,61179417.85414409
2020-04-29,60725090.629984945
2020-04-29,60725090.629984945
2020-04-29,61179417.85414409
2020-04-29,61179417.85414409
2020-04-29,60725090.629984945
2020-04-29,60725090.629984945
2020-04-30,62046474.185413845
2020-04-30,62046474.185413845
2020-04-30,nan
2020-04-30,nan
2020-04-30,62046474.185413845
2020-04-30,62046474.185413845
2020-04-30,nan
2020-04-30,nan
2020-04-30,62046474.185413845
2020-04-30,62046474.185413845
2020-04-30,nan
2020-04-30,nan
2020-04-30,62046474.185413845
2020-04-30,62046474.185413845
2020-04-30,nan
2020-04-30,nan
2020-05-05,61056250.81347584
2020-05-05,61056250.81347584
2020-05-05,61056250.81347584
2020-05-05,61056250.81347584
2020-05-06,61252436.6964789
2020-05-06,61252436.6964789
2020-05-06,nan
2020-05-06,nan
2020-05-06,61252436.6964789
2020-05-06,61252436.6964789
2020-05-06,nan
2020-05-06,nan
2020-05-06,61252436.6964789
2020-05-06,61252436.6964789
2020-05-06,nan
2020-05-06,nan
2020-05-06,61252436.6964789
2020-05-06,61252436.6964789
2020-05-06,nan
2020-05-06,nan
2020-05-11,61561500.03838859
2020-05-11,61561500.03838859
2020-05-11,62086170.63790099
2020-05-11,62086170.63790099
2020-05-11,61561500.03838859
2020-05-11,61561500.03838859
2020-05-11,62086170.63790099
2020-05-11,62086170.63790099
2020-05-11,61561500.03838859
2020-05-11,61561500.03838859
2020-05-11,62086170.63790099
2020-05-11,62086170.63790099
2020-05-11,61561500.03838859
2020-05-11,61561500.03838859
2020-05-11,62086170.63790099
2020-05-11,62086170.63790099
2020-05-12,nan
2020-05-12,nan
2020-05-12,60934668.81945549
2020-05-12,60934668.81945549
2020-05-12,nan
2020-05-12,nan
2020-05-12,60934668.81945549
2020-05-12,60934668.81945549
2020-05-12,nan
2020-05-12,nan
2020-05-12,60934668.81945549
2020-05-12,60934668.81945549
2020-05-12,nan
2020-05-12,nan
2020-05-12,60934668.81945549
2020-05-12,60934668.81945549
2020-05-17,59669495.783795945
2020-05-17,59669495.783795945
2020-05-17,61355919.47427197
2020-05-17,61355919.47427197
2020-05-17,59669495.783795945
2020-05-17,59669495.783795945
2020-05-17,61355919.47427197
2020-05-17,61355919.47427197
2020-05-17,59669495.783795945
2020-05-17,59669495.783795945
2020-05-17,61355919.47427197
2020-05-17,61355919.47427197
2020-05-17,59669495.783795945
2020-05-17,59669495.783795945
2020-05-17,61355919.47427197
2020-05-17,61355919.47427197
2020-05-18,61203754.90869741
2020-05-18,61203754.90869741
2020-05-18,61203754.90869741
2020-05-18,61203754.90869741
2020-05-23,47749819.98320371
2020-05-23,47749819.98320371
2020-05-23,59219677.6235663
2020-05-23,59219677.6235663
2020-05-23,47749819.98320371
2020-05-23,47749819.98320371
2020-05-23,59219677.6235663
2020-05-23,59219677.6235663
2020-05-23,47749819.98320371
2020-05-23,47749819.98320371
2020-05-23,59219677.6235663
2020-05-23,59219677.6235663
2020-05-23,47749819.98320371
2020-05-23,47749819.98320371
2020-05-23,59219677.6235663
2020-05-23,59219677.6235663
2020-05-24,60752416.083374396
2020-05-24,60752416.083374396
2020-05-24,nan
2020-05-24,nan
2020-05-24,60752416.083374396
2020-05-24,60752416.083374396
2020-05-24,nan
2020-05-24,nan
2020-05-24,60752416.083374396
2020-05-24,60752416.083374396
2020-05-24,nan
2020-05-24,nan
2020-05-24,60752416.083374396
2020-05-24,60752416.083374396
2020-05-24,nan
2020-05-24,nan
2020-05-29,nan
2020-05-29,nan
2020-05-29,43750220.610574536
2020-05-29,43750220.610574536
2020-05-29,nan
2020-05-29,nan
2020-05-29,43750220.610574536
2020-05-29,43750220.610574536
2020-05-29,nan
2020-05-29,nan
2020-05-29,43750220.610574536
2020-05-29,43750220.610574536
2020-05-29,nan
2020-05-29,nan
2020-05-29,43750220.610574536
2020-05-29,43750220.610574536
2020-05-30,60015772.192994095
2020-05-30,60015772.192994095
2020-05-30,nan
2020-05-30,nan
2020-05-30,60015772.192994095
2020-05-30,60015772.192994095
2020-05-30,nan
2020-05-30,nan
2020-05-30,60015772.192994095
2020-05-30,60015772.192994095
2020-05-30,nan
2020-05-30,nan
2020-05-30,60015772.192994095
2020-05-30,60015772.192994095
2020-05-30,nan
2020-05-30,nan
2020-06-04,24852825.208473105
2020-06-04,24852825.208473105
2020-06-04,24852825.208473105
2020-06-04,24852825.208473105
2020-06-05,59899279.51256129
2020-06-05,59899279.51256129
2020-06-05,nan
2020-06-05,nan
2020-06-05,59899279.51256129
2020-06-05,59899279.51256129
2020-06-05,nan
2020-06-05,nan
2020-06-05,59899279.51256129
2020-06-05,59899279.51256129
2020-06-05,nan
2020-06-05,nan
2020-06-05,59899279.51256129
2020-06-05,59899279.51256129
2020-06-05,nan
2020-06-05,nan
2020-06-10,55613826.82506874
2020-06-10,55613826.82506874
2020-06-10,nan
2020-06-10,nan
2020-06-10,55613826.82506874
2020-06-10,55613826.82506874
2020-06-10,nan
2020-06-10,nan
2020-06-10,55613826.82506874
2020-06-10,55613826.82506874
2020-06-10,nan
2020-06-10,nan
2020-06-10,55613826.82506874
2020-06-10,55613826.82506874
2020-06-10,nan
2020-06-10,nan
2020-06-11,59524489.65034712
2020-06-11,59524489.65034712
2020-06-11,nan
2020-06-11,nan
2020-06-11,59524489.65034712
2020-06-11,59524489.65034712
2020-06-11,nan
2020-06-11,nan
2020-06-11,59524489.65034712
2020-06-11,59524489.65034712
2020-06-11,nan
2020-06-11,nan
2020-06-11,59524489.65034712
2020-06-11,59524489.65034712
2020-06-11,nan
2020-06-11,nan
2020-06-16,52182509.74462257
2020-06-16,52182509.74462257
2020-06-16,41475137.664165676
2020-06-16,41475137.664165676
2020-06-16,52182509.74462257
2020-06-16,52182509.74462257
2020-06-16,41475137.664165676
2020-06-16,41475137.664165676
2020-06-16,52182509.74462257
2020-06-16,52182509.74462257
2020-06-16,41475137.664165676
2020-06-16,41475137.664165676
2020-06-16,52182509.74462257
2020-06-16,52182509.74462257
2020-06-16,41475137.664165676
2020-06-16,41475137.664165676
2020-06-17,nan
2020-06-17,nan
2020-06-17,nan
2020-06-17,nan
2020-06-22,55637557.73256909
2020-06-22,55633107.9834611
2020-06-22,51728036.98789683
2020-06-22,51725127.0948962
2020-06-22,55637557.73256909
2020-06-22,55633107.9834611
2020-06-22,51728036.98789683
2020-06-22,51725127.0948962
2020-06-22,55637557.73256909
2020-06-22,55633107.9834611
2020-06-22,51728036.98789683
2020-06-22,51725127.0948962
2020-06-22,55637557.73256909
2020-06-22,55633107.9834611
2020-06-22,51728036.98789683
2020-06-22,51725127.0948962
2020-06-23,55624208.76763144
2020-06-23,55612343.7322572
2020-06-23,nan
2020-06-23,nan
2020-06-23,55624208.76763144
2020-06-23,55612343.7322572
2020-06-23,nan
2020-06-23,nan
2020-06-23,55624208.76763144
2020-06-23,55612343.7322572
2020-06-23,nan
2020-06-23,nan
2020-06-23,55624208.76763144
2020-06-23,55612343.7322572
2020-06-23,nan
2020-06-23,nan
2020-06-28,50199108.67741008
2020-06-28,50199108.67741008
2020-06-28,53631513.16742432
2020-06-28,53631513.16742432
2020-06-28,50199108.67741008
2020-06-28,50199108.67741008
2020-06-28,53631513.16742432
2020-06-28,53631513.16742432
2020-06-28,50199108.67741008
2020-06-28,50199108.67741008
2020-06-28,53631513.16742432
2020-06-28,53631513.16742432
2020-06-28,50199108.67741008
2020-06-28,50199108.67741008
2020-06-28,53631513.16742432
2020-06-28,53631513.16742432
2020-06-29,nan
2020-06-29,nan
2020-06-29,58033079.55312765
2020-06-29,58027080.05596982
2020-06-29,nan
2020-06-29,nan
2020-06-29,58033079.55312765
2020-06-29,58027080.05596982
2020-06-29,nan
2020-06-29,nan
2020-06-29,58033079.55312765
2020-06-29,58027080.05596982
2020-06-29,nan
2020-06-29,nan
2020-06-29,58033079.55312765
2020-06-29,58027080.05596982
2020-07-04,56973731.094589025
2020-07-04,56969253.32783668
2020-07-04,56973731.094589025
2020-07-04,56969253.32783668
2020-07-05,nan
2020-07-05,nan
2020-07-05,54703704.82824972
2020-07-05,54699274.95591854
2020-07-05,nan
2020-07-05,nan
2020-07-05,54703704.82824972
2020-07-05,54699274.95591854
2020-07-05,nan
2020-07-05,nan
2020-07-05,54703704.82824972
2020-07-05,54699274.95591854
2020-07-05,nan
2020-07-05,nan
2020-07-05,54703704.82824972
2020-07-05,54699274.95591854
2020-07-10,53806391.09046273
2020-07-10,53806391.09046273
2020-07-10,53012574.07970447
2020-07-10,53009645.24725905
2020-07-10,53806391.09046273
2020-07-10,53806391.09046273
2020-07-10,53012574.07970447
2020-07-10,53009645.24725905
2020-07-10,53806391.09046273
2020-07-10,53806391.09046273
2020-07-10,53012574.07970447
2020-07-10,53009645.24725905
2020-07-10,53806391.09046273
2020-07-10,53806391.09046273
2020-07-10,53012574.07970447
2020-07-10,53009645.24725905
2020-07-11,56875241.733099006
2020-07-11,56860323.034816355
2020-07-11,nan
2020-07-11,nan
2020-07-11,56875241.733099006
2020-07-11,56860323.034816355
2020-07-11,nan
2020-07-11,nan
2020-07-11,56875241.733099006
2020-07-11,56860323.034816355
2020-07-11,nan
2020-07-11,nan
2020-07-11,56875241.733099006
2020-07-11,56860323.034816355
2020-07-11,nan
2020-07-11,nan
2020-07-16,53552206.487843424
2020-07-16,53499352.6167492
2020-07-16,26573666.785393406
2020-07-16,26566347.32393941
2020-07-16,53552206.487843424
2020-07-16,53499352.6167492
2020-07-16,26573666.785393406
2020-07-16,26566347.32393941
2020-07-16,53552206.487843424
2020-07-16,53499352.6167492
2020-07-16,26573666.785393406
2020-07-16,26566347.32393941
2020-07-16,53552206.487843424
2020-07-16,53499352.6167492
2020-07-16,26573666.785393406
2020-07-16,26566347.32393941
2020-07-17,55265587.90590813
2020-07-17,55253743.15183012
2020-07-17,55265587.90590813
2020-07-17,55253743.15183012
2020-07-22,46912752.00054611
2020-07-22,46885815.09189485
2020-07-22,55815624.84085733
2020-07-22,55806717.91222702
2020-07-22,46912752.00054611
2020-07-22,46885815.09189485
2020-07-22,55815624.84085733
2020-07-22,55806717.91222702
2020-07-22,46912752.00054611
2020-07-22,46885815.09189485
2020-07-22,55815624.84085733
2020-07-22,55806717.91222702
2020-07-22,46912752.00054611
2020-07-22,46885815.09189485
2020-07-22,55815624.84085733
2020-07-22,55806717.91222702
2020-07-23,56642627.990958825
2020-07-23,56603883.557147704
2020-07-23,nan
2020-07-23,nan
2020-07-23,56642627.990958825
2020-07-23,56603883.557147704
2020-07-23,nan
2020-07-23,nan
2020-07-23,56642627.990958825
2020-07-23,56603883.557147704
2020-07-23,nan
2020-07-23,nan
2020-07-23,56642627.990958825
2020-07-23,56603883.557147704
2020-07-23,nan
2020-07-23,nan
2020-07-28,55431484.93390384
2020-07-28,55388516.83747326
2020-07-28,45427487.47655939
2020-07-28,45420458.48657596
2020-07-28,55431484.93390384
2020-07-28,55388516.83747326
2020-07-28,45427487.47655939
2020-07-28,45420458.48657596
2020-07-28,55431484.93390384
2020-07-28,55388516.83747326
2020-07-28,45427487.47655939
2020-07-28,45420458.48657596
2020-07-28,55431484.93390384
2020-07-28,55388516.83747326
2020-07-28,45427487.47655939
2020-07-28,45420458.48657596
2020-07-29,nan
2020-07-29,nan
2020-07-29,55687994.79983263
2020-07-29,55673159.11360161
2020-07-29,nan
2020-07-29,nan
2020-07-29,55687994.79983263
2020-07-29,55673159.11360161
2020-07-29,nan
2020-07-29,nan
2020-07-29,55687994.79983263
