date,value
2019-08-15,89.24137752691988
2019-08-15,89.24137752691988
2019-08-15,nan
2019-08-15,nan
2019-08-15,89.24137752691988
2019-08-15,89.24137752691988
2019-08-16,84.88983921655311
2019-08-16,84.88983921655311
2019-08-16,68.16045996345967
2019-08-16,68.16045996345967
2019-08-16,84.88983921655311
2019-08-16,84.88983921655311
2019-08-16,68.16045996345967
2019-08-16,68.16045996345967
2019-08-16,84.88983921655311
2019-08-16,84.88983921655311
2019-08-16,68.16045996345967
2019-08-16,68.16045996345967
2019-08-16,84.88983921655311
2019-08-16,84.88983921655311
2019-08-16,68.16045996345967
2019-08-16,68.16045996345967
2019-08-17,nan
2019-08-17,nan
2019-08-17,nan
2019-08-17,nan
2019-08-21,69.69048669521715
2019-08-21,69.69048669521715
2019-08-21,nan
2019-08-21,nan
2019-08-21,69.69048669521715
2019-08-21,69.69048669521715
2019-08-21,nan
2019-08-21,nan
2019-08-21,69.69048669521715
2019-08-21,69.69048669521715
2019-08-21,nan
2019-08-21,nan
2019-08-21,69.69048669521715
2019-08-21,69.69048669521715
2019-08-21,nan
2019-08-21,nan
2019-08-22,73.94726126594588
2019-08-22,73.94726126594588
2019-08-22,68.59615350898743
2019-08-22,68.59615350898743
2019-08-22,73.94726126594588
2019-08-22,73.94726126594588
2019-08-22,68.59615350898743
2019-08-22,68.59615350898743
2019-08-22,73.94726126594588
2019-08-22,73.94726126594588
2019-08-22,68.59615350898743
2019-08-22,68.59615350898743
2019-08-22,73.94726126594588
2019-08-22,73.94726126594588
2019-08-22,68.59615350898743
2019-08-22,68.59615350898743
2019-08-27,76.31073217603112
2019-08-27,76.31073217603112
2019-08-27,76.31073217603112
2019-08-27,76.31073217603112
2019-08-28,49.96321905528729
2019-08-28,49.96321905528729
2019-08-28,80.35234789264135
2019-08-28,80.35234789264135
2019-08-28,49.96321905528729
2019-08-28,49.96321905528729
2019-08-28,80.35234789264135
2019-08-28,80.35234789264135
2019-08-28,49.96321905528729
2019-08-28,49.96321905528729
2019-08-28,80.35234789264135
2019-08-28,80.35234789264135
2019-08-28,49.96321905528729
2019-08-28,49.96321905528729
2019-08-28,80.35234789264135
2019-08-28,80.35234789264135
2019-08-29,nan
2019-08-29,nan
2019-08-29,nan
2019-08-29,nan
2019-09-02,nan
2019-09-02,nan
2019-09-02,nan
2019-09-02,nan
2019-09-03,64.81843474268206
2019-09-03,64.81843474268206
2019-09-03,76.73489859481897
2019-09-03,76.73489859481897
2019-09-03,64.81843474268206
2019-09-03,64.81843474268206
2019-09-03,76.73489859481897
2019-09-03,76.73489859481897
2019-09-03,64.81843474268206
2019-09-03,64.81843474268206
2019-09-03,76.73489859481897
2019-09-03,76.73489859481897
2019-09-03,64.81843474268206
2019-09-03,64.81843474268206
2019-09-03,76.73489859481897
2019-09-03,76.73489859481897
2019-09-04,nan
2019-09-04,nan
2019-09-04,nan
2019-09-04,nan
2019-09-08,78.85951392261691
2019-09-08,78.85951392261691
2019-09-08,78.85951392261691
2019-09-08,78.85951392261691
2019-09-09,62.173902765889046
2019-09-09,62.173902765889046
2019-09-09,80.73017425149176
2019-09-09,80.73017425149176
2019-09-09,62.173902765889046
2019-09-09,62.173902765889046
2019-09-09,80.73017425149176
2019-09-09,80.73017425149176
2019-09-09,62.173902765889046
2019-09-09,62.173902765889046
2019-09-09,80.73017425149176
2019-09-09,80.73017425149176
2019-09-09,62.173902765889046
2019-09-09,62.173902765889046
2019-09-09,80.73017425149176
2019-09-09,80.73017425149176
2019-09-10,nan
2019-09-10,nan
2019-09-10,nan
2019-09-10,nan
2019-09-14,85.98342478852064
2019-09-14,85.98342478852064
2019-09-14,85.98342478852064
2019-09-14,85.98342478852064
2019-09-15,85.70947696279018
2019-09-15,85.70947696279018
2019-09-15,82.85524842248424
2019-09-15,82.85524842248424
2019-09-15,85.70947696279018
2019-09-15,85.70947696279018
2019-09-15,82.85524842248424
2019-09-15,82.85524842248424
2019-09-15,85.70947696279018
2019-09-15,85.70947696279018
2019-09-15,82.85524842248424
2019-09-15,82.85524842248424
2019-09-15,85.70947696279018
2019-09-15,85.70947696279018
2019-09-15,82.85524842248424
2019-09-15,82.85524842248424
2019-09-16,nan
2019-09-16,nan
2019-09-16,nan
2019-09-16,nan
2019-09-20,nan
2019-09-20,nan
2019-09-20,nan
2019-09-20,nan
2019-09-21,65.36713804120515
2019-09-21,65.36713804120515
2019-09-21,80.85257164102745
2019-09-21,80.85257164102745
2019-09-21,65.36713804120515
2019-09-21,65.36713804120515
2019-09-21,80.85257164102745
2019-09-21,80.85257164102745
2019-09-21,65.36713804120515
2019-09-21,65.36713804120515
2019-09-21,80.85257164102745
2019-09-21,80.85257164102745
2019-09-21,65.36713804120515
2019-09-21,65.36713804120515
2019-09-21,80.85257164102745
2019-09-21,80.85257164102745
2019-09-22,nan
2019-09-22,nan
2019-09-22,nan
2019-09-22,nan
2019-09-26,71.36145371995121
2019-09-26,71.36145371995121
2019-09-26,71.36145371995121
2019-09-26,71.36145371995121
2019-09-27,64.99096499690734
2019-09-27,64.99096499690734
2019-09-27,77.6846738911576
2019-09-27,77.6846738911576
2019-09-27,64.99096499690734
2019-09-27,64.99096499690734
2019-09-27,77.6846738911576
2019-09-27,77.6846738911576
2019-09-27,64.99096499690734
2019-09-27,64.99096499690734
2019-09-27,77.6846738911576
2019-09-27,77.6846738911576
2019-09-27,64.99096499690734
2019-09-27,64.99096499690734
2019-09-27,77.6846738911576
2019-09-27,77.6846738911576
2019-09-28,nan
2019-09-28,nan
2019-09-28,nan
2019-09-28,nan
2019-10-02,nan
2019-10-02,nan
2019-10-02,nan
2019-10-02,nan
2019-10-03,65.7646320327061
2019-10-03,65.7646320327061
2019-10-03,78.78242874582727
2019-10-03,78.78242874582727
2019-10-03,65.7646320327061
2019-10-03,65.7646320327061
2019-10-03,78.78242874582727
2019-10-03,78.78242874582727
2019-10-03,65.7646320327061
2019-10-03,65.7646320327061
2019-10-03,78.78242874582727
2019-10-03,78.78242874582727
2019-10-03,65.7646320327061
2019-10-03,65.7646320327061
2019-10-03,78.78242874582727
2019-10-03,78.78242874582727
2019-10-04,nan
2019-10-04,nan
2019-10-04,nan
2019-10-04,nan
2019-10-08,71.27698259877684
2019-10-08,71.27698259877684
2019-10-08,71.27698259877684
2019-10-08,71.27698259877684
2019-10-09,79.13507670929488
2019-10-09,79.13507670929488
2019-10-09,65.26537968094729
2019-10-09,65.26537968094729
2019-10-09,79.13507670929488
2019-10-09,79.13507670929488
2019-10-09,65.26537968094729
2019-10-09,65.26537968094729
2019-10-09,79.13507670929488
2019-10-09,79.13507670929488
2019-10-09,65.26537968094729
2019-10-09,65.26537968094729
2019-10-09,79.13507670929488
2019-10-09,79.13507670929488
2019-10-09,65.26537968094729
2019-10-09,65.26537968094729
2019-10-10,nan
2019-10-10,nan
2019-10-10,nan
2019-10-10,nan
2019-10-14,nan
2019-10-14,nan
2019-10-14,nan
2019-10-14,nan
2019-10-15,71.08707633864378
2019-10-15,71.08707633864378
2019-10-15,86.1205364542532
2019-10-15,86.1205364542532
2019-10-15,71.08707633864378
2019-10-15,71.08707633864378
2019-10-15,86.1205364542532
2019-10-15,86.1205364542532
2019-10-15,71.08707633864378
2019-10-15,71.08707633864378
2019-10-15,86.1205364542532
2019-10-15,86.1205364542532
2019-10-15,71.08707633864378
2019-10-15,71.08707633864378
2019-10-15,86.1205364542532
2019-10-15,86.1205364542532
2019-10-16,nan
2019-10-16,nan
2019-10-16,nan
2019-10-16,nan
2019-10-20,nan
2019-10-20,nan
2019-10-20,nan
2019-10-20,nan
2019-10-21,84.70814716779066
2019-10-21,84.70814716779066
2019-10-21,72.61228215444271
2019-10-21,72.61228215444271
2019-10-21,84.70814716779066
2019-10-21,84.70814716779066
2019-10-21,72.61228215444271
2019-10-21,72.61228215444271
2019-10-21,84.70814716779066
2019-10-21,84.70814716779066
2019-10-21,72.61228215444271
2019-10-21,72.61228215444271
2019-10-21,84.70814716779066
2019-10-21,84.70814716779066
2019-10-21,72.61228215444271
2019-10-21,72.61228215444271
2019-10-22,nan
2019-10-22,nan
2019-10-22,nan
2019-10-22,nan
2019-10-26,77.91466530140174
2019-10-26,77.91466530140174
2019-10-26,77.91466530140174
2019-10-26,77.91466530140174
2019-10-27,71.75267942406258
2019-10-27,71.75267942406258
2019-10-27,85.77792947370631
2019-10-27,85.77792947370631
2019-10-27,71.75267942406258
2019-10-27,71.75267942406258
2019-10-27,85.77792947370631
2019-10-27,85.77792947370631
2019-10-27,71.75267942406258
2019-10-27,71.75267942406258
2019-10-27,85.77792947370631
2019-10-27,85.77792947370631
2019-10-27,71.75267942406258
2019-10-27,71.75267942406258
2019-10-27,85.77792947370631
2019-10-27,85.77792947370631
2019-10-28,nan
2019-10-28,nan
2019-10-28,nan
2019-10-28,nan
2019-11-01,nan
2019-11-01,nan
2019-11-01,nan
2019-11-01,nan
2019-11-02,87.43917543091757
2019-11-02,87.43917543091757
2019-11-02,65.78504363546398
2019-11-02,65.78504363546398
2019-11-02,87.43917543091757
2019-11-02,87.43917543091757
2019-11-02,65.78504363546398
2019-11-02,65.78504363546398
2019-11-02,87.43917543091757
2019-11-02,87.43917543091757
2019-11-02,65.78504363546398
2019-11-02,65.78504363546398
2019-11-02,87.43917543091757
2019-11-02,87.43917543091757
2019-11-02,65.78504363546398
2019-11-02,65.78504363546398
2019-11-03,nan
2019-11-03,nan
2019-11-03,nan
2019-11-03,nan
2019-11-07,nan
2019-11-07,nan
2019-11-07,nan
2019-11-07,nan
2019-11-08,86.63552264116868
2019-11-08,86.63552264116868
2019-11-08,79.9974273177854
2019-11-08,79.9974273177854
2019-11-08,86.63552264116868
2019-11-08,86.63552264116868
2019-11-08,79.9974273177854
2019-11-08,79.9974273177854
2019-11-08,86.63552264116868
2019-11-08,86.63552264116868
2019-11-08,79.9974273177854
2019-11-08,79.9974273177854
2019-11-08,86.63552264116868
2019-11-08,86.63552264116868
2019-11-08,79.9974273177854
2019-11-08,79.9974273177854
2019-11-09,nan
2019-11-09,nan
2019-11-09,nan
2019-11-09,nan
2019-11-13,nan
2019-11-13,nan
2019-11-13,nan
2019-11-13,nan
2019-11-14,82.58553820987034
2019-11-14,82.58553820987034
2019-11-14,86.22343045128875
2019-11-14,86.22343045128875
2019-11-14,82.58553820987034
2019-11-14,82.58553820987034
2019-11-14,86.22343045128875
2019-11-14,86.22343045128875
2019-11-14,82.58553820987034
2019-11-14,82.58553820987034
2019-11-14,86.22343045128875
2019-11-14,86.22343045128875
2019-11-14,82.58553820987034
2019-11-14,82.58553820987034
2019-11-14,86.22343045128875
2019-11-14,86.22343045128875
2019-11-15,nan
2019-11-15,nan
2019-11-15,nan
2019-11-15,nan
2019-11-19,nan
2019-11-19,nan
2019-11-19,nan
2019-11-19,nan
2019-11-20,83.63272277416321
2019-11-20,83.63272277416321
2019-11-20,83.51985627249731
2019-11-20,83.51985627249731
2019-11-20,83.63272277416321
2019-11-20,83.63272277416321
2019-11-20,83.51985627249731
2019-11-20,83.51985627249731
2019-11-20,83.63272277416321
2019-11-20,83.63272277416321
2019-11-20,83.51985627249731
2019-11-20,83.51985627249731
2019-11-20,83.63272277416321
2019-11-20,83.63272277416321
2019-11-20,83.51985627249731
2019-11-20,83.51985627249731
2019-11-21,nan
2019-11-21,nan
2019-11-21,nan
2019-11-21,nan
2019-11-25,nan
2019-11-25,nan
2019-11-25,nan
2019-11-25,nan
2019-11-26,83.19290575671144
2019-11-26,83.19290575671144
2019-11-26,84.1187784262182
2019-11-26,84.1187784262182
2019-11-26,83.19290575671144
2019-11-26,83.19290575671144
2019-11-26,84.1187784262182
2019-11-26,84.1187784262182
2019-11-26,83.19290575671144
2019-11-26,83.19290575671144
2019-11-26,84.1187784262182
2019-11-26,84.1187784262182
2019-11-26,83.19290575671144
2019-11-26,83.19290575671144
2019-11-26,84.1187784262182
2019-11-26,84.1187784262182
2019-11-27,nan
2019-11-27,nan
2019-11-27,nan
2019-11-27,nan
2019-12-01,88.41922865407076
2019-12-01,88.41922865407076
2019-12-01,88.41922865407076
2019-12-01,88.41922865407076
2019-12-02,88.41922865407076
2019-12-02,88.41922865407076
2019-12-02,79.11301682109723
2019-12-02,79.11301682109723
2019-12-02,88.41922865407076
2019-12-02,88.41922865407076
2019-12-02,79.11301682109723
2019-12-02,79.11301682109723
2019-12-02,88.41922865407076
2019-12-02,88.41922865407076
2019-12-02,79.11301682109723
2019-12-02,79.11301682109723
2019-12-02,88.41922865407076
2019-12-02,88.41922865407076
2019-12-02,79.11301682109723
2019-12-02,79.11301682109723
2019-12-03,nan
2019-12-03,nan
2019-12-03,nan
2019-12-03,nan
2019-12-07,nan
2019-12-07,nan
2019-12-07,nan
2019-12-07,nan
2019-12-08,90.88356572233742
2019-12-08,90.88356572233742
2019-12-08,88.4539026167173
2019-12-08,88.4539026167173
2019-12-08,90.88356572233742
2019-12-08,90.88356572233742
2019-12-08,88.4539026167173
2019-12-08,88.4539026167173
2019-12-08,90.88356572233742
2019-12-08,90.88356572233742
2019-12-08,88.4539026167173
2019-12-08,88.4539026167173
2019-12-08,90.88356572233742
2019-12-08,90.88356572233742
2019-12-08,88.4539026167173
2019-12-08,88.4539026167173
2019-12-09,nan
2019-12-09,nan
2019-12-09,nan
2019-12-09,nan
2019-12-13,nan
2019-12-13,nan
2019-12-13,nan
2019-12-13,nan
2019-12-14,88.7778017307425
2019-12-14,88.7778017307425
2019-12-14,90.18322416239776
2019-12-14,90.18322416239776
2019-12-14,88.7778017307425
2019-12-14,88.7778017307425
2019-12-14,90.18322416239776
2019-12-14,90.18322416239776
2019-12-14,88.7778017307425
2019-12-14,88.7778017307425
2019-12-14,90.18322416239776
2019-12-14,90.18322416239776
2019-12-14,88.7778017307425
2019-12-14,88.7778017307425
2019-12-14,90.18322416239776
2019-12-14,90.18322416239776
2019-12-15,nan
2019-12-15,nan
2019-12-15,nan
2019-12-15,nan
2019-12-19,nan
2019-12-19,nan
2019-12-19,nan
2019-12-19,nan
2019-12-20,88.65049631340409
2019-12-20,88.65049631340409
2019-12-20,92.93921557328636
2019-12-20,92.86841643462768
2019-12-20,88.65049631340409
2019-12-20,88.65049631340409
2019-12-20,92.93921557328636
2019-12-20,92.86841643462768
2019-12-20,88.65049631340409
2019-12-20,88.65049631340409
2019-12-20,92.93921557328636
2019-12-20,92.86841643462768
2019-12-20,88.65049631340409
2019-12-20,88.65049631340409
2019-12-20,92.93921557328636
2019-12-20,92.86841643462768
2019-12-21,nan
2019-12-21,nan
2019-12-21,nan
2019-12-21,nan
2019-12-25,93.84981617635471
2019-12-25,93.84981617635471
2019-12-25,93.84981617635471
2019-12-25,93.84981617635471
2019-12-26,94.1818683838519
2019-12-26,94.1818683838519
2019-12-26,90.15991866543398
2019-12-26,90.15991866543398
2019-12-26,94.1818683838519
2019-12-26,94.1818683838519
2019-12-26,90.15991866543398
2019-12-26,90.15991866543398
2019-12-26,94.1818683838519
2019-12-26,94.1818683838519
2019-12-26,90.15991866543398
2019-12-26,90.15991866543398
2019-12-26,94.1818683838519
2019-12-26,94.1818683838519
2019-12-26,90.15991866543398
2019-12-26,90.15991866543398
2019-12-27,nan
2019-12-27,nan
2019-12-27,nan
2019-12-27,nan
2020-01-01,96.5320062116924
2020-01-01,96.50802470711417
2020-01-01,96.5320062116924
2020-01-01,96.50802470711417
2020-01-02,nan
2020-01-02,nan
2020-01-02,nan
2020-01-02,nan
2020-01-06,96.07678594350263
2020-01-06,96.07678594350263
2020-01-06,nan
2020-01-06,nan
2020-01-06,96.07678594350263
2020-01-06,96.07678594350263
2020-01-06,nan
2020-01-06,nan
2020-01-06,96.07678594350263
2020-01-06,96.07678594350263
2020-01-06,nan
2020-01-06,nan
2020-01-06,96.07678594350263
2020-01-06,96.07678594350263
2020-01-06,nan
2020-01-06,nan
2020-01-07,94.84745074670711
2020-01-07,94.84745074670711
2020-01-07,87.66936310140942
2020-01-07,87.65784767766634
2020-01-07,94.84745074670711
2020-01-07,94.84745074670711
2020-01-07,87.66936310140942
2020-01-07,87.65784767766634
2020-01-07,94.84745074670711
2020-01-07,94.84745074670711
2020-01-07,87.66936310140942
2020-01-07,87.65784767766634
2020-01-07,94.84745074670711
2020-01-07,94.84745074670711
2020-01-07,87.66936310140942
2020-01-07,87.65784767766634
2020-01-08,nan
2020-01-08,nan
2020-01-08,nan
2020-01-08,nan
2020-01-12,94.51441333292301
2020-01-12,94.51441333292301
2020-01-12,nan
2020-01-12,nan
2020-01-12,94.51441333292301
2020-01-12,94.51441333292301
2020-01-12,nan
2020-01-12,nan
2020-01-12,94.51441333292301
2020-01-12,94.51441333292301
2020-01-12,nan
2020-01-12,nan
2020-01-12,94.51441333292301
2020-01-12,94.51441333292301
2020-01-12,nan
2020-01-12,nan
2020-01-13,87.26670161848942
2020-01-13,87.26670161848942
2020-01-13,95.52694029883868
2020-01-13,95.46725439849622
2020-01-13,87.26670161848942
2020-01-13,87.26670161848942
2020-01-13,95.52694029883868
2020-01-13,95.46725439849622
2020-01-13,87.26670161848942
2020-01-13,87.26670161848942
2020-01-13,95.52694029883868
2020-01-13,95.46725439849622
2020-01-13,87.26670161848942
2020-01-13,87.26670161848942
2020-01-13,95.52694029883868
2020-01-13,95.46725439849622
2020-01-14,nan
2020-01-14,nan
2020-01-14,nan
2020-01-14,nan
2020-01-18,nan
2020-01-18,nan
2020-01-18,94.55007236246055
2020-01-18,94.55007236246055
2020-01-18,nan
2020-01-18,nan
2020-01-18,94.55007236246055
2020-01-18,94.55007236246055
2020-01-18,nan
2020-01-18,nan
2020-01-18,94.55007236246055
2020-01-18,94.55007236246055
2020-01-18,nan
2020-01-18,nan
2020-01-18,94.55007236246055
2020-01-18,94.55007236246055
2020-01-19,100.45000215855116
2020-01-19,100.23061872104351
2020-01-19,99.70735232937481
2020-01-19,99.57367842097156
2020-01-19,100.45000215855116
2020-01-19,100.23061872104351
2020-01-19,99.70735232937481
2020-01-19,99.57367842097156
2020-01-19,100.45000215855116
2020-01-19,100.23061872104351
2020-01-19,99.70735232937481
2020-01-19,99.57367842097156
2020-01-19,100.45000215855116
2020-01-19,100.23061872104351
2020-01-19,99.70735232937481
2020-01-19,99.57367842097156
2020-01-20,nan
2020-01-20,nan
2020-01-20,nan
2020-01-20,nan
2020-01-24,86.89923595421709
2020-01-24,86.89923595421709
2020-01-24,nan
2020-01-24,nan
2020-01-24,86.89923595421709
2020-01-24,86.89923595421709
2020-01-24,nan
2020-01-24,nan
2020-01-24,86.89923595421709
2020-01-24,86.89923595421709
2020-01-24,nan
2020-01-24,nan
2020-01-24,86.89923595421709
2020-01-24,86.89923595421709
2020-01-24,nan
2020-01-24,nan
2020-01-25,77.35661056006884
2020-01-25,77.35661056006884
2020-01-25,84.96938093016539
2020-01-25,84.96938093016539
2020-01-25,77.35661056006884
2020-01-25,77.35661056006884
2020-01-25,84.96938093016539
2020-01-25,84.96938093016539
2020-01-25,77.35661056006884
2020-01-25,77.35661056006884
2020-01-25,84.96938093016539
2020-01-25,84.96938093016539
2020-01-25,77.35661056006884
2020-01-25,77.35661056006884
2020-01-25,84.96938093016539
2020-01-25,84.96938093016539
2020-01-26,nan
2020-01-26,nan
2020-01-26,nan
2020-01-26,nan
2020-01-30,nan
2020-01-30,nan
2020-01-30,65.98930605300905
2020-01-30,65.98930605300905
2020-01-30,nan
2020-01-30,nan
2020-01-30,65.98930605300905
2020-01-30,65.98930605300905
2020-01-30,nan
2020-01-30,nan
2020-01-30,65.98930605300905
2020-01-30,65.98930605300905
2020-01-30,nan
2020-01-30,nan
2020-01-30,65.98930605300905
2020-01-30,65.98930605300905
2020-01-31,66.2143020198662
2020-01-31,66.2143020198662
2020-01-31,60.02687238940825
2020-01-31,60.02687238940825
2020-01-31,66.2143020198662
2020-01-31,66.2143020198662
2020-01-31,60.02687238940825
2020-01-31,60.02687238940825
2020-01-31,66.2143020198662
2020-01-31,66.2143020198662
2020-01-31,60.02687238940825
2020-01-31,60.02687238940825
2020-01-31,66.2143020198662
2020-01-31,66.2143020198662
2020-01-31,60.02687238940825
2020-01-31,60.02687238940825
2020-02-01,nan
2020-02-01,nan
2020-02-01,nan
2020-02-01,nan
2020-02-05,67.65362629162985
2020-02-05,67.65362629162985
2020-02-05,nan
2020-02-05,nan
2020-02-05,67.65362629162985
2020-02-05,67.65362629162985
2020-02-05,nan
2020-02-05,nan
2020-02-05,67.65362629162985
2020-02-05,67.65362629162985
2020-02-05,nan
2020-02-05,nan
2020-02-05,67.65362629162985
2020-02-05,67.65362629162985
2020-02-05,nan
2020-02-05,nan
2020-02-06,73.29451455722173
2020-02-06,73.29451455722173
2020-02-06,58.38648543123145
2020-02-06,58.38648543123145
2020-02-06,73.29451455722173
2020-02-06,73.29451455722173
2020-02-06,58.38648543123145
2020-02-06,58.38648543123145
2020-02-06,73.29451455722173
2020-02-06,73.29451455722173
2020-02-06,58.38648543123145
2020-02-06,58.38648543123145
2020-02-06,73.29451455722173
2020-02-06,73.29451455722173
2020-02-06,58.38648543123145
2020-02-06,58.38648543123145
2020-02-07,nan
2020-02-07,nan
2020-02-07,nan
2020-02-07,nan
2020-02-11,68.51307431884909
2020-02-11,68.51307431884909
2020-02-11,nan
2020-02-11,nan
2020-02-11,68.51307431884909
2020-02-11,68.51307431884909
2020-02-11,nan
2020-02-11,nan
2020-02-11,68.51307431884909
2020-02-11,68.51307431884909
2020-02-11,nan
2020-02-11,nan
2020-02-11,68.51307431884909
2020-02-11,68.51307431884909
2020-02-11,nan
2020-02-11,nan
2020-02-12,61.64658764632356
2020-02-12,61.64658764632356
2020-02-12,68.1501005306171
2020-02-12,68.1501005306171
2020-02-12,61.64658764632356
2020-02-12,61.64658764632356
2020-02-12,68.1501005306171
2020-02-12,68.1501005306171
2020-02-12,61.64658764632356
2020-02-12,61.64658764632356
2020-02-12,68.1501005306171
2020-02-12,68.1501005306171
2020-02-12,61.64658764632356
2020-02-12,61.64658764632356
2020-02-12,68.1501005306171
2020-02-12,68.1501005306171
2020-02-13,nan
2020-02-13,nan
2020-02-13,nan
2020-02-13,nan
2020-02-17,67.87064604551927
2020-02-17,67.87064604551927
2020-02-17,nan
2020-02-17,nan
2020-02-17,67.87064604551927
2020-02-17,67.87064604551927
2020-02-17,nan
2020-02-17,nan
2020-02-17,67.87064604551927
2020-02-17,67.87064604551927
2020-02-17,nan
2020-02-17,nan
2020-02-17,67.87064604551927
2020-02-17,67.87064604551927
2020-02-17,nan
2020-02-17,nan
2020-02-18,62.793155770941524
2020-02-18,62.793155770941524
2020-02-18,68.04654260218935
2020-02-18,68.04654260218935
2020-02-18,62.793155770941524
2020-02-18,62.793155770941524
2020-02-18,68.04654260218935
2020-02-18,68.04654260218935
2020-02-18,62.793155770941524
2020-02-18,62.793155770941524
2020-02-18,68.04654260218935
2020-02-18,68.04654260218935
2020-02-18,62.793155770941524
2020-02-18,62.793155770941524
2020-02-18,68.04654260218935
2020-02-18,68.04654260218935
2020-02-19,nan
2020-02-19,nan
2020-02-19,nan
2020-02-19,nan
2020-02-23,67.18956802870302
2020-02-23,67.18956802870302
2020-02-23,nan
2020-02-23,nan
2020-02-23,67.18956802870302
2020-02-23,67.18956802870302
2020-02-23,nan
2020-02-23,nan
2020-02-23,67.18956802870302
2020-02-23,67.18956802870302
2020-02-23,nan
2020-02-23,nan
2020-02-23,67.18956802870302
2020-02-23,67.18956802870302
2020-02-23,nan
2020-02-23,nan
2020-02-24,69.33533438753322
2020-02-24,69.33533438753322
2020-02-24,53.59926386926891
2020-02-24,53.59926386926891
2020-02-24,69.33533438753322
2020-02-24,69.33533438753322
2020-02-24,53.59926386926891
2020-02-24,53.59926386926891
2020-02-24,69.33533438753322
2020-02-24,69.33533438753322
2020-02-24,53.59926386926891
2020-02-24,53.59926386926891
2020-02-24,69.33533438753322
2020-02-24,69.33533438753322
2020-02-24,53.59926386926891
2020-02-24,53.59926386926891
2020-02-25,nan
2020-02-25,nan
2020-02-25,nan
2020-02-25,nan
2020-02-29,nan
2020-02-29,nan
2020-02-29,70.69738240681683
2020-02-29,70.69738240681683
2020-02-29,nan
2020-02-29,nan
2020-02-29,70.69738240681683
2020-02-29,70.69738240681683
2020-02-29,nan
2020-02-29,nan
2020-02-29,70.69738240681683
2020-02-29,70.69738240681683
2020-02-29,nan
2020-02-29,nan
2020-02-29,70.69738240681683
2020-02-29,70.69738240681683
2020-03-01,58.73638819537427
2020-03-01,58.73638819537427
2020-03-01,70.67634352131644
2020-03-01,70.67634352131644
2020-03-01,58.73638819537427
2020-03-01,58.73638819537427
2020-03-01,70.67634352131644
2020-03-01,70.67634352131644
2020-03-01,58.73638819537427
2020-03-01,58.73638819537427
2020-03-01,70.67634352131644
2020-03-01,70.67634352131644
2020-03-01,58.73638819537427
2020-03-01,58.73638819537427
2020-03-01,70.67634352131644
2020-03-01,70.67634352131644
2020-03-02,nan
2020-03-02,nan
2020-03-02,nan
2020-03-02,nan
2020-03-06,72.58036831801681
2020-03-06,72.58036831801681
2020-03-06,nan
2020-03-06,nan
2020-03-06,72.58036831801681
2020-03-06,72.58036831801681
2020-03-06,nan
2020-03-06,nan
2020-03-06,72.58036831801681
2020-03-06,72.58036831801681
2020-03-06,nan
2020-03-06,nan
2020-03-06,72.58036831801681
2020-03-06,72.58036831801681
2020-03-06,nan
2020-03-06,nan
2020-03-07,68.17082005805621
2020-03-07,68.17082005805621
2020-03-07,64.00911729541997
2020-03-07,64.00911729541997
2020-03-07,68.17082005805621
2020-03-07,68.17082005805621
2020-03-07,64.00911729541997
2020-03-07,64.00911729541997
2020-03-07,68.17082005805621
2020-03-07,68.17082005805621
2020-03-07,64.00911729541997
2020-03-07,64.00911729541997
2020-03-07,68.17082005805621
2020-03-07,68.17082005805621
2020-03-07,64.00911729541997
2020-03-07,64.00911729541997
2020-03-08,nan
2020-03-08,nan
2020-03-08,nan
2020-03-08,nan
2020-03-12,69.41883102431855
2020-03-12,69.41883102431855
2020-03-12,nan
2020-03-12,nan
2020-03-12,69.41883102431855
2020-03-12,69.41883102431855
2020-03-12,nan
2020-03-12,nan
2020-03-12,69.41883102431855
2020-03-12,69.41883102431855
2020-03-12,nan
2020-03-12,nan
2020-03-12,69.41883102431855
2020-03-12,69.41883102431855
2020-03-12,nan
2020-03-12,nan
2020-03-13,68.57537974464185
2020-03-13,68.57537974464185
2020-03-13,66.95290127836395
2020-03-13,66.95290127836395
2020-03-13,68.57537974464185
2020-03-13,68.57537974464185
2020-03-13,66.95290127836395
2020-03-13,66.95290127836395
2020-03-13,68.57537974464185
2020-03-13,68.57537974464185
2020-03-13,66.95290127836395
2020-03-13,66.95290127836395
2020-03-13,68.57537974464185
2020-03-13,68.57537974464185
2020-03-13,66.95290127836395
2020-03-13,66.95290127836395
2020-03-14,nan
2020-03-14,nan
2020-03-14,nan
2020-03-14,nan
2020-03-18,nan
2020-03-18,nan
2020-03-18,70.44508950452878
2020-03-18,70.44508950452878
2020-03-18,nan
2020-03-18,nan
2020-03-18,70.44508950452878
2020-03-18,70.44508950452878
2020-03-18,nan
2020-03-18,nan
2020-03-18,70.44508950452878
2020-03-18,70.44508950452878
2020-03-18,nan
2020-03-18,nan
2020-03-18,70.44508950452878
2020-03-18,70.44508950452878
2020-03-19,64.96050447637775
2020-03-19,64.96050447637775
2020-03-19,72.49529358225163
2020-03-19,72.49529358225163
2020-03-19,64.96050447637775
2020-03-19,64.96050447637775
2020-03-19,72.49529358225163
2020-03-19,72.49529358225163
2020-03-19,64.96050447637775
2020-03-19,64.96050447637775
2020-03-19,72.49529358225163
2020-03-19,72.49529358225163
2020-03-19,64.96050447637775
2020-03-19,64.96050447637775
2020-03-19,72.49529358225163
2020-03-19,72.49529358225163
2020-03-20,nan
