date,value
2020-05-23,26834168.497174524
2020-05-23,30106922.38838998
2020-05-23,30092366.350595653
2020-05-23,26834168.497174524
2020-05-23,26834168.497174524
2020-05-23,30106922.38838998
2020-05-23,30092366.350595653
2020-05-23,26834168.497174524
2020-05-23,26834168.497174524
2020-05-23,30106922.38838998
2020-05-23,30092366.350595653
2020-05-23,26834168.497174524
2020-05-23,26834168.497174524
2020-05-24,9207696.250726143
2020-05-24,9207696.250726143
2020-05-24,9207696.250726143
2020-05-24,9207696.250726143
2020-05-28,22722813.594230257
2020-05-28,22709567.170965612
2020-05-28,22722813.594230257
2020-05-28,22709567.170965612
2020-05-29,28069084.636801228
2020-05-29,28069084.636801228
2020-05-29,28069084.636801228
2020-05-29,28069084.636801228
2020-05-30,8898671.938582936
2020-05-30,8898671.938582936
2020-05-30,8898671.938582936
2020-05-30,8898671.938582936
2020-06-03,24970884.09003853
2020-06-03,24970884.09003853
2020-06-03,24970884.09003853
2020-06-03,24970884.09003853
2020-06-04,23078114.14288361
2020-06-04,23078114.14288361
2020-06-04,30835888.48513383
2020-06-04,30793709.391978655
2020-06-04,23078114.14288361
2020-06-04,23078114.14288361
2020-06-04,30835888.48513383
2020-06-04,30793709.391978655
2020-06-04,23078114.14288361
2020-06-04,23078114.14288361
2020-06-04,30835888.48513383
2020-06-04,30793709.391978655
2020-06-04,23078114.14288361
2020-06-04,23078114.14288361
2020-06-04,30835888.48513383
2020-06-04,30793709.391978655
2020-06-05,10301456.579493625
2020-06-05,10301456.579493625
2020-06-05,10301456.579493625
2020-06-05,10301456.579493625
2020-06-09,26448169.17720933
2020-06-09,26448169.17720933
2020-06-09,26448169.17720933
2020-06-09,26448169.17720933
2020-06-10,24829160.994536955
2020-06-10,24829160.994536955
2020-06-10,27239631.543246772
2020-06-10,27232593.22119383
2020-06-10,24829160.994536955
2020-06-10,24829160.994536955
2020-06-10,27239631.543246772
2020-06-10,27232593.22119383
2020-06-10,24829160.994536955
2020-06-10,24829160.994536955
2020-06-10,27239631.543246772
2020-06-10,27232593.22119383
2020-06-10,24829160.994536955
2020-06-10,24829160.994536955
2020-06-10,27239631.543246772
2020-06-10,27232593.22119383
2020-06-11,4677935.947606225
2020-06-11,4677935.947606225
2020-06-11,4677935.947606225
2020-06-11,4677935.947606225
2020-06-15,21586620.0059369
2020-06-15,21586620.0059369
2020-06-15,21586620.0059369
2020-06-15,21586620.0059369
2020-06-16,27262510.29739923
2020-06-16,27239631.543246772
2020-06-16,24682600.697808336
2020-06-16,24682600.697808336
2020-06-16,27262510.29739923
2020-06-16,27239631.543246772
2020-06-16,24682600.697808336
2020-06-16,24682600.697808336
2020-06-16,27262510.29739923
2020-06-16,27239631.543246772
2020-06-16,24682600.697808336
2020-06-16,24682600.697808336
2020-06-16,27262510.29739923
2020-06-16,27239631.543246772
2020-06-16,24682600.697808336
2020-06-16,24682600.697808336
2020-06-17,6632484.508373281
2020-06-17,6632484.508373281
2020-06-17,6632484.508373281
2020-06-17,6632484.508373281
2020-06-21,25833788.845681813
2020-06-21,25833788.845681813
2020-06-21,25833788.845681813
2020-06-21,25833788.845681813
2020-06-22,20095498.572301112
2020-06-22,20062134.94329331
2020-06-22,26554524.71445781
2020-06-22,26507431.675606795
2020-06-22,20095498.572301112
2020-06-22,20062134.94329331
2020-06-22,26554524.71445781
2020-06-22,26507431.675606795
2020-06-22,20095498.572301112
2020-06-22,20062134.94329331
2020-06-22,26554524.71445781
2020-06-22,26507431.675606795
2020-06-22,20095498.572301112
2020-06-22,20062134.94329331
2020-06-22,26554524.71445781
2020-06-22,26507431.675606795
2020-06-23,8242938.512976297
2020-06-23,8218191.177883035
2020-06-23,8242938.512976297
2020-06-23,8218191.177883035
2020-06-27,23873316.674247444
2020-06-27,23873316.674247444
2020-06-27,23873316.674247444
2020-06-27,23873316.674247444
2020-06-28,25923733.43547678
2020-06-28,25916810.903521057
2020-06-28,25923733.43547678
2020-06-28,25916810.903521057
2020-06-29,9954072.676074097
2020-06-29,9954072.676074097
2020-06-29,9954072.676074097
2020-06-29,9954072.676074097
2020-07-03,25040991.531298
2020-07-03,25040991.531298
2020-07-03,25040991.531298
2020-07-03,25040991.531298
2020-07-04,25609386.058859766
2020-07-04,25554249.108947117
2020-07-04,21614297.73521057
2020-07-04,21539432.483991716
2020-07-04,25609386.058859766
2020-07-04,25554249.108947117
2020-07-04,21614297.73521057
2020-07-04,21539432.483991716
2020-07-04,25609386.058859766
2020-07-04,25554249.108947117
2020-07-04,21614297.73521057
2020-07-04,21539432.483991716
2020-07-04,25609386.058859766
2020-07-04,25554249.108947117
2020-07-04,21614297.73521057
2020-07-04,21539432.483991716
2020-07-05,9039362.665231884
2020-07-05,9038146.657614049
2020-07-05,9039362.665231884
2020-07-05,9038146.657614049
2020-07-09,20396605.49470234
2020-07-09,20396605.49470234
2020-07-09,20396605.49470234
2020-07-09,20396605.49470234
2020-07-10,24755844.513435163
2020-07-10,24718361.850604825
2020-07-10,24373398.29421806
2020-07-10,24364922.16509169
2020-07-10,24755844.513435163
2020-07-10,24718361.850604825
2020-07-10,24373398.29421806
2020-07-10,24364922.16509169
2020-07-10,24755844.513435163
2020-07-10,24718361.850604825
2020-07-10,24373398.29421806
2020-07-10,24364922.16509169
2020-07-10,24755844.513435163
2020-07-10,24718361.850604825
2020-07-10,24373398.29421806
2020-07-10,24364922.16509169
2020-07-11,7378149.792550705
2020-07-11,7378149.792550705
2020-07-11,7378149.792550705
2020-07-11,7378149.792550705
2020-07-15,18974736.13086726
2020-07-15,18820612.78056699
2020-07-15,18974736.13086726
2020-07-15,18820612.78056699
2020-07-16,25707697.307866808
2020-07-16,25289460.030076664
2020-07-16,23058141.91243687
2020-07-16,22860397.81701112
2020-07-16,25707697.307866808
2020-07-16,25289460.030076664
2020-07-16,23058141.91243687
2020-07-16,22860397.81701112
2020-07-16,25707697.307866808
2020-07-16,25289460.030076664
2020-07-16,23058141.91243687
2020-07-16,22860397.81701112
2020-07-16,25707697.307866808
2020-07-16,25289460.030076664
2020-07-16,23058141.91243687
2020-07-16,22860397.81701112
2020-07-17,5785682.373862787
2020-07-17,5785682.373862787
2020-07-17,5785682.373862787
2020-07-17,5785682.373862787
2020-07-21,18577059.945561953
2020-07-21,18544563.46655433
2020-07-21,18577059.945561953
2020-07-21,18544563.46655433
2020-07-22,20864747.196584117
2020-07-22,20830960.835378986
2020-07-22,24241283.214464616
2020-07-22,23971031.873495393
2020-07-22,20864747.196584117
2020-07-22,20830960.835378986
2020-07-22,24241283.214464616
2020-07-22,23971031.873495393
2020-07-22,20864747.196584117
2020-07-22,20830960.835378986
2020-07-22,24241283.214464616
2020-07-22,23971031.873495393
2020-07-22,20864747.196584117
2020-07-22,20830960.835378986
2020-07-22,24241283.214464616
2020-07-22,23971031.873495393
2020-07-23,10431315.996035011
2020-07-23,10431315.996035011
2020-07-23,10431315.996035011
2020-07-23,10431315.996035011
2020-07-27,22127652.29020566
2020-07-27,22043998.717930563
2020-07-27,22127652.29020566
2020-07-27,22043998.717930563
2020-07-28,21227892.707584303
2020-07-28,21184204.495511718
2020-07-28,21227892.707584303
2020-07-28,21184204.495511718
2020-07-29,4101493.2776832334
2020-07-29,4101493.2776832334
2020-07-29,4101493.2776832334
2020-07-29,4101493.2776832334
2020-08-02,18320703.895571742
2020-08-02,18125383.35153349
2020-08-02,18320703.895571742
2020-08-02,18125383.35153349
2020-08-03,16174284.17054072
2020-08-03,15953134.798219142
2020-08-03,23959231.566217702
2020-08-03,22978310.941527467
2020-08-03,16174284.17054072
2020-08-03,15953134.798219142
2020-08-03,23959231.566217702
2020-08-03,22978310.941527467
2020-08-03,16174284.17054072
2020-08-03,15953134.798219142
2020-08-03,23959231.566217702
2020-08-03,22978310.941527467
2020-08-03,16174284.17054072
2020-08-03,15953134.798219142
2020-08-03,23959231.566217702
2020-08-03,22978310.941527467
2020-08-04,8642267.594922267
2020-08-04,8639871.962369572
2020-08-04,8642267.594922267
2020-08-04,8639871.962369572
2020-08-08,17210642.84931214
2020-08-08,16933776.519822862
2020-08-08,17210642.84931214
2020-08-08,16933776.519822862
2020-08-09,21378604.9065471
2020-08-09,21046864.56543437
2020-08-09,20771477.131539445
2020-08-09,20659096.39143888
2020-08-09,21378604.9065471
2020-08-09,21046864.56543437
2020-08-09,20771477.131539445
2020-08-09,20659096.39143888
2020-08-09,21378604.9065471
2020-08-09,21046864.56543437
2020-08-09,20771477.131539445
2020-08-09,20659096.39143888
2020-08-09,21378604.9065471
2020-08-09,21046864.56543437
2020-08-09,20771477.131539445
2020-08-09,20659096.39143888
2020-08-10,8338625.6790391635
2020-08-10,8337442.10192029
2020-08-10,8338625.6790391635
2020-08-10,8337442.10192029
2020-08-14,14689346.45365552
2020-08-14,14486641.989073519
2020-08-14,14689346.45365552
2020-08-14,14486641.989073519
2020-08-15,15922255.354242422
2020-08-15,15601424.018272795
2020-08-15,24461608.558532257
2020-08-15,22712878.534191746
2020-08-15,15922255.354242422
2020-08-15,15601424.018272795
2020-08-15,24461608.558532257
2020-08-15,22712878.534191746
2020-08-15,15922255.354242422
2020-08-15,15601424.018272795
2020-08-15,24461608.558532257
2020-08-15,22712878.534191746
2020-08-15,15922255.354242422
2020-08-15,15601424.018272795
2020-08-15,24461608.558532257
2020-08-15,22712878.534191746
2020-08-16,4057711.1389175756
2020-08-16,4057711.1389175756
2020-08-16,4057711.1389175756
2020-08-16,4057711.1389175756
2020-08-20,17431398.07081172
2020-08-20,17245356.783162404
2020-08-20,17431398.07081172
2020-08-20,17245356.783162404
2020-08-21,14989404.415526832
2020-08-21,14685054.215503648
2020-08-21,20777905.054745663
2020-08-21,20014504.84296264
2020-08-21,14989404.415526832
2020-08-21,14685054.215503648
2020-08-21,20777905.054745663
2020-08-21,20014504.84296264
2020-08-21,14989404.415526832
2020-08-21,14685054.215503648
2020-08-21,20777905.054745663
2020-08-21,20014504.84296264
2020-08-21,14989404.415526832
2020-08-21,14685054.215503648
2020-08-21,20777905.054745663
2020-08-21,20014504.84296264
2020-08-22,3725822.6957777985
2020-08-22,3724919.077042678
2020-08-22,3725822.6957777985
2020-08-22,3724919.077042678
2020-08-26,16984823.24785549
2020-08-26,16984823.24785549
2020-08-26,16984823.24785549
2020-08-26,16984823.24785549
2020-08-27,17692672.256227113
2020-08-27,17671357.10557639
2020-08-27,17692672.256227113
2020-08-27,17671357.10557639
2020-08-28,2447943.850059388
2020-08-28,2447943.850059388
2020-08-28,2447943.850059388
2020-08-28,2447943.850059388
2020-09-01,16953288.308534026
2020-09-01,16884280.412447196
2020-09-01,16953288.308534026
2020-09-01,16884280.412447196
2020-09-02,18016494.41506845
2020-09-02,17264988.064770974
2020-09-02,16816863.985416487
2020-09-02,16779449.4751014
2020-09-02,18016494.41506845
2020-09-02,17264988.064770974
2020-09-02,16816863.985416487
2020-09-02,16779449.4751014
2020-09-02,18016494.41506845
2020-09-02,17264988.064770974
2020-09-02,16816863.985416487
2020-09-02,16779449.4751014
2020-09-02,18016494.41506845
2020-09-02,17264988.064770974
2020-09-02,16816863.985416487
2020-09-02,16779449.4751014
2020-09-03,3903424.2339497125
2020-09-03,3899753.3627995946
2020-09-03,3903424.2339497125
2020-09-03,3899753.3627995946
2020-09-07,15500794.227805838
2020-09-07,15371318.933770752
2020-09-07,15500794.227805838
2020-09-07,15371318.933770752
2020-09-08,13951669.824435167
2020-09-08,13586239.257011943
2020-09-08,20358286.592078827
2020-09-08,18753801.59092432
2020-09-08,13951669.824435167
2020-09-08,13586239.257011943
2020-09-08,20358286.592078827
2020-09-08,18753801.59092432
2020-09-08,13951669.824435167
2020-09-08,13586239.257011943
2020-09-08,20358286.592078827
2020-09-08,18753801.59092432
2020-09-08,13951669.824435167
2020-09-08,13586239.257011943
2020-09-08,20358286.592078827
2020-09-08,18753801.59092432
2020-09-09,5279236.421264188
2020-09-09,5276190.051292816
2020-09-09,5279236.421264188
2020-09-09,5276190.051292816
2020-09-13,14129244.132608244
2020-09-13,13604363.792839268
2020-09-13,14129244.132608244
2020-09-13,13604363.792839268
2020-09-14,17316366.775821544
2020-09-14,16527260.893534
2020-09-14,15807735.906487787
2020-09-14,15319050.332610995
2020-09-14,17316366.775821544
2020-09-14,16527260.893534
2020-09-14,15807735.906487787
2020-09-14,15319050.332610995
2020-09-14,17316366.775821544
2020-09-14,16527260.893534
2020-09-14,15807735.906487787
2020-09-14,15319050.332610995
2020-09-14,17316366.775821544
2020-09-14,16527260.893534
2020-09-14,15807735.906487787
2020-09-14,15319050.332610995
2020-09-15,7968596.090574242
2020-09-15,7968596.090574242
2020-09-15,7968596.090574242
2020-09-15,7968596.090574242
2020-09-19,14633580.14687913
2020-09-19,14379961.160377877
2020-09-19,14633580.14687913
2020-09-19,14379961.160377877
2020-09-20,14096773.667607123
2020-09-20,13941826.661617566
2020-09-20,17944534.007371854
2020-09-20,16528749.367910096
2020-09-20,14096773.667607123
2020-09-20,13941826.661617566
2020-09-20,17944534.007371854
2020-09-20,16528749.367910096
2020-09-20,14096773.667607123
2020-09-20,13941826.661617566
2020-09-20,17944534.007371854
2020-09-20,16528749.367910096
2020-09-20,14096773.667607123
2020-09-20,13941826.661617566
2020-09-20,17944534.007371854
2020-09-20,16528749.367910096
2020-09-21,3969697.3828091817
2020-09-21,3969697.3828091817
2020-09-21,3969697.3828091817
2020-09-21,3969697.3828091817
2020-09-25,13119231.177570352
2020-09-25,12805024.241297152
2020-09-25,13119231.177570352
2020-09-25,12805024.241297152
2020-09-26,13776249.797104185
2020-09-26,13466542.58430631
2020-09-26,13776249.797104185
2020-09-26,13466542.58430631
2020-09-27,3357199.9147504326
2020-09-27,3357199.9147504326
2020-09-27,3357199.9147504326
2020-09-27,3357199.9147504326
2020-10-01,11247974.259179754
2020-10-01,11099145.568467604
2020-10-01,11247974.259179754
2020-10-01,11099145.568467604
2020-10-02,15032641.51311279
2020-10-02,14848454.314448899
2020-10-02,11933868.975870874
2020-10-02,11515951.20217914
2020-10-02,15032641.51311279
2020-10-02,14848454.314448899
2020-10-02,11933868.975870874
2020-10-02,11515951.20217914
2020-10-02,15032641.51311279
2020-10-02,14848454.314448899
2020-10-02,11933868.975870874
2020-10-02,11515951.20217914
2020-10-02,15032641.51311279
2020-10-02,14848454.314448899
2020-10-02,11933868.975870874
2020-10-02,11515951.20217914
2020-10-03,5194161.113461267
2020-10-03,5194161.113461267
2020-10-03,5194161.113461267
2020-10-03,5194161.113461267
2020-10-07,13133010.063791515
2020-10-07,12957006.76211468
2020-10-07,13133010.063791515
2020-10-07,12957006.76211468
2020-10-08,13416542.44915699
2020-10-08,13126120.015012672
2020-10-08,15785744.700612867
2020-10-08,14610722.225154765
2020-10-08,13416542.44915699
2020-10-08,13126120.015012672
2020-10-08,15785744.700612867
2020-10-08,14610722.225154765
2020-10-08,13416542.44915699
2020-10-08,13126120.015012672
2020-10-08,15785744.700612867
2020-10-08,14610722.225154765
2020-10-08,13416542.44915699
2020-10-08,13126120.015012672
2020-10-08,15785744.700612867
2020-10-08,14610722.225154765
2020-10-09,6038830.871035822
2020-10-09,6038830.871035822
2020-10-09,6038830.871035822
2020-10-09,6038830.871035822
2020-10-13,12448682.00591323
2020-10-13,12138651.333880613
2020-10-13,12448682.00591323
2020-10-13,12138651.333880613
2020-10-14,15934016.588629432
2020-10-14,14082663.881799964
2020-10-14,10673373.612044405
2020-10-14,10150644.27287391
2020-10-14,15934016.588629432
2020-10-14,14082663.881799964
2020-10-14,10673373.612044405
2020-10-14,10150644.27287391
2020-10-14,15934016.588629432
2020-10-14,14082663.881799964
2020-10-14,10673373.612044405
2020-10-14,10150644.27287391
2020-10-14,15934016.588629432
2020-10-14,14082663.881799964
2020-10-14,10673373.612044405
2020-10-14,10150644.27287391
2020-10-15,5295493.6725029955
2020-10-15,5295493.6725029955
2020-10-15,5295493.6725029955
2020-10-15,5295493.6725029955
2020-10-19,12166849.701920958
2020-10-19,11225738.397851383
2020-10-19,12166849.701920958
2020-10-19,11225738.397851383
2020-10-20,15512450.267458837
2020-10-20,14214067.39794027
2020-10-20,15217587.828931259
2020-10-20,13664371.814133542
2020-10-20,15512450.267458837
2020-10-20,14214067.39794027
2020-10-20,15217587.828931259
2020-10-20,13664371.814133542
2020-10-20,15512450.267458837
2020-10-20,14214067.39794027
2020-10-20,15217587.828931259
2020-10-20,13664371.814133542
2020-10-20,15512450.267458837
2020-10-20,14214067.39794027
2020-10-20,15217587.828931259
2020-10-20,13664371.814133542
2020-10-21,7060120.777103272
2020-10-21,7052286.295805788
2020-10-21,7060120.777103272
2020-10-21,7052286.295805788
2020-10-25,10760917.154574377
2020-10-25,10611722.556774175
2020-10-25,10760917.154574377
2020-10-25,10611722.556774175
2020-10-26,15100463.45657842
2020-10-26,14326010.44415964
2020-10-26,15100463.45657842
2020-10-26,14326010.44415964
2020-10-27,4562366.164136667
2020-10-27,4560432.101727893
2020-10-27,4562366.164136667
2020-10-27,4560432.101727893
2020-10-31,10201254.331264185
2020-10-31,10193657.448113434
2020-10-31,10201254.331264185
2020-10-31,10193657.448113434
2020-11-01,10851285.390697937
2020-11-01,10821565.049421059
2020-11-01,11148681.327552646
2020-11-01,11079612.329800572
2020-11-01,10851285.390697937
2020-11-01,10821565.049421059
2020-11-01,11148681.327552646
2020-11-01,11079612.329800572
2020-11-01,10851285.390697937
2020-11-01,10821565.049421059
2020-11-01,11148681.327552646
2020-11-01,11079612.329800572
2020-11-01,10851285.390697937
2020-11-01,10821565.049421059
2020-11-01,11148681.327552646
2020-11-01,11079612.329800572
2020-11-02,6687371.936700746
2020-11-02,6687371.936700746
2020-11-02,6687371.936700746
2020-11-02,6687371.936700746
2020-11-06,10354862.098560069
2020-11-06,10354862.098560069
2020-11-06,10354862.098560069
2020-11-06,10354862.098560069
2020-11-07,12372955.2200703
2020-11-07,12328403.042104896
2020-11-07,12142678.330114314
2020-11-07,12059544.741852986
2020-11-07,12372955.2200703
2020-11-07,12328403.042104896
2020-11-07,12142678.330114314
2020-11-07,12059544.741852986
2020-11-07,12372955.2200703
2020-11-07,12328403.042104896
2020-11-07,12142678.330114314
2020-11-07,12059544.741852986
2020-11-07,12372955.2200703
2020-11-07,12328403.042104896
2020-11-07,12142678.330114314
2020-11-07,12059544.741852986
2020-11-08,6680777.4470462315
2020-11-08,6680777.4470462315
2020-11-08,6680777.4470462315
2020-11-08,6680777.4470462315
2020-11-12,8968924.888448462
2020-11-12,8869655.928859945
2020-11-12,8968924.888448462
2020-11-12,8869655.928859945
2020-11-13,11571384.820721164
2020-11-13,11421129.850178698
2020-11-13,12110474.89251801
2020-11-13,11889853.457428511
2020-11-13,11571384.820721164
2020-11-13,11421129.850178698
2020-11-13,12110474.89251801
2020-11-13,11889853.457428511
2020-11-13,11571384.820721164
2020-11-13,11421129.850178698
2020-11-13,12110474.89251801
2020-11-13,11889853.457428511
2020-11-13,11571384.820721164
2020-11-13,11421129.850178698
2020-11-13,12110474.89251801
2020-11-13,11889853.457428511
2020-11-14,5848628.650509313
2020-11-14,5848628.650509313
2020-11-14,5848628.650509313
2020-11-14,5848628.650509313
2020-11-18,10745450.892135037
2020-11-18,10681088.402653605
2020-11-18,10745450.892135037
2020-11-18,10681088.402653605
2020-11-19,14397012.337556086
2020-11-19,13908096.347751085
2020-11-19,9659153.404555807
2020-11-19,9638024.162888367
2020-11-19,14397012.337556086
2020-11-19,13908096.347751085
2020-11-19,9659153.404555807
2020-11-19,9638024.162888367
2020-11-19,14397012.337556086
2020-11-19,13908096.347751085
2020-11-19,9659153.404555807
2020-11-19,9638024.162888367
2020-11-19,14397012.337556086
2020-11-19,13908096.347751085
2020-11-19,9659153.404555807
2020-11-19,9638024.162888367
2020-11-20,3781082.055072967
2020-11-20,3774726.983029859
2020-11-20,3781082.055072967
2020-11-20,3774726.983029859
2020-11-24,10939313.764912872
2020-11-24,10932832.97813184
2020-11-24,10939313.764912872
2020-11-24,10932832.97813184
2020-11-25,11121297.16806531
2020-11-25,11092633.208299326
2020-11-25,11121297.16806531
2020-11-25,11092633.208299326
2020-11-26,6654421.2939427765
2020-11-26,6650031.995817851
2020-11-26,6654421.2939427765
2020-11-26,6650031.995817851
2020-11-30,10160759.537817875
2020-11-30,10150644.27287391
2020-11-30,10160759.537817875
2020-11-30,10150644.27287391
2020-12-01,11211358.344050698
2020-12-01,11195678.056456104
2020-12-01,12255615.704396585
2020-12-01,12191037.170791794
2020-12-01,11211358.344050698
2020-12-01,11195678.056456104
2020-12-01,12255615.704396585
2020-12-01,12191037.170791794
2020-12-01,11211358.344050698
2020-12-01,11195678.056456104
2020-12-01,12255615.704396585
2020-12-01,12191037.170791794
2020-12-01,11211358.344050698
2020-12-01,11195678.056456104
2020-12-01,12255615.704396585
2020-12-01,12191037.170791794
2020-12-02,5706278.671391561
2020-12-02,5701067.64173634
2020-12-02,5706278.671391561
2020-12-02,5701067.64173634
2020-12-06,11584596.43970276
2020-12-06,11571384.820721164
2020-12-06,11584596.43970276
2020-12-06,11571384.820721164
2020-12-07,13027037.729704157
2020-12-07,12970728.35590652
2020-12-07,12344597.604688643
2020-12-07,12317610.624177419
2020-12-07,13027037.729704157
2020-12-07,12970728.35590652
2020-12-07,12344597.604688643
2020-12-07,12317610.624177419
2020-12-07,13027037.729704157
2020-12-07,12970728.35590652
2020-12-07,12344597.604688643
2020-12-07,12317610.624177419
2020-12-07,13027037.729704157
2020-12-07,12970728.35590652
2020-12-07,12344597.604688643
2020-12-07,12317610.624177419
2020-12-12,10412184.862412088
2020-12-12,10412184.862412088
2020-12-12,10412184.862412088
2020-12-12,10412184.862412088
2020-12-13,12141335.948319087
2020-12-13,12138651.333880613
2020-12-13,10334506.231589267
2020-12-13,10329419.361784432
2020-12-13,12141335.948319087
2020-12-13,12138651.333880613
2020-12-13,10334506.231589267
2020-12-13,10329419.361784432
2020-12-13,12141335.948319087
2020-12-13,12138651.333880613
2020-12-13,10334506.231589267
2020-12-13,10329419.361784432
2020-12-13,12141335.948319087
2020-12-13,12138651.333880613
2020-12-13,10334506.231589267
2020-12-13,10329419.361784432
2020-12-14,5701067.64173634
2020-12-14,5701067.64173634
2020-12-14,5701067.64173634
2020-12-14,5701067.64173634
2020-12-18,10528427.67773812
2020-12-18,10528427.67773812
2020-12-18,10528427.67773812
2020-12-18,10528427.67773812
2020-12-19,11168255.24927915
2020-12-19,11146072.340490226
2020-12-19,11168255.24927915
2020-12-19,11146072.340490226
2020-12-20,6140034.502165637
2020-12-20,6137898.098292662
2020-12-20,6140034.502165637
2020-12-20,6137898.098292662
2020-12-24,10282405.609990096
2020-12-24,10282405.609990096
2020-12-24,10282405.609990096
2020-12-24,10282405.609990096
2020-12-25,13254472.970026176
2020-12-25,13166099.153119093
2020-12-25,11026280.321970146
2020-12-25,11022381.36556579
2020-12-25,13254472.970026176
2020-12-25,13166099.153119093
2020-12-25,11026280.321970146
2020-12-25,11022381.36556579
2020-12-25,13254472.970026176
2020-12-25,13166099.153119093
2020-12-25,11026280.321970146
2020-12-25,11022381.36556579
2020-12-25,13254472.970026176
2020-12-25,13166099.153119093
2020-12-25,11026280.321970146
2020-12-25,11022381.36556579
2020-12-26,5143741.305578599
2020-12-26,5137702.007460573
2020-12-26,5143741.305578599
2020-12-26,5137702.007460573
2020-12-30,9671589.6089197
2020-12-30,9671589.6089197
2020-12-30,9671589.6089197
2020-12-30,9671589.6089197
