date,value
2019-12-02,44.19852346347998
2019-12-02,nan
2019-12-02,nan
2019-12-02,44.19852346347998
2019-12-02,44.19852346347998
2019-12-02,nan
2019-12-02,nan
2019-12-02,44.19852346347998
2019-12-02,44.19852346347998
2019-12-02,nan
2019-12-02,nan
2019-12-02,44.19852346347998
2019-12-02,44.19852346347998
2019-12-02,nan
2019-12-02,nan
2019-12-07,30.78393831883836
2019-12-07,30.77337422717057
2019-12-07,36.67346870084965
2019-12-07,36.667087613903824
2019-12-07,30.78393831883836
2019-12-07,30.77337422717057
2019-12-07,36.67346870084965
2019-12-07,36.667087613903824
2019-12-07,30.78393831883836
2019-12-07,30.77337422717057
2019-12-07,36.67346870084965
2019-12-07,36.667087613903824
2019-12-07,30.78393831883836
2019-12-07,30.77337422717057
2019-12-07,36.67346870084965
2019-12-07,36.667087613903824
2019-12-08,nan
2019-12-08,nan
2019-12-08,nan
2019-12-08,nan
2019-12-13,32.206797932285646
2019-12-13,32.20526694353933
2019-12-13,44.46789031267406
2019-12-13,44.34415435482366
2019-12-13,32.206797932285646
2019-12-13,32.20526694353933
2019-12-13,44.46789031267406
2019-12-13,44.34415435482366
2019-12-13,32.206797932285646
2019-12-13,32.20526694353933
2019-12-13,44.46789031267406
2019-12-13,44.34415435482366
2019-12-13,32.206797932285646
2019-12-13,32.20526694353933
2019-12-13,44.46789031267406
2019-12-13,44.34415435482366
2019-12-14,nan
2019-12-14,nan
2019-12-14,44.97924132403883
2019-12-14,44.844853684052374
2019-12-14,nan
2019-12-14,nan
2019-12-14,44.97924132403883
2019-12-14,44.844853684052374
2019-12-14,nan
2019-12-14,nan
2019-12-14,44.97924132403883
2019-12-14,44.844853684052374
2019-12-14,nan
2019-12-14,nan
2019-12-14,44.97924132403883
2019-12-14,44.844853684052374
2019-12-19,46.22705807387722
2019-12-19,46.20989172731916
2019-12-19,43.54843568577198
2019-12-19,43.54001308193824
2019-12-19,46.22705807387722
2019-12-19,46.20989172731916
2019-12-19,43.54843568577198
2019-12-19,43.54001308193824
2019-12-19,46.22705807387722
2019-12-19,46.20989172731916
2019-12-19,43.54843568577198
2019-12-19,43.54001308193824
2019-12-19,46.22705807387722
2019-12-19,46.20989172731916
2019-12-19,43.54843568577198
2019-12-19,43.54001308193824
2019-12-20,nan
2019-12-20,nan
2019-12-20,49.64612516538773
2019-12-20,49.642613224079135
2019-12-20,nan
2019-12-20,nan
2019-12-20,49.64612516538773
2019-12-20,49.642613224079135
2019-12-20,nan
2019-12-20,nan
2019-12-20,49.64612516538773
2019-12-20,49.642613224079135
2019-12-20,nan
2019-12-20,nan
2019-12-20,49.64612516538773
2019-12-20,49.642613224079135
2019-12-25,50.23724715194814
2019-12-25,50.23195947566569
2019-12-25,50.23724715194814
2019-12-25,50.23195947566569
2019-12-26,51.135164694404764
2019-12-26,51.135164694404764
2019-12-26,nan
2019-12-26,nan
2019-12-26,51.135164694404764
2019-12-26,51.135164694404764
2019-12-26,nan
2019-12-26,nan
2019-12-26,51.135164694404764
2019-12-26,51.135164694404764
2019-12-26,nan
2019-12-26,nan
2019-12-26,51.135164694404764
2019-12-26,51.135164694404764
2019-12-26,nan
2019-12-26,nan
2020-01-01,50.30247632346033
2020-01-01,50.235484573593105
2020-01-01,50.30247632346033
2020-01-01,50.235484573593105
2020-01-06,30.968239700873102
2020-01-06,30.959167551484057
2020-01-06,30.968239700873102
2020-01-06,30.959167551484057
2020-01-07,48.64667072265684
2020-01-07,48.643181338810535
2020-01-07,nan
2020-01-07,nan
2020-01-07,48.64667072265684
2020-01-07,48.643181338810535
2020-01-07,nan
2020-01-07,nan
2020-01-07,48.64667072265684
2020-01-07,48.643181338810535
2020-01-07,nan
2020-01-07,nan
2020-01-07,48.64667072265684
2020-01-07,48.643181338810535
2020-01-07,nan
2020-01-07,nan
2020-01-12,43.38849451946531
2020-01-12,43.37671675864957
2020-01-12,25.250496030544866
2020-01-12,25.250496030544866
2020-01-12,43.38849451946531
2020-01-12,43.37671675864957
2020-01-12,25.250496030544866
2020-01-12,25.250496030544866
2020-01-12,43.38849451946531
2020-01-12,43.37671675864957
2020-01-12,25.250496030544866
2020-01-12,25.250496030544866
2020-01-12,43.38849451946531
2020-01-12,43.37671675864957
2020-01-12,25.250496030544866
2020-01-12,25.250496030544866
2020-01-13,48.378220370776724
2020-01-13,48.2215518733896
2020-01-13,nan
2020-01-13,nan
2020-01-13,48.378220370776724
2020-01-13,48.2215518733896
2020-01-13,nan
2020-01-13,nan
2020-01-13,48.378220370776724
2020-01-13,48.2215518733896
2020-01-13,nan
2020-01-13,nan
2020-01-13,48.378220370776724
2020-01-13,48.2215518733896
2020-01-13,nan
2020-01-13,nan
2020-01-18,39.719320053224585
2020-01-18,39.717683906023126
2020-01-18,50.961552278317676
2020-01-18,50.961552278317676
2020-01-18,39.719320053224585
2020-01-18,39.717683906023126
2020-01-18,50.961552278317676
2020-01-18,50.961552278317676
2020-01-18,39.719320053224585
2020-01-18,39.717683906023126
2020-01-18,50.961552278317676
2020-01-18,50.961552278317676
2020-01-18,39.719320053224585
2020-01-18,39.717683906023126
2020-01-18,50.961552278317676
2020-01-18,50.961552278317676
2020-01-19,nan
2020-01-19,nan
2020-01-19,nan
2020-01-19,nan
2020-01-24,46.68097938379784
2020-01-24,46.68097938379784
2020-01-24,46.371335108538084
2020-01-24,46.371335108538084
2020-01-24,46.68097938379784
2020-01-24,46.68097938379784
2020-01-24,46.371335108538084
2020-01-24,46.371335108538084
2020-01-24,46.68097938379784
2020-01-24,46.68097938379784
2020-01-24,46.371335108538084
2020-01-24,46.371335108538084
2020-01-24,46.68097938379784
2020-01-24,46.68097938379784
2020-01-24,46.371335108538084
2020-01-24,46.371335108538084
2020-01-25,52.24499072004186
2020-01-25,52.24499072004186
2020-01-25,nan
2020-01-25,nan
2020-01-25,52.24499072004186
2020-01-25,52.24499072004186
2020-01-25,nan
2020-01-25,nan
2020-01-25,52.24499072004186
2020-01-25,52.24499072004186
2020-01-25,nan
2020-01-25,nan
2020-01-25,52.24499072004186
2020-01-25,52.24499072004186
2020-01-25,nan
2020-01-25,nan
2020-01-30,51.598452017279186
2020-01-30,51.589564349406324
2020-01-30,49.08871662067868
2020-01-30,49.07996827038459
2020-01-30,51.598452017279186
2020-01-30,51.589564349406324
2020-01-30,49.08871662067868
2020-01-30,49.07996827038459
2020-01-30,51.598452017279186
2020-01-30,51.589564349406324
2020-01-30,49.08871662067868
2020-01-30,49.07996827038459
2020-01-30,51.598452017279186
2020-01-30,51.589564349406324
2020-01-30,49.08871662067868
2020-01-30,49.07996827038459
2020-01-31,53.01953392256931
2020-01-31,53.01953392256931
2020-01-31,nan
2020-01-31,nan
2020-01-31,53.01953392256931
2020-01-31,53.01953392256931
2020-01-31,nan
2020-01-31,nan
2020-01-31,53.01953392256931
2020-01-31,53.01953392256931
2020-01-31,nan
2020-01-31,nan
2020-01-31,53.01953392256931
2020-01-31,53.01953392256931
2020-01-31,nan
2020-01-31,nan
2020-02-05,50.42948560367976
2020-02-05,50.40125255010122
2020-02-05,50.42948560367976
2020-02-05,50.40125255010122
2020-02-06,54.71155065977199
2020-02-06,54.64456091087997
2020-02-06,nan
2020-02-06,nan
2020-02-06,54.71155065977199
2020-02-06,54.64456091087997
2020-02-06,nan
2020-02-06,nan
2020-02-06,54.71155065977199
2020-02-06,54.64456091087997
2020-02-06,nan
2020-02-06,nan
2020-02-06,54.71155065977199
2020-02-06,54.64456091087997
2020-02-06,nan
2020-02-06,nan
2020-02-11,51.01467906585343
2020-02-11,50.96332288864729
2020-02-11,50.017076792223534
2020-02-11,49.99067694603308
2020-02-11,51.01467906585343
2020-02-11,50.96332288864729
2020-02-11,50.017076792223534
2020-02-11,49.99067694603308
2020-02-11,51.01467906585343
2020-02-11,50.96332288864729
2020-02-11,50.017076792223534
2020-02-11,49.99067694603308
2020-02-11,51.01467906585343
2020-02-11,50.96332288864729
2020-02-11,50.017076792223534
2020-02-11,49.99067694603308
2020-02-12,53.20430963053789
2020-02-12,53.19354041133645
2020-02-12,nan
2020-02-12,nan
2020-02-12,53.20430963053789
2020-02-12,53.19354041133645
2020-02-12,nan
2020-02-12,nan
2020-02-12,53.20430963053789
2020-02-12,53.19354041133645
2020-02-12,nan
2020-02-12,nan
2020-02-12,53.20430963053789
2020-02-12,53.19354041133645
2020-02-12,nan
2020-02-12,nan
2020-02-17,50.41713302633416
2020-02-17,50.31658345377225
2020-02-17,50.683808368721394
2020-02-17,50.660832033330195
2020-02-17,50.41713302633416
2020-02-17,50.31658345377225
2020-02-17,50.683808368721394
2020-02-17,50.660832033330195
2020-02-17,50.41713302633416
2020-02-17,50.31658345377225
2020-02-17,50.683808368721394
2020-02-17,50.660832033330195
2020-02-17,50.41713302633416
2020-02-17,50.31658345377225
2020-02-17,50.683808368721394
2020-02-17,50.660832033330195
2020-02-18,56.25946707987003
2020-02-18,55.974689585603656
2020-02-18,56.25946707987003
2020-02-18,55.974689585603656
2020-02-23,47.26418332119604
2020-02-23,47.260725667746826
2020-02-23,28.38916200462162
2020-02-23,28.346513046621546
2020-02-23,47.26418332119604
2020-02-23,47.260725667746826
2020-02-23,28.38916200462162
2020-02-23,28.346513046621546
2020-02-23,47.26418332119604
2020-02-23,47.260725667746826
2020-02-23,28.38916200462162
2020-02-23,28.346513046621546
2020-02-23,47.26418332119604
2020-02-23,47.260725667746826
2020-02-23,28.38916200462162
2020-02-23,28.346513046621546
2020-02-24,nan
2020-02-24,nan
2020-02-24,52.51111177231138
2020-02-24,52.24320612041507
2020-02-24,nan
2020-02-24,nan
2020-02-24,52.51111177231138
2020-02-24,52.24320612041507
2020-02-24,nan
2020-02-24,nan
2020-02-24,52.51111177231138
2020-02-24,52.24320612041507
2020-02-24,nan
2020-02-24,nan
2020-02-24,52.51111177231138
2020-02-24,52.24320612041507
2020-02-29,47.328164364203076
2020-02-29,47.25208188477954
2020-02-29,46.28715619266971
2020-02-29,46.26311397647992
2020-02-29,47.328164364203076
2020-02-29,47.25208188477954
2020-02-29,46.28715619266971
2020-02-29,46.26311397647992
2020-02-29,47.328164364203076
2020-02-29,47.25208188477954
2020-02-29,46.28715619266971
2020-02-29,46.26311397647992
2020-02-29,47.328164364203076
2020-02-29,47.25208188477954
2020-02-29,46.28715619266971
2020-02-29,46.26311397647992
2020-03-01,nan
2020-03-01,nan
2020-03-01,52.32710317806708
2020-03-01,52.32174677242993
2020-03-01,nan
2020-03-01,nan
2020-03-01,52.32710317806708
2020-03-01,52.32174677242993
2020-03-01,nan
2020-03-01,nan
2020-03-01,52.32710317806708
2020-03-01,52.32174677242993
2020-03-01,nan
2020-03-01,nan
2020-03-01,52.32710317806708
2020-03-01,52.32174677242993
2020-03-06,52.40389741353082
2020-03-06,52.22000808300762
2020-03-06,52.40389741353082
2020-03-06,52.22000808300762
2020-03-07,nan
2020-03-07,nan
2020-03-07,50.93322516404412
2020-03-07,50.69971699600286
2020-03-07,nan
2020-03-07,nan
2020-03-07,50.93322516404412
2020-03-07,50.69971699600286
2020-03-07,nan
2020-03-07,nan
2020-03-07,50.93322516404412
2020-03-07,50.69971699600286
2020-03-07,nan
2020-03-07,nan
2020-03-07,50.93322516404412
2020-03-07,50.69971699600286
2020-03-12,47.738638552211874
2020-03-12,47.70222209249566
2020-03-12,36.50767484358315
2020-03-12,36.44397138447131
2020-03-12,47.738638552211874
2020-03-12,47.70222209249566
2020-03-12,36.50767484358315
2020-03-12,36.44397138447131
2020-03-12,47.738638552211874
2020-03-12,47.70222209249566
2020-03-12,36.50767484358315
2020-03-12,36.44397138447131
2020-03-12,47.738638552211874
2020-03-12,47.70222209249566
2020-03-12,36.50767484358315
2020-03-12,36.44397138447131
2020-03-13,nan
2020-03-13,nan
2020-03-13,54.76769722312264
2020-03-13,54.4545965470556
2020-03-13,nan
2020-03-13,nan
2020-03-13,54.76769722312264
2020-03-13,54.4545965470556
2020-03-13,nan
2020-03-13,nan
2020-03-13,54.76769722312264
2020-03-13,54.4545965470556
2020-03-13,nan
2020-03-13,nan
2020-03-13,54.76769722312264
2020-03-13,54.4545965470556
2020-03-18,48.42525230767404
2020-03-18,48.38170372135755
2020-03-18,26.126943645047263
2020-03-18,25.878012819092366
2020-03-18,48.42525230767404
2020-03-18,48.38170372135755
2020-03-18,26.126943645047263
2020-03-18,25.878012819092366
2020-03-18,48.42525230767404
2020-03-18,48.38170372135755
2020-03-18,26.126943645047263
2020-03-18,25.878012819092366
2020-03-18,48.42525230767404
2020-03-18,48.38170372135755
2020-03-18,26.126943645047263
2020-03-18,25.878012819092366
2020-03-19,52.81526251564702
2020-03-19,52.60587552102102
2020-03-19,52.81526251564702
2020-03-19,52.60587552102102
2020-03-24,46.99990444636243
2020-03-24,46.94641497703026
2020-03-24,48.312051810597374
2020-03-24,48.19197701915629
2020-03-24,46.99990444636243
2020-03-24,46.94641497703026
2020-03-24,48.312051810597374
2020-03-24,48.19197701915629
2020-03-24,46.99990444636243
2020-03-24,46.94641497703026
2020-03-24,48.312051810597374
2020-03-24,48.19197701915629
2020-03-24,46.99990444636243
2020-03-24,46.94641497703026
2020-03-24,48.312051810597374
2020-03-24,48.19197701915629
2020-03-25,55.50289846681961
2020-03-25,55.1630491982917
2020-03-25,nan
2020-03-25,nan
2020-03-25,55.50289846681961
2020-03-25,55.1630491982917
2020-03-25,nan
2020-03-25,nan
2020-03-25,55.50289846681961
2020-03-25,55.1630491982917
2020-03-25,nan
2020-03-25,nan
2020-03-25,55.50289846681961
2020-03-25,55.1630491982917
2020-03-25,nan
2020-03-25,nan
2020-03-30,46.05891502348493
2020-03-30,45.980057711071844
2020-03-30,51.922293062065584
2020-03-30,51.922293062065584
2020-03-30,46.05891502348493
2020-03-30,45.980057711071844
2020-03-30,51.922293062065584
2020-03-30,51.922293062065584
2020-03-30,46.05891502348493
2020-03-30,45.980057711071844
2020-03-30,51.922293062065584
2020-03-30,51.922293062065584
2020-03-30,46.05891502348493
2020-03-30,45.980057711071844
2020-03-30,51.922293062065584
2020-03-30,51.922293062065584
2020-03-31,56.0458410252907
2020-03-31,56.04219153690665
2020-03-31,nan
2020-03-31,nan
2020-03-31,56.0458410252907
2020-03-31,56.04219153690665
2020-03-31,nan
2020-03-31,nan
2020-03-31,56.0458410252907
2020-03-31,56.04219153690665
2020-03-31,nan
2020-03-31,nan
2020-03-31,56.0458410252907
2020-03-31,56.04219153690665
2020-03-31,nan
2020-03-31,nan
2020-04-05,46.8860468407142
2020-04-05,46.84121787470667
2020-04-05,46.8860468407142
2020-04-05,46.84121787470667
2020-04-06,58.108712982126384
2020-04-06,57.80809757046337
2020-04-06,nan
2020-04-06,nan
2020-04-06,58.108712982126384
2020-04-06,57.80809757046337
2020-04-06,nan
2020-04-06,nan
2020-04-06,58.108712982126384
2020-04-06,57.80809757046337
2020-04-06,nan
2020-04-06,nan
2020-04-06,58.108712982126384
2020-04-06,57.80809757046337
2020-04-06,nan
2020-04-06,nan
2020-04-11,55.79966964486336
2020-04-11,55.355609841964956
2020-04-11,55.79966964486336
2020-04-11,55.355609841964956
2020-04-12,nan
2020-04-12,nan
2020-04-12,nan
2020-04-12,nan
2020-04-17,53.617649937066005
2020-04-17,53.61045275402162
2020-04-17,54.10777573621781
2020-04-17,54.078905708991364
2020-04-17,53.617649937066005
2020-04-17,53.61045275402162
2020-04-17,54.10777573621781
2020-04-17,54.078905708991364
2020-04-17,53.617649937066005
2020-04-17,53.61045275402162
2020-04-17,54.10777573621781
2020-04-17,54.078905708991364
2020-04-17,53.617649937066005
2020-04-17,53.61045275402162
2020-04-17,54.10777573621781
2020-04-17,54.078905708991364
2020-04-18,nan
2020-04-18,nan
2020-04-18,56.91839045369951
2020-04-18,56.900054222546615
2020-04-18,nan
2020-04-18,nan
2020-04-18,56.91839045369951
2020-04-18,56.900054222546615
2020-04-18,nan
2020-04-18,nan
2020-04-18,56.91839045369951
2020-04-18,56.900054222546615
2020-04-18,nan
2020-04-18,nan
2020-04-18,56.91839045369951
2020-04-18,56.900054222546615
2020-04-23,54.75864009167842
2020-04-23,54.75864009167842
2020-04-23,47.931271747772016
2020-04-23,47.931271747772016
2020-04-23,54.75864009167842
2020-04-23,54.75864009167842
2020-04-23,47.931271747772016
2020-04-23,47.931271747772016
2020-04-23,54.75864009167842
2020-04-23,54.75864009167842
2020-04-23,47.931271747772016
2020-04-23,47.931271747772016
2020-04-23,54.75864009167842
2020-04-23,54.75864009167842
2020-04-23,47.931271747772016
2020-04-23,47.931271747772016
2020-04-24,nan
2020-04-24,nan
2020-04-24,56.764424308694814
2020-04-24,56.764424308694814
2020-04-24,nan
2020-04-24,nan
2020-04-24,56.764424308694814
2020-04-24,56.764424308694814
2020-04-24,nan
2020-04-24,nan
2020-04-24,56.764424308694814
2020-04-24,56.764424308694814
2020-04-24,nan
2020-04-24,nan
2020-04-24,56.764424308694814
2020-04-24,56.764424308694814
2020-04-29,54.226916186947335
2020-04-29,54.226916186947335
2020-04-29,54.226916186947335
2020-04-29,54.226916186947335
2020-04-30,59.13968862414668
2020-04-30,59.10813767540449
2020-04-30,nan
2020-04-30,nan
2020-04-30,59.13968862414668
2020-04-30,59.10813767540449
2020-04-30,nan
2020-04-30,nan
2020-04-30,59.13968862414668
2020-04-30,59.10813767540449
2020-04-30,nan
2020-04-30,nan
2020-04-30,59.13968862414668
2020-04-30,59.10813767540449
2020-04-30,nan
2020-04-30,nan
2020-05-05,54.324456472219204
2020-05-05,54.31542263131048
2020-05-05,52.727538453937505
2020-05-05,52.63449408161637
2020-05-05,54.324456472219204
2020-05-05,54.31542263131048
2020-05-05,52.727538453937505
2020-05-05,52.63449408161637
2020-05-05,54.324456472219204
2020-05-05,54.31542263131048
2020-05-05,52.727538453937505
2020-05-05,52.63449408161637
2020-05-05,54.324456472219204
2020-05-05,54.31542263131048
2020-05-05,52.727538453937505
2020-05-05,52.63449408161637
2020-05-06,59.567078251144615
2020-05-06,59.550335985160594
2020-05-06,nan
2020-05-06,nan
2020-05-06,59.567078251144615
2020-05-06,59.550335985160594
2020-05-06,nan
2020-05-06,nan
2020-05-06,59.567078251144615
2020-05-06,59.550335985160594
2020-05-06,nan
2020-05-06,nan
2020-05-06,59.567078251144615
2020-05-06,59.550335985160594
2020-05-06,nan
2020-05-06,nan
2020-05-11,53.588863041711356
2020-05-11,53.588863041711356
2020-05-11,54.39312921708191
2020-05-11,54.39312921708191
2020-05-11,53.588863041711356
2020-05-11,53.588863041711356
2020-05-11,54.39312921708191
2020-05-11,54.39312921708191
2020-05-11,53.588863041711356
2020-05-11,53.588863041711356
2020-05-11,54.39312921708191
2020-05-11,54.39312921708191
2020-05-11,53.588863041711356
2020-05-11,53.588863041711356
2020-05-11,54.39312921708191
2020-05-11,54.39312921708191
2020-05-12,nan
2020-05-12,nan
2020-05-12,nan
2020-05-12,nan
2020-05-17,58.91523630086964
2020-05-17,58.91338244993114
2020-05-17,57.57789924288473
2020-05-17,57.57789924288473
2020-05-17,58.91523630086964
2020-05-17,58.91338244993114
2020-05-17,57.57789924288473
2020-05-17,57.57789924288473
2020-05-17,58.91523630086964
2020-05-17,58.91338244993114
2020-05-17,57.57789924288473
2020-05-17,57.57789924288473
2020-05-17,58.91523630086964
2020-05-17,58.91338244993114
2020-05-17,57.57789924288473
2020-05-17,57.57789924288473
2020-05-18,60.58181853936212
2020-05-18,60.57994823059839
2020-05-18,nan
2020-05-18,nan
2020-05-18,60.58181853936212
2020-05-18,60.57994823059839
2020-05-18,nan
2020-05-18,nan
2020-05-18,60.58181853936212
2020-05-18,60.57994823059839
2020-05-18,nan
2020-05-18,nan
2020-05-18,60.58181853936212
2020-05-18,60.57994823059839
2020-05-18,nan
2020-05-18,nan
2020-05-23,55.759585374340304
2020-05-23,55.75047658578375
2020-05-23,54.17275114398781
2020-05-23,54.084318467219816
2020-05-23,55.759585374340304
2020-05-23,55.75047658578375
2020-05-23,54.17275114398781
2020-05-23,54.084318467219816
2020-05-23,55.759585374340304
2020-05-23,55.75047658578375
2020-05-23,54.17275114398781
2020-05-23,54.084318467219816
2020-05-23,55.759585374340304
2020-05-23,55.75047658578375
2020-05-23,54.17275114398781
2020-05-23,54.084318467219816
2020-05-24,60.13720149418589
2020-05-24,59.997306266283054
2020-05-24,nan
2020-05-24,nan
2020-05-24,60.13720149418589
2020-05-24,59.997306266283054
2020-05-24,nan
2020-05-24,nan
2020-05-24,60.13720149418589
2020-05-24,59.997306266283054
2020-05-24,nan
2020-05-24,nan
2020-05-24,60.13720149418589
2020-05-24,59.997306266283054
2020-05-24,nan
2020-05-24,nan
2020-05-29,42.01073606532497
2020-05-29,41.85427211205363
2020-05-29,42.01073606532497
2020-05-29,41.85427211205363
2020-05-30,57.712299716577235
2020-05-30,57.51165612176852
2020-05-30,nan
2020-05-30,nan
2020-05-30,57.712299716577235
2020-05-30,57.51165612176852
2020-05-30,nan
2020-05-30,nan
2020-05-30,57.712299716577235
2020-05-30,57.51165612176852
2020-05-30,nan
2020-05-30,nan
2020-05-30,57.712299716577235
2020-05-30,57.51165612176852
2020-05-30,nan
2020-05-30,nan
2020-06-04,26.179974482611023
2020-06-04,26.111184291780027
2020-06-04,42.25912670869339
2020-06-04,41.31473428875819
2020-06-04,26.179974482611023
2020-06-04,26.111184291780027
2020-06-04,42.25912670869339
2020-06-04,41.31473428875819
2020-06-04,26.179974482611023
2020-06-04,26.111184291780027
2020-06-04,42.25912670869339
2020-06-04,41.31473428875819
2020-06-04,26.179974482611023
2020-06-04,26.111184291780027
2020-06-04,42.25912670869339
2020-06-04,41.31473428875819
2020-06-05,57.416014280292835
2020-06-05,56.76625646168988
2020-06-05,nan
2020-06-05,nan
2020-06-05,57.416014280292835
2020-06-05,56.76625646168988
2020-06-05,nan
2020-06-05,nan
2020-06-05,57.416014280292835
2020-06-05,56.76625646168988
2020-06-05,nan
2020-06-05,nan
2020-06-05,57.416014280292835
2020-06-05,56.76625646168988
2020-06-05,nan
2020-06-05,nan
2020-06-10,42.209077875153106
2020-06-10,41.93248096629489
2020-06-10,44.43058852441013
2020-06-10,44.22560608869435
2020-06-10,42.209077875153106
2020-06-10,41.93248096629489
2020-06-10,44.43058852441013
2020-06-10,44.22560608869435
2020-06-10,42.209077875153106
2020-06-10,41.93248096629489
2020-06-10,44.43058852441013
2020-06-10,44.22560608869435
2020-06-10,42.209077875153106
2020-06-10,41.93248096629489
2020-06-10,44.43058852441013
2020-06-10,44.22560608869435
2020-06-11,nan
2020-06-11,nan
2020-06-11,nan
2020-06-11,nan
2020-06-16,50.71209146636707
2020-06-16,50.006516323812825
2020-06-16,44.31027316221295
2020-06-16,43.78954049698967
2020-06-16,50.71209146636707
2020-06-16,50.006516323812825
2020-06-16,44.31027316221295
2020-06-16,43.78954049698967
2020-06-16,50.71209146636707
2020-06-16,50.006516323812825
2020-06-16,44.31027316221295
2020-06-16,43.78954049698967
2020-06-16,50.71209146636707
2020-06-16,50.006516323812825
2020-06-16,44.31027316221295
2020-06-16,43.78954049698967
2020-06-17,nan
2020-06-17,nan
2020-06-17,56.61059036815257
2020-06-17,55.41923785965863
2020-06-17,nan
2020-06-17,nan
2020-06-17,56.61059036815257
2020-06-17,55.41923785965863
2020-06-17,nan
2020-06-17,nan
2020-06-17,56.61059036815257
2020-06-17,55.41923785965863
2020-06-17,nan
2020-06-17,nan
2020-06-17,56.61059036815257
2020-06-17,55.41923785965863
2020-06-22,34.22892465568431
2020-06-22,33.99816962657918
2020-06-22,40.11753613571219
2020-06-22,39.82735296831309
2020-06-22,34.22892465568431
2020-06-22,33.99816962657918
2020-06-22,40.11753613571219
2020-06-22,39.82735296831309
2020-06-22,34.22892465568431
2020-06-22,33.99816962657918
2020-06-22,40.11753613571219
2020-06-22,39.82735296831309
2020-06-22,34.22892465568431
2020-06-22,33.99816962657918
2020-06-22,40.11753613571219
2020-06-22,39.82735296831309
2020-06-23,51.39238310233555
2020-06-23,50.53540415781159
2020-06-23,nan
2020-06-23,nan
2020-06-23,51.39238310233555
2020-06-23,50.53540415781159
2020-06-23,nan
2020-06-23,nan
2020-06-23,51.39238310233555
2020-06-23,50.53540415781159
2020-06-23,nan
2020-06-23,nan
2020-06-23,51.39238310233555
2020-06-23,50.53540415781159
2020-06-23,nan
2020-06-23,nan
2020-06-28,46.103505482238816
2020-06-28,45.41047822082429
2020-06-28,46.103505482238816
2020-06-28,45.41047822082429
2020-06-29,nan
2020-06-29,nan
2020-06-29,56.3508387676306
2020-06-29,54.825674101578656
2020-06-29,nan
2020-06-29,nan
2020-06-29,56.3508387676306
2020-06-29,54.825674101578656
2020-06-29,nan
2020-06-29,nan
2020-06-29,56.3508387676306
2020-06-29,54.825674101578656
2020-06-29,nan
2020-06-29,nan
2020-06-29,56.3508387676306
2020-06-29,54.825674101578656
2020-07-04,44.07840775267859
2020-07-04,43.46760000173803
2020-07-04,49.99419667036379
2020-07-04,49.588188201137974
2020-07-04,44.07840775267859
2020-07-04,43.46760000173803
2020-07-04,49.99419667036379
2020-07-04,49.588188201137974
2020-07-04,44.07840775267859
2020-07-04,43.46760000173803
2020-07-04,49.99419667036379
2020-07-04,49.588188201137974
2020-07-04,44.07840775267859
2020-07-04,43.46760000173803
2020-07-04,49.99419667036379
2020-07-04,49.588188201137974
2020-07-05,nan
2020-07-05,nan
2020-07-05,58.63921642148844
2020-07-05,57.16794893642964
2020-07-05,nan
2020-07-05,nan
2020-07-05,58.63921642148844
2020-07-05,57.16794893642964
2020-07-05,nan
2020-07-05,nan
2020-07-05,58.63921642148844
2020-07-05,57.16794893642964
2020-07-05,nan
2020-07-05,nan
2020-07-05,58.63921642148844
2020-07-05,57.16794893642964
2020-07-10,45.48731689551507
2020-07-10,44.65115195982008
2020-07-10,56.24302516610028
2020-07-10,55.4446955505944
2020-07-10,45.48731689551507
2020-07-10,44.65115195982008
2020-07-10,56.24302516610028
2020-07-10,55.4446955505944
2020-07-10,45.48731689551507
2020-07-10,44.65115195982008
2020-07-10,56.24302516610028
2020-07-10,55.4446955505944
2020-07-10,45.48731689551507
2020-07-10,44.65115195982008
2020-07-10,56.24302516610028
2020-07-10,55.4446955505944
2020-07-11,60.475240145089316
2020-07-11,58.850362516890875
2020-07-11,60.475240145089316
2020-07-11,58.850362516890875
2020-07-16,49.11496463551983
2020-07-16,48.65364972826146
2020-07-16,54.89817252491632
2020-07-16,54.111384832870755
2020-07-16,49.11496463551983
2020-07-16,48.65364972826146
2020-07-16,54.89817252491632
2020-07-16,54.111384832870755
2020-07-16,49.11496463551983
2020-07-16,48.65364972826146
2020-07-16,54.89817252491632
2020-07-16,54.111384832870755
2020-07-16,49.11496463551983
2020-07-16,48.65364972826146
2020-07-16,54.89817252491632
2020-07-16,54.111384832870755
2020-07-17,nan
2020-07-17,nan
2020-07-17,56.26677508585569
2020-07-17,55.016047182262405
2020-07-17,nan
2020-07-17,nan
2020-07-17,56.26677508585569
2020-07-17,55.016047182262405
2020-07-17,nan
2020-07-17,nan
2020-07-17,56.26677508585569
2020-07-17,55.016047182262405
2020-07-17,nan
2020-07-17,nan
2020-07-17,56.26677508585569
2020-07-17,55.016047182262405
2020-07-22,50.51244916291828
2020-07-22,49.73394927553152
2020-07-22,41.39262249612554
2020-07-22,40.51536210782022
2020-07-22,50.51244916291828
2020-07-22,49.73394927553152
2020-07-22,41.39262249612554
2020-07-22,40.51536210782022
2020-07-22,50.51244916291828
2020-07-22,49.73394927553152
2020-07-22,41.39262249612554
2020-07-22,40.51536210782022
2020-07-22,50.51244916291828
2020-07-22,49.73394927553152
2020-07-22,41.39262249612554
2020-07-22,40.51536210782022
2020-07-23,nan
2020-07-23,nan
2020-07-23,56.02759433637034
2020-07-23,54.48352995945561
2020-07-23,nan
2020-07-23,nan
