date,value
2020-07-23,88549620.45421559
2020-07-23,nan
2020-07-23,nan
2020-07-23,95105868.74503693
2020-07-23,88549620.45421559
2020-07-23,nan
2020-07-23,nan
2020-07-23,95105868.74503693
2020-07-23,88549620.45421559
2020-07-28,84300413.70199625
2020-07-28,77309854.62556183
2020-07-28,84300413.70199625
2020-07-28,77309854.62556183
2020-07-29,nan
2020-07-29,nan
2020-07-29,92659353.01136935
2020-07-29,86838049.552936
2020-07-29,nan
2020-07-29,nan
2020-07-29,92659353.01136935
2020-07-29,86838049.552936
2020-07-29,nan
2020-07-29,nan
2020-07-29,92659353.01136935
2020-07-29,86838049.552936
2020-07-29,nan
2020-07-29,nan
2020-07-29,92659353.01136935
2020-07-29,86838049.552936
2020-08-03,19619723.715501018
2020-08-03,15783386.143769743
2020-08-03,94741187.63776712
2020-08-03,86508441.08681832
2020-08-03,19619723.715501018
2020-08-03,15783386.143769743
2020-08-03,94741187.63776712
2020-08-03,86508441.08681832
2020-08-03,19619723.715501018
2020-08-03,15783386.143769743
2020-08-03,94741187.63776712
2020-08-03,86508441.08681832
2020-08-03,19619723.715501018
2020-08-03,15783386.143769743
2020-08-03,94741187.63776712
2020-08-03,86508441.08681832
2020-08-04,93619404.0840542
2020-08-04,86354969.75537686
2020-08-04,nan
2020-08-04,nan
2020-08-04,93619404.0840542
2020-08-04,86354969.75537686
2020-08-04,nan
2020-08-04,nan
2020-08-04,93619404.0840542
2020-08-04,86354969.75537686
2020-08-04,nan
2020-08-04,nan
2020-08-04,93619404.0840542
2020-08-04,86354969.75537686
2020-08-04,nan
2020-08-04,nan
2020-08-09,75797772.73624109
2020-08-09,70313291.62502356
2020-08-09,87552428.95505778
2020-08-09,79523267.66081999
2020-08-09,75797772.73624109
2020-08-09,70313291.62502356
2020-08-09,87552428.95505778
2020-08-09,79523267.66081999
2020-08-09,75797772.73624109
2020-08-09,70313291.62502356
2020-08-09,87552428.95505778
2020-08-09,79523267.66081999
2020-08-09,75797772.73624109
2020-08-09,70313291.62502356
2020-08-09,87552428.95505778
2020-08-09,79523267.66081999
2020-08-10,95096630.37783635
2020-08-10,85488057.91217236
2020-08-10,95096630.37783635
2020-08-10,85488057.91217236
2020-08-15,58047836.858979695
2020-08-15,54166232.43244325
2020-08-15,78488825.34682152
2020-08-15,70277204.86133327
2020-08-15,58047836.858979695
2020-08-15,54166232.43244325
2020-08-15,78488825.34682152
2020-08-15,70277204.86133327
2020-08-15,58047836.858979695
2020-08-15,54166232.43244325
2020-08-15,78488825.34682152
2020-08-15,70277204.86133327
2020-08-15,58047836.858979695
2020-08-15,54166232.43244325
2020-08-15,78488825.34682152
2020-08-15,70277204.86133327
2020-08-16,nan
2020-08-16,nan
2020-08-16,84171922.7820406
2020-08-16,76331117.20203665
2020-08-16,nan
2020-08-16,nan
2020-08-16,84171922.7820406
2020-08-16,76331117.20203665
2020-08-16,nan
2020-08-16,nan
2020-08-16,84171922.7820406
2020-08-16,76331117.20203665
2020-08-16,nan
2020-08-16,nan
2020-08-16,84171922.7820406
2020-08-16,76331117.20203665
2020-08-21,77051877.16120645
2020-08-21,69518088.54097229
2020-08-21,56641030.6819285
2020-08-21,53078561.42687044
2020-08-21,77051877.16120645
2020-08-21,69518088.54097229
2020-08-21,56641030.6819285
2020-08-21,53078561.42687044
2020-08-21,77051877.16120645
2020-08-21,69518088.54097229
2020-08-21,56641030.6819285
2020-08-21,53078561.42687044
2020-08-21,77051877.16120645
2020-08-21,69518088.54097229
2020-08-21,56641030.6819285
2020-08-21,53078561.42687044
2020-08-22,nan
2020-08-22,nan
2020-08-22,83981525.67294519
2020-08-22,76884350.64367059
2020-08-22,nan
2020-08-22,nan
2020-08-22,83981525.67294519
2020-08-22,76884350.64367059
2020-08-22,nan
2020-08-22,nan
2020-08-22,83981525.67294519
2020-08-22,76884350.64367059
2020-08-22,nan
2020-08-22,nan
2020-08-22,83981525.67294519
2020-08-22,76884350.64367059
2020-08-27,84609362.18424073
2020-08-27,75762167.17222378
2020-08-27,84609362.18424073
2020-08-27,75762167.17222378
2020-08-28,80652545.25325881
2020-08-28,73203864.37852412
2020-08-28,nan
2020-08-28,nan
2020-08-28,80652545.25325881
2020-08-28,73203864.37852412
2020-08-28,nan
2020-08-28,nan
2020-08-28,80652545.25325881
2020-08-28,73203864.37852412
2020-08-28,nan
2020-08-28,nan
2020-08-28,80652545.25325881
2020-08-28,73203864.37852412
2020-08-28,nan
2020-08-28,nan
2020-09-02,78222303.0842271
2020-09-02,72560246.184265
2020-09-02,70785780.49833122
2020-09-02,63672796.84716485
2020-09-02,78222303.0842271
2020-09-02,72560246.184265
2020-09-02,70785780.49833122
2020-09-02,63672796.84716485
2020-09-02,78222303.0842271
2020-09-02,72560246.184265
2020-09-02,70785780.49833122
2020-09-02,63672796.84716485
2020-09-02,78222303.0842271
2020-09-02,72560246.184265
2020-09-02,70785780.49833122
2020-09-02,63672796.84716485
2020-09-03,84005132.7752047
2020-09-03,76352534.7947763
2020-09-03,nan
2020-09-03,nan
2020-09-03,84005132.7752047
2020-09-03,76352534.7947763
2020-09-03,nan
2020-09-03,nan
2020-09-03,84005132.7752047
2020-09-03,76352534.7947763
2020-09-03,nan
2020-09-03,nan
2020-09-03,84005132.7752047
2020-09-03,76352534.7947763
2020-09-03,nan
2020-09-03,nan
2020-09-08,81527180.67592964
2020-09-08,73177125.27576053
2020-09-08,67932911.4488518
2020-09-08,61601052.5024924
2020-09-08,81527180.67592964
2020-09-08,73177125.27576053
2020-09-08,67932911.4488518
2020-09-08,61601052.5024924
2020-09-08,81527180.67592964
2020-09-08,73177125.27576053
2020-09-08,67932911.4488518
2020-09-08,61601052.5024924
2020-09-08,81527180.67592964
2020-09-08,73177125.27576053
2020-09-08,67932911.4488518
2020-09-08,61601052.5024924
2020-09-09,nan
2020-09-09,nan
2020-09-09,nan
2020-09-09,nan
2020-09-14,64926014.7274943
2020-09-14,60773946.53790821
2020-09-14,75429177.73436776
2020-09-14,67823201.33217895
2020-09-14,64926014.7274943
2020-09-14,60773946.53790821
2020-09-14,75429177.73436776
2020-09-14,67823201.33217895
2020-09-14,64926014.7274943
2020-09-14,60773946.53790821
2020-09-14,75429177.73436776
2020-09-14,67823201.33217895
2020-09-14,64926014.7274943
2020-09-14,60773946.53790821
2020-09-14,75429177.73436776
2020-09-14,67823201.33217895
2020-09-15,nan
2020-09-15,nan
2020-09-15,81064678.01391374
2020-09-15,74613076.65611781
2020-09-15,nan
2020-09-15,nan
2020-09-15,81064678.01391374
2020-09-15,74613076.65611781
2020-09-15,nan
2020-09-15,nan
2020-09-15,81064678.01391374
2020-09-15,74613076.65611781
2020-09-15,nan
2020-09-15,nan
2020-09-15,81064678.01391374
2020-09-15,74613076.65611781
2020-09-20,52668242.016126245
2020-09-20,52121182.78839373
2020-09-20,69432381.49460581
2020-09-20,67142992.84539132
2020-09-20,52668242.016126245
2020-09-20,52121182.78839373
2020-09-20,69432381.49460581
2020-09-20,67142992.84539132
2020-09-20,52668242.016126245
2020-09-20,52121182.78839373
2020-09-20,69432381.49460581
2020-09-20,67142992.84539132
2020-09-20,52668242.016126245
2020-09-20,52121182.78839373
2020-09-20,69432381.49460581
2020-09-20,67142992.84539132
2020-09-21,nan
2020-09-21,nan
2020-09-21,72038920.10856827
2020-09-21,70771868.26354916
2020-09-21,nan
2020-09-21,nan
2020-09-21,72038920.10856827
2020-09-21,70771868.26354916
2020-09-21,nan
2020-09-21,nan
2020-09-21,72038920.10856827
2020-09-21,70771868.26354916
2020-09-21,nan
2020-09-21,nan
2020-09-21,72038920.10856827
2020-09-21,70771868.26354916
2020-09-26,64281531.912038274
2020-09-26,59078983.083239004
2020-09-26,64281531.912038274
2020-09-26,59078983.083239004
2020-09-27,nan
2020-09-27,nan
2020-09-27,69703450.33042617
2020-09-27,61487015.06121445
2020-09-27,nan
2020-09-27,nan
2020-09-27,69703450.33042617
2020-09-27,61487015.06121445
2020-09-27,nan
2020-09-27,nan
2020-09-27,69703450.33042617
2020-09-27,61487015.06121445
2020-09-27,nan
2020-09-27,nan
2020-09-27,69703450.33042617
2020-09-27,61487015.06121445
2020-10-02,29687134.196866672
2020-10-02,25606707.054234955
2020-10-02,66055762.665232375
2020-10-02,64781555.93583326
2020-10-02,29687134.196866672
2020-10-02,25606707.054234955
2020-10-02,66055762.665232375
2020-10-02,64781555.93583326
2020-10-02,29687134.196866672
2020-10-02,25606707.054234955
2020-10-02,66055762.665232375
2020-10-02,64781555.93583326
2020-10-02,29687134.196866672
2020-10-02,25606707.054234955
2020-10-02,66055762.665232375
2020-10-02,64781555.93583326
2020-10-03,nan
2020-10-03,nan
2020-10-03,73501034.50688498
2020-10-03,70806650.61094843
2020-10-03,nan
2020-10-03,nan
2020-10-03,73501034.50688498
2020-10-03,70806650.61094843
2020-10-03,nan
2020-10-03,nan
2020-10-03,73501034.50688498
2020-10-03,70806650.61094843
2020-10-03,nan
2020-10-03,nan
2020-10-03,73501034.50688498
2020-10-03,70806650.61094843
2020-10-08,63776128.03179425
2020-10-08,61114910.549316585
2020-10-08,46202196.29220298
2020-10-08,42753420.151935
2020-10-08,63776128.03179425
2020-10-08,61114910.549316585
2020-10-08,46202196.29220298
2020-10-08,42753420.151935
2020-10-08,63776128.03179425
2020-10-08,61114910.549316585
2020-10-08,46202196.29220298
2020-10-08,42753420.151935
2020-10-08,63776128.03179425
2020-10-08,61114910.549316585
2020-10-08,46202196.29220298
2020-10-08,42753420.151935
2020-10-09,nan
2020-10-09,nan
2020-10-09,nan
2020-10-09,nan
2020-10-14,3323902.615157474
2020-10-14,1980629.4728640015
2020-10-14,56737715.382470965
2020-10-14,53548112.53919816
2020-10-14,3323902.615157474
2020-10-14,1980629.4728640015
2020-10-14,56737715.382470965
2020-10-14,53548112.53919816
2020-10-14,3323902.615157474
2020-10-14,1980629.4728640015
2020-10-14,56737715.382470965
2020-10-14,53548112.53919816
2020-10-14,3323902.615157474
2020-10-14,1980629.4728640015
2020-10-14,56737715.382470965
2020-10-14,53548112.53919816
2020-10-15,nan
2020-10-15,nan
2020-10-15,70764912.49826863
2020-10-15,64650693.47555312
2020-10-15,nan
2020-10-15,nan
2020-10-15,70764912.49826863
2020-10-15,64650693.47555312
2020-10-15,nan
2020-10-15,nan
2020-10-15,70764912.49826863
2020-10-15,64650693.47555312
2020-10-15,nan
2020-10-15,nan
2020-10-15,70764912.49826863
2020-10-15,64650693.47555312
2020-10-20,9848565.399378963
2020-10-20,7452916.339524594
2020-10-20,53026896.75028224
2020-10-20,53026896.75028224
2020-10-20,9848565.399378963
2020-10-20,7452916.339524594
2020-10-20,53026896.75028224
2020-10-20,53026896.75028224
2020-10-20,9848565.399378963
2020-10-20,7452916.339524594
2020-10-20,53026896.75028224
2020-10-20,53026896.75028224
2020-10-20,9848565.399378963
2020-10-20,7452916.339524594
2020-10-20,53026896.75028224
2020-10-20,53026896.75028224
2020-10-21,nan
2020-10-21,nan
2020-10-21,71083727.26724346
2020-10-21,71072581.34028971
2020-10-21,nan
2020-10-21,nan
2020-10-21,71083727.26724346
2020-10-21,71072581.34028971
2020-10-21,nan
2020-10-21,nan
2020-10-21,71083727.26724346
2020-10-21,71072581.34028971
2020-10-21,nan
2020-10-21,nan
2020-10-21,71083727.26724346
2020-10-21,71072581.34028971
2020-10-26,63781497.45734391
2020-10-26,63439507.20127939
2020-10-26,63781497.45734391
2020-10-26,63439507.20127939
2020-10-27,nan
2020-10-27,nan
2020-10-27,69493202.1102649
2020-10-27,69099574.93046805
2020-10-27,nan
2020-10-27,nan
2020-10-27,69493202.1102649
2020-10-27,69099574.93046805
2020-10-27,nan
2020-10-27,nan
2020-10-27,69493202.1102649
2020-10-27,69099574.93046805
2020-10-27,nan
2020-10-27,nan
2020-10-27,69493202.1102649
2020-10-27,69099574.93046805
2020-11-01,48415508.994074225
2020-11-01,48301987.38994346
2020-11-01,63647308.39247991
2020-11-01,63242646.91791358
2020-11-01,48415508.994074225
2020-11-01,48301987.38994346
2020-11-01,63647308.39247991
2020-11-01,63242646.91791358
2020-11-01,48415508.994074225
2020-11-01,48301987.38994346
2020-11-01,63647308.39247991
2020-11-01,63242646.91791358
2020-11-01,48415508.994074225
2020-11-01,48301987.38994346
2020-11-01,63647308.39247991
2020-11-01,63242646.91791358
2020-11-02,67311114.90599939
2020-11-02,66979110.50021157
2020-11-02,nan
2020-11-02,nan
2020-11-02,67311114.90599939
2020-11-02,66979110.50021157
2020-11-02,nan
2020-11-02,nan
2020-11-02,67311114.90599939
2020-11-02,66979110.50021157
2020-11-02,nan
2020-11-02,nan
2020-11-02,67311114.90599939
2020-11-02,66979110.50021157
2020-11-02,nan
2020-11-02,nan
2020-11-07,68703961.98029713
2020-11-07,68650262.94550894
2020-11-07,69865434.60928804
2020-11-07,69811425.50549337
2020-11-07,68703961.98029713
2020-11-07,68650262.94550894
2020-11-07,69865434.60928804
2020-11-07,69811425.50549337
2020-11-07,68703961.98029713
2020-11-07,68650262.94550894
2020-11-07,69865434.60928804
2020-11-07,69811425.50549337
2020-11-07,68703961.98029713
2020-11-07,68650262.94550894
2020-11-07,69865434.60928804
2020-11-07,69811425.50549337
2020-11-08,71894802.74579227
2020-11-08,71813692.9002634
2020-11-08,71894802.74579227
2020-11-08,71813692.9002634
2020-11-13,68803136.52877973
2020-11-13,68570429.50986741
2020-11-13,68119558.32709032
2020-11-13,68089353.52931805
2020-11-13,68803136.52877973
2020-11-13,68570429.50986741
2020-11-13,68119558.32709032
2020-11-13,68089353.52931805
2020-11-13,68803136.52877973
2020-11-13,68570429.50986741
2020-11-13,68119558.32709032
2020-11-13,68089353.52931805
2020-11-13,68803136.52877973
2020-11-13,68570429.50986741
2020-11-13,68119558.32709032
2020-11-13,68089353.52931805
2020-11-14,71368151.08689152
2020-11-14,71227284.66874515
2020-11-14,nan
2020-11-14,nan
2020-11-14,71368151.08689152
2020-11-14,71227284.66874515
2020-11-14,nan
2020-11-14,nan
2020-11-14,71368151.08689152
2020-11-14,71227284.66874515
2020-11-14,nan
2020-11-14,nan
2020-11-14,71368151.08689152
2020-11-14,71227284.66874515
2020-11-14,nan
2020-11-14,nan
2020-11-19,65130065.02598202
2020-11-19,64911158.7288763
2020-11-19,65332981.56043349
2020-11-19,65069232.33965869
2020-11-19,65130065.02598202
2020-11-19,64911158.7288763
2020-11-19,65332981.56043349
2020-11-19,65069232.33965869
2020-11-19,65130065.02598202
2020-11-19,64911158.7288763
2020-11-19,65332981.56043349
2020-11-19,65069232.33965869
2020-11-19,65130065.02598202
2020-11-19,64911158.7288763
2020-11-19,65332981.56043349
2020-11-19,65069232.33965869
2020-11-20,nan
2020-11-20,nan
2020-11-20,70243899.64873815
2020-11-20,69700682.4908399
2020-11-20,nan
2020-11-20,nan
2020-11-20,70243899.64873815
2020-11-20,69700682.4908399
2020-11-20,nan
2020-11-20,nan
2020-11-20,70243899.64873815
2020-11-20,69700682.4908399
2020-11-20,nan
2020-11-20,nan
2020-11-20,70243899.64873815
2020-11-20,69700682.4908399
2020-11-25,45832584.89147892
2020-11-25,45184644.71393414
2020-11-25,45832584.89147892
2020-11-25,45184644.71393414
2020-11-26,nan
2020-11-26,nan
2020-11-26,74584745.42264664
2020-11-26,74502605.7403702
2020-11-26,nan
2020-11-26,nan
2020-11-26,74584745.42264664
2020-11-26,74502605.7403702
2020-11-26,nan
2020-11-26,nan
2020-11-26,74584745.42264664
2020-11-26,74502605.7403702
2020-11-26,nan
2020-11-26,nan
2020-11-26,74584745.42264664
2020-11-26,74502605.7403702
2020-12-01,70184241.36768118
2020-12-01,70048341.03351583
2020-12-01,68048172.58201678
2020-12-01,67957604.61483046
2020-12-01,70184241.36768118
2020-12-01,70048341.03351583
2020-12-01,68048172.58201678
2020-12-01,67957604.61483046
2020-12-01,70184241.36768118
2020-12-01,70048341.03351583
2020-12-01,68048172.58201678
2020-12-01,67957604.61483046
2020-12-01,70184241.36768118
2020-12-01,70048341.03351583
2020-12-01,68048172.58201678
2020-12-01,67957604.61483046
2020-12-02,nan
2020-12-02,nan
2020-12-02,72410162.65289524
2020-12-02,72369504.18927501
2020-12-02,nan
2020-12-02,nan
2020-12-02,72410162.65289524
2020-12-02,72369504.18927501
2020-12-02,nan
2020-12-02,nan
2020-12-02,72410162.65289524
2020-12-02,72369504.18927501
2020-12-02,nan
2020-12-02,nan
2020-12-02,72410162.65289524
2020-12-02,72369504.18927501
2020-12-07,66638130.903084934
2020-12-07,65857506.13860999
2020-12-07,66184875.04795579
2020-12-07,65990559.860972136
2020-12-07,66638130.903084934
2020-12-07,65857506.13860999
2020-12-07,66184875.04795579
2020-12-07,65990559.860972136
2020-12-07,66638130.903084934
2020-12-07,65857506.13860999
2020-12-07,66184875.04795579
2020-12-07,65990559.860972136
2020-12-07,66638130.903084934
2020-12-07,65857506.13860999
2020-12-07,66184875.04795579
2020-12-07,65990559.860972136
2020-12-08,nan
2020-12-08,nan
2020-12-08,nan
2020-12-08,nan
2020-12-13,71532848.69600552
2020-12-13,71496548.19648704
2020-12-13,74583328.95795384
2020-12-13,74038676.90533464
2020-12-13,71532848.69600552
2020-12-13,71496548.19648704
2020-12-13,74583328.95795384
2020-12-13,74038676.90533464
2020-12-13,71532848.69600552
2020-12-13,71496548.19648704
2020-12-13,74583328.95795384
2020-12-13,74038676.90533464
2020-12-13,71532848.69600552
2020-12-13,71496548.19648704
2020-12-13,74583328.95795384
2020-12-13,74038676.90533464
2020-12-14,nan
2020-12-14,nan
2020-12-14,72942246.99125391
2020-12-14,72689375.25486444
2020-12-14,nan
2020-12-14,nan
2020-12-14,72942246.99125391
2020-12-14,72689375.25486444
2020-12-14,nan
2020-12-14,nan
2020-12-14,72942246.99125391
2020-12-14,72689375.25486444
2020-12-14,nan
2020-12-14,nan
2020-12-14,72942246.99125391
2020-12-14,72689375.25486444
2020-12-19,72429793.682909
2020-12-19,72023524.20795576
2020-12-19,72429793.682909
2020-12-19,72023524.20795576
2020-12-20,nan
2020-12-20,nan
2020-12-20,74723603.76072639
2020-12-20,74588994.87214446
2020-12-20,nan
2020-12-20,nan
2020-12-20,74723603.76072639
2020-12-20,74588994.87214446
2020-12-20,nan
2020-12-20,nan
2020-12-20,74723603.76072639
2020-12-20,74588994.87214446
2020-12-20,nan
2020-12-20,nan
2020-12-20,74723603.76072639
2020-12-20,74588994.87214446
2020-12-25,66216146.84951455
2020-12-25,66000067.226146095
2020-12-25,71739602.77619049
2020-12-25,71443505.00205031
2020-12-25,66216146.84951455
2020-12-25,66000067.226146095
2020-12-25,71739602.77619049
2020-12-25,71443505.00205031
2020-12-25,66216146.84951455
2020-12-25,66000067.226146095
2020-12-25,71739602.77619049
2020-12-25,71443505.00205031
2020-12-25,66216146.84951455
2020-12-25,66000067.226146095
2020-12-25,71739602.77619049
2020-12-25,71443505.00205031
2020-12-26,nan
2020-12-26,nan
2020-12-26,74943407.62333238
2020-12-26,73461575.82399005
2020-12-26,nan
2020-12-26,nan
2020-12-26,74943407.62333238
2020-12-26,73461575.82399005
2020-12-26,nan
2020-12-26,nan
2020-12-26,74943407.62333238
2020-12-26,73461575.82399005
2020-12-26,nan
2020-12-26,nan
2020-12-26,74943407.62333238
2020-12-26,73461575.82399005
