date,value
2019-03-13,93.58770541104744
2019-03-13,93.50965692407196
2019-03-13,86.12651806497519
2019-03-13,85.8498792965792
2019-03-13,93.58770541104744
2019-03-13,93.50965692407196
2019-03-13,86.12651806497519
2019-03-13,85.8498792965792
2019-03-13,93.58770541104744
2019-03-13,93.50965692407196
2019-03-13,86.12651806497519
2019-03-13,85.8498792965792
2019-03-13,93.58770541104744
2019-03-13,93.50965692407196
2019-03-14,nan
2019-03-14,nan
2019-03-14,nan
2019-03-14,nan
2019-03-18,nan
2019-03-18,nan
2019-03-18,nan
2019-03-18,nan
2019-03-18,nan
2019-03-18,nan
2019-03-18,nan
2019-03-18,nan
2019-03-18,nan
2019-03-18,nan
2019-03-18,nan
2019-03-18,nan
2019-03-18,nan
2019-03-18,nan
2019-03-18,nan
2019-03-18,nan
2019-03-19,94.52021676374333
2019-03-19,94.1973450434884
2019-03-19,84.69128677837666
2019-03-19,84.41297458007635
2019-03-19,94.52021676374333
2019-03-19,94.1973450434884
2019-03-19,84.69128677837666
2019-03-19,84.41297458007635
2019-03-19,94.52021676374333
2019-03-19,94.1973450434884
2019-03-19,84.69128677837666
2019-03-19,84.41297458007635
2019-03-19,94.52021676374333
2019-03-19,94.1973450434884
2019-03-19,84.69128677837666
2019-03-19,84.41297458007635
2019-03-20,nan
2019-03-20,nan
2019-03-20,nan
2019-03-20,nan
2019-03-24,nan
2019-03-24,nan
2019-03-24,nan
2019-03-24,nan
2019-03-24,nan
2019-03-24,nan
2019-03-24,nan
2019-03-24,nan
2019-03-24,nan
2019-03-24,nan
2019-03-24,nan
2019-03-24,nan
2019-03-24,nan
2019-03-24,nan
2019-03-24,nan
2019-03-24,nan
2019-03-25,77.89271633459865
2019-03-25,77.77527044183101
2019-03-25,96.24169583669239
2019-03-25,95.96991677565624
2019-03-25,77.89271633459865
2019-03-25,77.77527044183101
2019-03-25,96.24169583669239
2019-03-25,95.96991677565624
2019-03-25,77.89271633459865
2019-03-25,77.77527044183101
2019-03-25,96.24169583669239
2019-03-25,95.96991677565624
2019-03-25,77.89271633459865
2019-03-25,77.77527044183101
2019-03-25,96.24169583669239
2019-03-25,95.96991677565624
2019-03-26,nan
2019-03-26,nan
2019-03-26,nan
2019-03-26,nan
2019-03-30,nan
2019-03-30,nan
2019-03-30,nan
2019-03-30,nan
2019-03-30,nan
2019-03-30,nan
2019-03-30,nan
2019-03-30,nan
2019-03-30,nan
2019-03-30,nan
2019-03-30,nan
2019-03-30,nan
2019-03-30,nan
2019-03-30,nan
2019-03-30,nan
2019-03-30,nan
2019-03-31,95.85716702907486
2019-03-31,95.8014172336178
2019-03-31,94.81695900036345
2019-03-31,94.81695900036345
2019-03-31,95.85716702907486
2019-03-31,95.8014172336178
2019-03-31,94.81695900036345
2019-03-31,94.81695900036345
2019-03-31,95.85716702907486
2019-03-31,95.8014172336178
2019-03-31,94.81695900036345
2019-03-31,94.81695900036345
2019-03-31,95.85716702907486
2019-03-31,95.8014172336178
2019-03-31,94.81695900036345
2019-03-31,94.81695900036345
2019-04-01,nan
2019-04-01,nan
2019-04-01,nan
2019-04-01,nan
2019-04-05,nan
2019-04-05,nan
2019-04-05,nan
2019-04-05,nan
2019-04-05,nan
2019-04-05,nan
2019-04-05,nan
2019-04-05,nan
2019-04-05,nan
2019-04-05,nan
2019-04-05,nan
2019-04-05,nan
2019-04-05,nan
2019-04-05,nan
2019-04-05,nan
2019-04-05,nan
2019-04-06,95.49380668827845
2019-04-06,95.49380668827845
2019-04-06,94.34186179120793
2019-04-06,93.94103830265907
2019-04-06,95.49380668827845
2019-04-06,95.49380668827845
2019-04-06,94.34186179120793
2019-04-06,93.94103830265907
2019-04-06,95.49380668827845
2019-04-06,95.49380668827845
2019-04-06,94.34186179120793
2019-04-06,93.94103830265907
2019-04-06,95.49380668827845
2019-04-06,95.49380668827845
2019-04-06,94.34186179120793
2019-04-06,93.94103830265907
2019-04-07,nan
2019-04-07,nan
2019-04-07,nan
2019-04-07,nan
2019-04-11,nan
2019-04-11,nan
2019-04-11,nan
2019-04-11,nan
2019-04-11,nan
2019-04-11,nan
2019-04-11,nan
2019-04-11,nan
2019-04-11,nan
2019-04-11,nan
2019-04-11,nan
2019-04-11,nan
2019-04-11,nan
2019-04-11,nan
2019-04-11,nan
2019-04-11,nan
2019-04-12,95.49138607214556
2019-04-12,95.49138607214556
2019-04-12,84.05895602200907
2019-04-12,84.05204281032914
2019-04-12,95.49138607214556
2019-04-12,95.49138607214556
2019-04-12,84.05895602200907
2019-04-12,84.05204281032914
2019-04-12,95.49138607214556
2019-04-12,95.49138607214556
2019-04-12,84.05895602200907
2019-04-12,84.05204281032914
2019-04-12,95.49138607214556
2019-04-12,95.49138607214556
2019-04-12,84.05895602200907
2019-04-12,84.05204281032914
2019-04-13,nan
2019-04-13,nan
2019-04-13,nan
2019-04-13,nan
2019-04-17,nan
2019-04-17,nan
2019-04-17,nan
2019-04-17,nan
2019-04-17,nan
2019-04-17,nan
2019-04-17,nan
2019-04-17,nan
2019-04-17,nan
2019-04-17,nan
2019-04-17,nan
2019-04-17,nan
2019-04-17,nan
2019-04-17,nan
2019-04-17,nan
2019-04-17,nan
2019-04-18,97.67827652395466
2019-04-18,97.55743452131632
2019-04-18,97.67827652395466
2019-04-18,97.55743452131632
2019-04-19,nan
2019-04-19,nan
2019-04-19,nan
2019-04-19,nan
2019-04-23,nan
2019-04-23,nan
2019-04-23,nan
2019-04-23,nan
2019-04-24,100.6290957709038
2019-04-24,100.59575256506143
2019-04-24,100.0
2019-04-24,100.0
2019-04-24,100.6290957709038
2019-04-24,100.59575256506143
2019-04-24,100.0
2019-04-24,100.0
2019-04-24,100.6290957709038
2019-04-24,100.59575256506143
2019-04-24,100.0
2019-04-24,100.0
2019-04-24,100.6290957709038
2019-04-24,100.59575256506143
2019-04-24,100.0
2019-04-24,100.0
2019-04-25,nan
2019-04-25,nan
2019-04-25,nan
2019-04-25,nan
2019-04-29,nan
2019-04-29,nan
2019-04-29,nan
2019-04-29,nan
2019-04-30,98.65566697128425
2019-04-30,98.65321575332405
2019-04-30,100.2835214887835
2019-04-30,100.28228811666162
2019-04-30,98.65566697128425
2019-04-30,98.65321575332405
2019-04-30,100.2835214887835
2019-04-30,100.28228811666162
2019-04-30,98.65566697128425
2019-04-30,98.65321575332405
2019-04-30,100.2835214887835
2019-04-30,100.28228811666162
2019-04-30,98.65566697128425
2019-04-30,98.65321575332405
2019-04-30,100.2835214887835
2019-04-30,100.28228811666162
2019-05-01,nan
2019-05-01,nan
2019-05-01,nan
2019-05-01,nan
2019-05-05,nan
2019-05-05,nan
2019-05-05,nan
2019-05-05,nan
2019-05-06,97.98246743095923
2019-05-06,97.97757794747946
2019-05-06,97.61723799866698
2019-05-06,97.55865485915945
2019-05-06,97.98246743095923
2019-05-06,97.97757794747946
2019-05-06,97.61723799866698
2019-05-06,97.55865485915945
2019-05-06,97.98246743095923
2019-05-06,97.97757794747946
2019-05-06,97.61723799866698
2019-05-06,97.55865485915945
2019-05-06,97.98246743095923
2019-05-06,97.97757794747946
2019-05-06,97.61723799866698
2019-05-06,97.55865485915945
2019-05-11,nan
2019-05-11,nan
2019-05-11,nan
2019-05-11,nan
2019-05-11,nan
2019-05-11,nan
2019-05-11,nan
2019-05-11,nan
2019-05-11,nan
2019-05-11,nan
2019-05-11,nan
2019-05-11,nan
2019-05-11,nan
2019-05-11,nan
2019-05-11,nan
2019-05-11,nan
2019-05-12,93.28165921707556
2019-05-12,93.11979132050449
2019-05-12,98.21360277384612
2019-05-12,97.51960696832279
2019-05-12,93.28165921707556
2019-05-12,93.11979132050449
2019-05-12,98.21360277384612
2019-05-12,97.51960696832279
2019-05-12,93.28165921707556
2019-05-12,93.11979132050449
2019-05-12,98.21360277384612
2019-05-12,97.51960696832279
2019-05-12,93.28165921707556
2019-05-12,93.11979132050449
2019-05-12,98.21360277384612
2019-05-12,97.51960696832279
2019-05-13,nan
2019-05-13,nan
2019-05-13,nan
2019-05-13,nan
2019-05-17,nan
2019-05-17,nan
2019-05-17,nan
2019-05-17,nan
2019-05-17,nan
2019-05-17,nan
2019-05-17,nan
2019-05-17,nan
2019-05-17,nan
2019-05-17,nan
2019-05-17,nan
2019-05-17,nan
2019-05-17,nan
2019-05-17,nan
2019-05-17,nan
2019-05-17,nan
2019-05-18,79.26570859513433
2019-05-18,77.82335906754409
2019-05-18,94.97271107835854
2019-05-18,91.44994332008316
2019-05-18,79.26570859513433
2019-05-18,77.82335906754409
2019-05-18,94.97271107835854
2019-05-18,91.44994332008316
2019-05-18,79.26570859513433
2019-05-18,77.82335906754409
2019-05-18,94.97271107835854
2019-05-18,91.44994332008316
2019-05-18,79.26570859513433
2019-05-18,77.82335906754409
2019-05-18,94.97271107835854
2019-05-18,91.44994332008316
2019-05-19,nan
2019-05-19,nan
2019-05-19,nan
2019-05-19,nan
2019-05-23,nan
2019-05-23,nan
2019-05-23,nan
2019-05-23,nan
2019-05-23,nan
2019-05-23,nan
2019-05-23,nan
2019-05-23,nan
2019-05-23,nan
2019-05-23,nan
2019-05-23,nan
2019-05-23,nan
2019-05-23,nan
2019-05-23,nan
2019-05-23,nan
2019-05-23,nan
2019-05-24,95.37401459847976
2019-05-24,94.06253984721864
2019-05-24,95.37401459847976
2019-05-24,94.06253984721864
2019-05-29,nan
2019-05-29,nan
2019-05-29,nan
2019-05-29,nan
2019-05-29,nan
2019-05-29,nan
2019-05-29,nan
2019-05-29,nan
2019-05-29,nan
2019-05-29,nan
2019-05-29,nan
2019-05-29,nan
2019-05-29,nan
2019-05-29,nan
2019-05-29,nan
2019-05-29,nan
2019-05-30,84.08315398970306
2019-05-30,81.12814896552698
2019-05-30,101.19658201133181
2019-05-30,94.67336816564897
2019-05-30,84.08315398970306
2019-05-30,81.12814896552698
2019-05-30,101.19658201133181
2019-05-30,94.67336816564897
2019-05-30,84.08315398970306
2019-05-30,81.12814896552698
2019-05-30,101.19658201133181
2019-05-30,94.67336816564897
2019-05-30,84.08315398970306
2019-05-30,81.12814896552698
2019-05-30,101.19658201133181
2019-05-30,94.67336816564897
2019-05-31,nan
2019-05-31,nan
2019-05-31,nan
2019-05-31,nan
2019-06-04,nan
2019-06-04,nan
2019-06-04,nan
2019-06-04,nan
2019-06-04,nan
2019-06-04,nan
2019-06-04,nan
2019-06-04,nan
2019-06-04,nan
2019-06-04,nan
2019-06-04,nan
2019-06-04,nan
2019-06-04,nan
2019-06-04,nan
2019-06-04,nan
2019-06-04,nan
2019-06-05,97.1245867259505
2019-06-05,87.40955430682544
2019-06-05,86.19049600882909
2019-06-05,79.09568911481432
2019-06-05,97.1245867259505
2019-06-05,87.40955430682544
2019-06-05,86.19049600882909
2019-06-05,79.09568911481432
2019-06-05,97.1245867259505
2019-06-05,87.40955430682544
2019-06-05,86.19049600882909
2019-06-05,79.09568911481432
2019-06-05,97.1245867259505
2019-06-05,87.40955430682544
2019-06-05,86.19049600882909
2019-06-05,79.09568911481432
2019-06-06,nan
2019-06-06,nan
2019-06-06,nan
2019-06-06,nan
2019-06-10,nan
2019-06-10,nan
2019-06-10,nan
2019-06-10,nan
2019-06-10,nan
2019-06-10,nan
2019-06-10,nan
2019-06-10,nan
2019-06-10,nan
2019-06-10,nan
2019-06-10,nan
2019-06-10,nan
2019-06-10,nan
2019-06-10,nan
2019-06-10,nan
2019-06-10,nan
2019-06-11,99.86081809540529
2019-06-11,86.2370369298253
2019-06-11,87.97288795242031
2019-06-11,84.03936915845226
2019-06-11,99.86081809540529
2019-06-11,86.2370369298253
2019-06-11,87.97288795242031
2019-06-11,84.03936915845226
2019-06-11,99.86081809540529
2019-06-11,86.2370369298253
2019-06-11,87.97288795242031
2019-06-11,84.03936915845226
2019-06-11,99.86081809540529
2019-06-11,86.2370369298253
2019-06-11,87.97288795242031
2019-06-11,84.03936915845226
2019-06-12,nan
2019-06-12,nan
2019-06-12,nan
2019-06-12,nan
2019-06-16,nan
2019-06-16,nan
2019-06-16,nan
2019-06-16,nan
2019-06-16,nan
2019-06-16,nan
2019-06-16,nan
2019-06-16,nan
2019-06-16,nan
2019-06-16,nan
2019-06-16,nan
2019-06-16,nan
2019-06-16,nan
2019-06-16,nan
2019-06-16,nan
2019-06-16,nan
2019-06-17,96.95287292890418
2019-06-17,84.33681794064509
2019-06-17,86.66799961241583
2019-06-17,82.88342543659405
2019-06-17,96.95287292890418
2019-06-17,84.33681794064509
2019-06-17,86.66799961241583
2019-06-17,82.88342543659405
2019-06-17,96.95287292890418
2019-06-17,84.33681794064509
2019-06-17,86.66799961241583
2019-06-17,82.88342543659405
2019-06-17,96.95287292890418
2019-06-17,84.33681794064509
2019-06-17,86.66799961241583
2019-06-17,82.88342543659405
2019-06-18,nan
2019-06-18,nan
2019-06-18,nan
2019-06-18,nan
2019-06-22,nan
2019-06-22,nan
2019-06-22,nan
2019-06-22,nan
2019-06-22,nan
2019-06-22,nan
2019-06-22,nan
2019-06-22,nan
2019-06-22,nan
2019-06-22,nan
2019-06-22,nan
2019-06-22,nan
2019-06-22,nan
2019-06-22,nan
2019-06-22,nan
2019-06-22,nan
2019-06-23,81.78496426358583
2019-06-23,76.56566997742598
2019-06-23,89.78940892563475
2019-06-23,72.56567471892109
2019-06-23,81.78496426358583
2019-06-23,76.56566997742598
2019-06-23,89.78940892563475
2019-06-23,72.56567471892109
2019-06-23,81.78496426358583
2019-06-23,76.56566997742598
2019-06-23,89.78940892563475
2019-06-23,72.56567471892109
2019-06-23,81.78496426358583
2019-06-23,76.56566997742598
2019-06-23,89.78940892563475
2019-06-23,72.56567471892109
2019-06-24,nan
2019-06-24,nan
2019-06-24,nan
2019-06-24,nan
2019-06-28,nan
2019-06-28,nan
2019-06-28,nan
2019-06-28,nan
2019-06-28,nan
2019-06-28,nan
2019-06-28,nan
2019-06-28,nan
2019-06-28,nan
2019-06-28,nan
2019-06-28,nan
2019-06-28,nan
2019-06-28,nan
2019-06-28,nan
2019-06-28,nan
2019-06-28,nan
2019-06-29,86.75079258179892
2019-06-29,72.45139558666813
2019-06-29,86.75079258179892
2019-06-29,72.45139558666813
2019-06-30,nan
2019-06-30,nan
2019-06-30,nan
2019-06-30,nan
2019-07-04,nan
2019-07-04,nan
2019-07-04,nan
2019-07-04,nan
2019-07-04,nan
2019-07-04,nan
2019-07-04,nan
2019-07-04,nan
2019-07-04,nan
2019-07-04,nan
2019-07-04,nan
2019-07-04,nan
2019-07-04,nan
2019-07-04,nan
2019-07-04,nan
2019-07-04,nan
2019-07-05,73.74952576709629
2019-07-05,68.6660161308736
2019-07-05,85.41817380118484
2019-07-05,68.54775654833286
2019-07-05,73.74952576709629
2019-07-05,68.6660161308736
2019-07-05,85.41817380118484
2019-07-05,68.54775654833286
2019-07-05,73.74952576709629
2019-07-05,68.6660161308736
2019-07-05,85.41817380118484
2019-07-05,68.54775654833286
2019-07-05,73.74952576709629
2019-07-05,68.6660161308736
2019-07-05,85.41817380118484
2019-07-05,68.54775654833286
2019-07-06,nan
2019-07-06,nan
2019-07-06,nan
2019-07-06,nan
2019-07-10,nan
2019-07-10,nan
2019-07-10,nan
2019-07-10,nan
2019-07-10,nan
2019-07-10,nan
2019-07-10,nan
2019-07-10,nan
2019-07-10,nan
2019-07-10,nan
2019-07-10,nan
2019-07-10,nan
2019-07-10,nan
2019-07-10,nan
2019-07-10,nan
2019-07-10,nan
2019-07-11,74.99697762763124
2019-07-11,68.32742848272618
2019-07-11,73.52835892858366
2019-07-11,67.67868495170057
2019-07-11,74.99697762763124
2019-07-11,68.32742848272618
2019-07-11,73.52835892858366
2019-07-11,67.67868495170057
2019-07-11,74.99697762763124
2019-07-11,68.32742848272618
2019-07-11,73.52835892858366
2019-07-11,67.67868495170057
2019-07-11,74.99697762763124
2019-07-11,68.32742848272618
2019-07-11,73.52835892858366
2019-07-11,67.67868495170057
2019-07-12,nan
2019-07-12,nan
2019-07-12,nan
2019-07-12,nan
2019-07-16,nan
2019-07-16,nan
2019-07-16,nan
2019-07-16,nan
2019-07-16,nan
2019-07-16,nan
2019-07-16,nan
2019-07-16,nan
2019-07-16,nan
2019-07-16,nan
2019-07-16,nan
2019-07-16,nan
2019-07-16,nan
2019-07-16,nan
2019-07-16,nan
2019-07-16,nan
2019-07-17,77.87929048781743
2019-07-17,59.806586883235546
2019-07-17,70.41058046277647
2019-07-17,64.27963614165421
2019-07-17,77.87929048781743
2019-07-17,59.806586883235546
2019-07-17,70.41058046277647
2019-07-17,64.27963614165421
2019-07-17,77.87929048781743
2019-07-17,59.806586883235546
2019-07-17,70.41058046277647
2019-07-17,64.27963614165421
2019-07-17,77.87929048781743
2019-07-17,59.806586883235546
2019-07-17,70.41058046277647
2019-07-17,64.27963614165421
2019-07-18,nan
2019-07-18,nan
2019-07-18,nan
2019-07-18,nan
2019-07-22,nan
2019-07-22,nan
2019-07-22,nan
2019-07-22,nan
2019-07-22,nan
2019-07-22,nan
2019-07-22,nan
2019-07-22,nan
2019-07-22,nan
2019-07-22,nan
2019-07-22,nan
2019-07-22,nan
2019-07-22,nan
2019-07-22,nan
2019-07-22,nan
2019-07-22,nan
2019-07-23,73.41240359372595
2019-07-23,62.84380109430837
2019-07-23,66.91516506662532
2019-07-23,60.29338080274253
2019-07-23,73.41240359372595
2019-07-23,62.84380109430837
2019-07-23,66.91516506662532
2019-07-23,60.29338080274253
2019-07-23,73.41240359372595
2019-07-23,62.84380109430837
2019-07-23,66.91516506662532
2019-07-23,60.29338080274253
2019-07-23,73.41240359372595
2019-07-23,62.84380109430837
2019-07-23,66.91516506662532
2019-07-23,60.29338080274253
2019-07-24,nan
2019-07-24,nan
2019-07-24,nan
2019-07-24,nan
2019-07-28,nan
2019-07-28,nan
2019-07-28,nan
2019-07-28,nan
2019-07-28,nan
2019-07-28,nan
2019-07-28,nan
2019-07-28,nan
2019-07-28,nan
2019-07-28,nan
2019-07-28,nan
2019-07-28,nan
2019-07-28,nan
2019-07-28,nan
2019-07-28,nan
2019-07-28,nan
2019-07-29,73.1566766857216
2019-07-29,57.816814843509235
2019-07-29,61.517522473069796
2019-07-29,55.15898145825398
2019-07-29,73.1566766857216
2019-07-29,57.816814843509235
2019-07-29,61.517522473069796
2019-07-29,55.15898145825398
2019-07-29,73.1566766857216
2019-07-29,57.816814843509235
2019-07-29,61.517522473069796
2019-07-29,55.15898145825398
2019-07-29,73.1566766857216
2019-07-29,57.816814843509235
2019-07-29,61.517522473069796
2019-07-29,55.15898145825398
2019-07-30,nan
2019-07-30,nan
2019-07-30,nan
2019-07-30,nan
2019-08-03,nan
2019-08-03,nan
2019-08-03,nan
2019-08-03,nan
2019-08-03,nan
2019-08-03,nan
2019-08-03,nan
2019-08-03,nan
2019-08-03,nan
2019-08-03,nan
2019-08-03,nan
2019-08-03,nan
2019-08-03,nan
2019-08-03,nan
2019-08-03,nan
2019-08-03,nan
2019-08-04,67.5282551395955
2019-08-04,53.65669990071845
2019-08-04,58.28730821040118
2019-08-04,52.889404718140874
2019-08-04,67.5282551395955
2019-08-04,53.65669990071845
2019-08-04,58.28730821040118
2019-08-04,52.889404718140874
2019-08-04,67.5282551395955
2019-08-04,53.65669990071845
2019-08-04,58.28730821040118
2019-08-04,52.889404718140874
2019-08-04,67.5282551395955
2019-08-04,53.65669990071845
2019-08-04,58.28730821040118
2019-08-04,52.889404718140874
2019-08-05,nan
2019-08-05,nan
2019-08-05,nan
2019-08-05,nan
2019-08-09,nan
2019-08-09,nan
2019-08-09,nan
2019-08-09,nan
2019-08-09,nan
2019-08-09,nan
2019-08-09,nan
2019-08-09,nan
2019-08-09,nan
2019-08-09,nan
2019-08-09,nan
2019-08-09,nan
2019-08-09,nan
2019-08-09,nan
2019-08-09,nan
2019-08-09,nan
2019-08-10,65.45361157189424
2019-08-10,52.20785845201647
2019-08-10,50.81041336072497
2019-08-10,45.557336800231916
2019-08-10,65.45361157189424
2019-08-10,52.20785845201647
2019-08-10,50.81041336072497
2019-08-10,45.557336800231916
2019-08-10,65.45361157189424
2019-08-10,52.20785845201647
2019-08-10,50.81041336072497
2019-08-10,45.557336800231916
2019-08-10,65.45361157189424
2019-08-10,52.20785845201647
2019-08-10,50.81041336072497
2019-08-10,45.557336800231916
2019-08-11,nan
2019-08-11,nan
2019-08-11,nan
2019-08-11,nan
2019-08-15,nan
2019-08-15,nan
2019-08-15,nan
2019-08-15,nan
2019-08-15,nan
2019-08-15,nan
2019-08-15,nan
2019-08-15,nan
2019-08-15,nan
2019-08-15,nan
2019-08-15,nan
2019-08-15,nan
2019-08-15,nan
2019-08-15,nan
2019-08-15,nan
2019-08-15,nan
2019-08-16,51.962609643974865
2019-08-16,47.22102646990401
2019-08-16,60.25284097589226
2019-08-16,48.73010532481617
2019-08-16,51.962609643974865
2019-08-16,47.22102646990401
2019-08-16,60.25284097589226
2019-08-16,48.73010532481617
2019-08-16,51.962609643974865
2019-08-16,47.22102646990401
2019-08-16,60.25284097589226
2019-08-16,48.73010532481617
2019-08-16,51.962609643974865
2019-08-16,47.22102646990401
2019-08-16,60.25284097589226
2019-08-16,48.73010532481617
2019-08-17,nan
2019-08-17,nan
2019-08-17,nan
2019-08-17,nan
2019-08-21,nan
2019-08-21,nan
2019-08-21,nan
2019-08-21,nan
2019-08-21,nan
2019-08-21,nan
2019-08-21,nan
2019-08-21,nan
2019-08-21,nan
2019-08-21,nan
2019-08-21,nan
2019-08-21,nan
2019-08-21,nan
2019-08-21,nan
2019-08-21,nan
2019-08-21,nan
2019-08-22,51.199081357426735
2019-08-22,44.696208681910065
2019-08-22,58.04938040744665
2019-08-22,48.254808258374794
2019-08-22,51.199081357426735
2019-08-22,44.696208681910065
2019-08-22,58.04938040744665
2019-08-22,48.254808258374794
2019-08-22,51.199081357426735
2019-08-22,44.696208681910065
2019-08-22,58.04938040744665
2019-08-22,48.254808258374794
2019-08-22,51.199081357426735
2019-08-22,44.696208681910065
2019-08-22,58.04938040744665
2019-08-22,48.254808258374794
2019-08-27,nan
2019-08-27,nan
2019-08-27,nan
2019-08-27,nan
2019-08-28,50.54120384184827
2019-08-28,44.35983751160239
2019-08-28,51.31809520885555
2019-08-28,45.41004379358222
2019-08-28,50.54120384184827
2019-08-28,44.35983751160239
2019-08-28,51.31809520885555
2019-08-28,45.41004379358222
2019-08-28,50.54120384184827
2019-08-28,44.35983751160239
2019-08-28,51.31809520885555
2019-08-28,45.41004379358222
2019-08-28,50.54120384184827
2019-08-28,44.35983751160239
2019-08-28,51.31809520885555
2019-08-28,45.41004379358222
2019-08-29,nan
2019-08-29,nan
2019-08-29,nan
2019-08-29,nan
2019-09-02,nan
2019-09-02,nan
2019-09-02,nan
2019-09-02,nan
2019-09-03,35.22167892441443
2019-09-03,27.600696273801773
2019-09-03,47.00812456763612
2019-09-03,42.573896695453186
2019-09-03,35.22167892441443
2019-09-03,27.600696273801773
2019-09-03,47.00812456763612
2019-09-03,42.573896695453186
2019-09-03,35.22167892441443
2019-09-03,27.600696273801773
2019-09-03,47.00812456763612
2019-09-03,42.573896695453186
2019-09-03,35.22167892441443
2019-09-03,27.600696273801773
2019-09-03,47.00812456763612
2019-09-03,42.573896695453186
2019-09-04,nan
2019-09-04,nan
2019-09-04,nan
2019-09-04,nan
2019-09-08,nan
2019-09-08,nan
2019-09-08,nan
2019-09-08,nan
2019-09-09,50.664365097312924
2019-09-09,41.35142181373104
2019-09-09,42.04161875060793
2019-09-09,41.960501599632785
2019-09-09,50.664365097312924
2019-09-09,41.35142181373104
2019-09-09,42.04161875060793
2019-09-09,41.960501599632785
2019-09-09,50.664365097312924
2019-09-09,41.35142181373104
2019-09-09,42.04161875060793
2019-09-09,41.960501599632785
2019-09-09,50.664365097312924
2019-09-09,41.35142181373104
2019-09-09,42.04161875060793
2019-09-09,41.960501599632785
2019-09-10,nan
2019-09-10,nan
2019-09-10,nan
2019-09-10,nan
2019-09-14,nan
2019-09-14,nan
2019-09-14,nan
2019-09-14,nan
2019-09-15,46.248963579080566
2019-09-15,45.564615294814644
2019-09-15,48.39813995269513
2019-09-15,44.96836425088595
2019-09-15,46.248963579080566
2019-09-15,45.564615294814644
2019-09-15,48.39813995269513
2019-09-15,44.96836425088595
2019-09-15,46.248963579080566
2019-09-15,45.564615294814644
2019-09-15,48.39813995269513
2019-09-15,44.96836425088595
2019-09-15,46.248963579080566
2019-09-15,45.564615294814644
2019-09-15,48.39813995269513
2019-09-15,44.96836425088595
2019-09-16,nan
2019-09-16,nan
2019-09-16,nan
2019-09-16,nan
2019-09-20,nan
2019-09-20,nan
2019-09-20,nan
2019-09-20,nan
2019-09-21,53.88170091964059
2019-09-21,46.83144963276371
2019-09-21,50.17807996799145
2019-09-21,47.26808077496932
2019-09-21,53.88170091964059
2019-09-21,46.83144963276371
2019-09-21,50.17807996799145
2019-09-21,47.26808077496932
2019-09-21,53.88170091964059
2019-09-21,46.83144963276371
2019-09-21,50.17807996799145
2019-09-21,47.26808077496932
2019-09-21,53.88170091964059
2019-09-21,46.83144963276371
2019-09-21,50.17807996799145
2019-09-21,47.26808077496932
2019-09-22,nan
2019-09-22,nan
2019-09-22,nan
2019-09-22,nan
2019-09-26,nan
2019-09-26,nan
2019-09-26,nan
2019-09-26,nan
2019-09-27,53.46786365482311
2019-09-27,50.355733192082255
2019-09-27,52.17621934652025
2019-09-27,49.81690843015915
2019-09-27,53.46786365482311
2019-09-27,50.355733192082255
2019-09-27,52.17621934652025
2019-09-27,49.81690843015915
2019-09-27,53.46786365482311
2019-09-27,50.355733192082255
2019-09-27,52.17621934652025
2019-09-27,49.81690843015915
2019-09-27,53.46786365482311
2019-09-27,50.355733192082255
2019-09-27,52.17621934652025
2019-09-27,49.81690843015915
2019-09-28,nan
2019-09-28,nan
2019-09-28,nan
2019-09-28,nan
2019-10-02,nan
2019-10-02,nan
2019-10-02,nan
2019-10-02,nan
2019-10-03,55.89444973169816
2019-10-03,51.70443162186492
2019-10-03,54.385383233475835
2019-10-03,51.03739360170253
2019-10-03,55.89444973169816
2019-10-03,51.70443162186492
2019-10-03,54.385383233475835
2019-10-03,51.03739360170253
2019-10-03,55.89444973169816
2019-10-03,51.70443162186492
2019-10-03,54.385383233475835
2019-10-03,51.03739360170253
2019-10-03,55.89444973169816
2019-10-03,51.70443162186492
2019-10-03,54.385383233475835
2019-10-03,51.03739360170253
2019-10-04,nan
2019-10-04,nan
2019-10-04,nan
2019-10-04,nan
2019-10-08,nan
2019-10-08,nan
2019-10-08,nan
2019-10-08,nan
2019-10-09,54.842000177432006
2019-10-09,50.568668257060956
2019-10-09,54.45943454443181
2019-10-09,50.67763551176606
2019-10-09,54.842000177432006
2019-10-09,50.568668257060956
2019-10-09,54.45943454443181
2019-10-09,50.67763551176606
2019-10-09,54.842000177432006
2019-10-09,50.568668257060956
2019-10-09,54.45943454443181
2019-10-09,50.67763551176606
2019-10-09,54.842000177432006
2019-10-09,50.568668257060956
2019-10-09,54.45943454443181
2019-10-09,50.67763551176606
2019-10-10,nan
2019-10-10,nan
2019-10-10,nan
2019-10-10,nan
2019-10-14,nan
2019-10-14,nan
2019-10-14,nan
2019-10-14,nan
2019-10-15,54.33571269700982
2019-10-15,49.7745392118288
2019-10-15,51.284760588471066
2019-10-15,51.10014307158084
2019-10-15,54.33571269700982
2019-10-15,49.7745392118288
2019-10-15,51.284760588471066
2019-10-15,51.10014307158084
2019-10-15,54.33571269700982
2019-10-15,49.7745392118288
2019-10-15,51.284760588471066
2019-10-15,51.10014307158084
2019-10-15,54.33571269700982
2019-10-15,49.7745392118288
2019-10-15,51.284760588471066
2019-10-15,51.10014307158084
2019-10-16,nan
2019-10-16,nan
2019-10-16,nan
2019-10-16,nan
2019-10-20,nan
2019-10-20,nan
2019-10-20,nan
