date,value
2019-10-09,nan
2019-10-13,39739843.459046915
2019-10-13,38826627.41555054
2019-10-13,39739843.459046915
2019-10-13,38826627.41555054
2019-10-14,81041788.61106327
2019-10-14,77564473.36624393
2019-10-14,81041788.61106327
2019-10-14,77564473.36624393
2019-10-15,nan
2019-10-15,nan
2019-10-15,nan
2019-10-15,nan
2019-10-19,86676332.30554354
2019-10-19,81745588.862645
2019-10-19,86676332.30554354
2019-10-19,81745588.862645
2019-10-20,79503782.09151024
2019-10-20,76702085.0483749
2019-10-20,75723252.8098051
2019-10-20,75606940.941716
2019-10-20,79503782.09151024
2019-10-20,76702085.0483749
2019-10-20,75723252.8098051
2019-10-20,75606940.941716
2019-10-20,79503782.09151024
2019-10-20,76702085.0483749
2019-10-20,75723252.8098051
2019-10-20,75606940.941716
2019-10-20,79503782.09151024
2019-10-20,76702085.0483749
2019-10-20,75723252.8098051
2019-10-20,75606940.941716
2019-10-21,nan
2019-10-21,nan
2019-10-21,nan
2019-10-21,nan
2019-10-25,78170779.58742395
2019-10-25,74593856.66657229
2019-10-25,78170779.58742395
2019-10-25,74593856.66657229
2019-10-26,19124949.592640717
2019-10-26,18335099.204324655
2019-10-26,30399455.80166339
2019-10-26,29675946.68166507
2019-10-26,19124949.592640717
2019-10-26,18335099.204324655
2019-10-26,30399455.80166339
2019-10-26,29675946.68166507
2019-10-26,19124949.592640717
2019-10-26,18335099.204324655
2019-10-26,30399455.80166339
2019-10-26,29675946.68166507
2019-10-26,19124949.592640717
2019-10-26,18335099.204324655
2019-10-26,30399455.80166339
2019-10-26,29675946.68166507
2019-10-27,nan
2019-10-27,nan
2019-10-27,nan
2019-10-27,nan
2019-10-31,76424045.76856907
2019-10-31,74647158.33626051
2019-10-31,76424045.76856907
2019-10-31,74647158.33626051
2019-11-01,75547329.33894333
2019-11-01,72308665.28010048
2019-11-01,63861021.103112616
2019-11-01,62440981.97042241
2019-11-01,75547329.33894333
2019-11-01,72308665.28010048
2019-11-01,63861021.103112616
2019-11-01,62440981.97042241
2019-11-01,75547329.33894333
2019-11-01,72308665.28010048
2019-11-01,63861021.103112616
2019-11-01,62440981.97042241
2019-11-01,75547329.33894333
2019-11-01,72308665.28010048
2019-11-01,63861021.103112616
2019-11-01,62440981.97042241
2019-11-02,nan
2019-11-02,nan
2019-11-02,nan
2019-11-02,nan
2019-11-06,82113169.65824144
2019-11-06,78550315.16012439
2019-11-06,82113169.65824144
2019-11-06,78550315.16012439
2019-11-07,70510741.18730976
2019-11-07,69856449.80420049
2019-11-07,75260537.34157138
2019-11-07,74427168.14911157
2019-11-07,70510741.18730976
2019-11-07,69856449.80420049
2019-11-07,75260537.34157138
2019-11-07,74427168.14911157
2019-11-07,70510741.18730976
2019-11-07,69856449.80420049
2019-11-07,75260537.34157138
2019-11-07,74427168.14911157
2019-11-07,70510741.18730976
2019-11-07,69856449.80420049
2019-11-07,75260537.34157138
2019-11-07,74427168.14911157
2019-11-08,nan
2019-11-08,nan
2019-11-08,nan
2019-11-08,nan
2019-11-12,76542999.29969776
2019-11-12,74481394.93462664
2019-11-12,76542999.29969776
2019-11-12,74481394.93462664
2019-11-13,69500014.55400902
2019-11-13,68343799.79949784
2019-11-13,69500014.55400902
2019-11-13,68343799.79949784
2019-11-14,nan
2019-11-14,nan
2019-11-14,nan
2019-11-14,nan
2019-11-18,71233683.7089128
2019-11-18,71104585.03762761
2019-11-18,71233683.7089128
2019-11-18,71104585.03762761
2019-11-19,71386058.56982324
2019-11-19,70987151.71456172
2019-11-19,73265693.7141849
2019-11-19,72476798.49720924
2019-11-19,71386058.56982324
2019-11-19,70987151.71456172
2019-11-19,73265693.7141849
2019-11-19,72476798.49720924
2019-11-19,71386058.56982324
2019-11-19,70987151.71456172
2019-11-19,73265693.7141849
2019-11-19,72476798.49720924
2019-11-19,71386058.56982324
2019-11-19,70987151.71456172
2019-11-19,73265693.7141849
2019-11-19,72476798.49720924
2019-11-20,nan
2019-11-20,nan
2019-11-20,nan
2019-11-20,nan
2019-11-24,72190217.5541285
2019-11-24,72176631.55132711
2019-11-24,72190217.5541285
2019-11-24,72176631.55132711
2019-11-25,75591042.1604461
2019-11-25,75178274.70115648
2019-11-25,81029432.92260991
2019-11-25,78817057.64961137
2019-11-25,75591042.1604461
2019-11-25,75178274.70115648
2019-11-25,81029432.92260991
2019-11-25,78817057.64961137
2019-11-25,75591042.1604461
2019-11-25,75178274.70115648
2019-11-25,81029432.92260991
2019-11-25,78817057.64961137
2019-11-25,75591042.1604461
2019-11-25,75178274.70115648
2019-11-25,81029432.92260991
2019-11-25,78817057.64961137
2019-11-26,nan
2019-11-26,nan
2019-11-26,nan
2019-11-26,nan
2019-11-30,74819040.76847012
2019-11-30,74479422.69722685
2019-11-30,74819040.76847012
2019-11-30,74479422.69722685
2019-12-01,80837014.74042453
2019-12-01,80516496.16413037
2019-12-01,76156497.28830507
2019-12-01,76153505.0615117
2019-12-01,80837014.74042453
2019-12-01,80516496.16413037
2019-12-01,76156497.28830507
2019-12-01,76153505.0615117
2019-12-01,80837014.74042453
2019-12-01,80516496.16413037
2019-12-01,76156497.28830507
2019-12-01,76153505.0615117
2019-12-01,80837014.74042453
2019-12-01,80516496.16413037
2019-12-01,76156497.28830507
2019-12-01,76153505.0615117
2019-12-02,nan
2019-12-02,nan
2019-12-02,nan
2019-12-02,nan
2019-12-06,70057952.20467655
2019-12-06,69539995.5110915
2019-12-06,70057952.20467655
2019-12-06,69539995.5110915
2019-12-07,68207983.77090383
2019-12-07,68068539.21439692
2019-12-07,74548466.91605954
2019-12-07,74345373.28289986
2019-12-07,68207983.77090383
2019-12-07,68068539.21439692
2019-12-07,74548466.91605954
2019-12-07,74345373.28289986
2019-12-07,68207983.77090383
2019-12-07,68068539.21439692
2019-12-07,74548466.91605954
2019-12-07,74345373.28289986
2019-12-07,68207983.77090383
2019-12-07,68068539.21439692
2019-12-07,74548466.91605954
2019-12-07,74345373.28289986
2019-12-08,nan
2019-12-08,nan
2019-12-08,nan
2019-12-08,nan
2019-12-12,86134742.9291792
2019-12-12,83911323.91916072
2019-12-12,86134742.9291792
2019-12-12,83911323.91916072
2019-12-13,54992322.12785179
2019-12-13,54934083.69033764
2019-12-13,54992322.12785179
2019-12-13,54934083.69033764
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-18,75804825.09172563
2019-12-18,75766022.91114733
2019-12-18,75804825.09172563
2019-12-18,75766022.91114733
2019-12-19,87150179.38836874
2019-12-19,86369679.24239607
2019-12-19,75265494.39332174
2019-12-19,75229807.35173687
2019-12-19,87150179.38836874
2019-12-19,86369679.24239607
2019-12-19,75265494.39332174
2019-12-19,75229807.35173687
2019-12-19,87150179.38836874
2019-12-19,86369679.24239607
2019-12-19,75265494.39332174
2019-12-19,75229807.35173687
2019-12-19,87150179.38836874
2019-12-19,86369679.24239607
2019-12-19,75265494.39332174
2019-12-19,75229807.35173687
2019-12-20,nan
2019-12-20,nan
2019-12-20,nan
2019-12-20,nan
2019-12-24,80508286.31186955
2019-12-24,80130072.69676535
2019-12-24,80508286.31186955
2019-12-24,80130072.69676535
2019-12-25,75778955.84114574
2019-12-25,75752096.40431792
2019-12-25,59588335.7787139
2019-12-25,59513586.7264062
2019-12-25,75778955.84114574
2019-12-25,75752096.40431792
2019-12-25,59588335.7787139
2019-12-25,59513586.7264062
2019-12-25,75778955.84114574
2019-12-25,75752096.40431792
2019-12-25,59588335.7787139
2019-12-25,59513586.7264062
2019-12-25,75778955.84114574
2019-12-25,75752096.40431792
2019-12-25,59588335.7787139
2019-12-25,59513586.7264062
2019-12-26,nan
2019-12-26,nan
2019-12-26,nan
2019-12-26,nan
2019-12-30,84701458.02873366
2019-12-30,84099057.2222718
2019-12-30,84701458.02873366
2019-12-30,84099057.2222718
2020-01-01,nan
2020-01-01,nan
2020-01-01,nan
2020-01-01,nan
2020-01-05,85750622.97317268
2020-01-05,84325881.7385627
2020-01-05,85750622.97317268
2020-01-05,84325881.7385627
2020-01-06,81198377.48713923
2020-01-06,80427237.0357423
2020-01-06,71663267.19727673
2020-01-06,71194170.63856587
2020-01-06,81198377.48713923
2020-01-06,80427237.0357423
2020-01-06,71663267.19727673
2020-01-06,71194170.63856587
2020-01-06,81198377.48713923
2020-01-06,80427237.0357423
2020-01-06,71663267.19727673
2020-01-06,71194170.63856587
2020-01-06,81198377.48713923
2020-01-06,80427237.0357423
2020-01-06,71663267.19727673
2020-01-06,71194170.63856587
2020-01-07,nan
2020-01-07,nan
2020-01-07,nan
2020-01-07,nan
2020-01-11,82616722.40074824
2020-01-11,81806621.25114897
2020-01-11,82616722.40074824
2020-01-11,81806621.25114897
2020-01-12,72231954.17736277
2020-01-12,71903249.4144845
2020-01-12,77100037.45934196
2020-01-12,76237310.16560777
2020-01-12,72231954.17736277
2020-01-12,71903249.4144845
2020-01-12,77100037.45934196
2020-01-12,76237310.16560777
2020-01-12,72231954.17736277
2020-01-12,71903249.4144845
2020-01-12,77100037.45934196
2020-01-12,76237310.16560777
2020-01-12,72231954.17736277
2020-01-12,71903249.4144845
2020-01-12,77100037.45934196
2020-01-12,76237310.16560777
2020-01-13,nan
2020-01-13,nan
2020-01-13,nan
2020-01-13,nan
2020-01-17,75115865.13388136
2020-01-17,75072293.2387544
2020-01-17,75115865.13388136
2020-01-17,75072293.2387544
2020-01-18,82912318.0405439
2020-01-18,82690570.63616852
2020-01-18,76430041.15803675
2020-01-18,76396070.46829183
2020-01-18,82912318.0405439
2020-01-18,82690570.63616852
2020-01-18,76430041.15803675
2020-01-18,76396070.46829183
2020-01-18,82912318.0405439
2020-01-18,82690570.63616852
2020-01-18,76430041.15803675
2020-01-18,76396070.46829183
2020-01-18,82912318.0405439
2020-01-18,82690570.63616852
2020-01-18,76430041.15803675
2020-01-18,76396070.46829183
2020-01-19,nan
2020-01-19,nan
2020-01-19,nan
2020-01-19,nan
2020-01-23,82479516.87477691
2020-01-23,81959822.0749032
2020-01-23,82479516.87477691
2020-01-23,81959822.0749032
2020-01-24,87382248.0349454
2020-01-24,86363296.55402741
2020-01-24,81855256.96174659
2020-01-24,81494464.00553274
2020-01-24,87382248.0349454
2020-01-24,86363296.55402741
2020-01-24,81855256.96174659
2020-01-24,81494464.00553274
2020-01-24,87382248.0349454
2020-01-24,86363296.55402741
2020-01-24,81855256.96174659
2020-01-24,81494464.00553274
2020-01-24,87382248.0349454
2020-01-24,86363296.55402741
2020-01-24,81855256.96174659
2020-01-24,81494464.00553274
2020-01-25,nan
2020-01-25,nan
2020-01-25,nan
2020-01-25,nan
2020-01-29,82853988.79234771
2020-01-29,82806091.2039371
2020-01-29,82853988.79234771
2020-01-29,82806091.2039371
2020-01-30,84226082.42183895
2020-01-30,84177780.28500825
2020-01-30,84226082.42183895
2020-01-30,84177780.28500825
2020-01-31,nan
2020-01-31,nan
2020-01-31,nan
2020-01-31,nan
2020-02-04,81863536.85454872
2020-02-04,81862501.8444987
2020-02-04,81863536.85454872
2020-02-04,81862501.8444987
2020-02-05,75090116.54040194
2020-02-05,75068332.7992406
2020-02-05,78294151.86943239
2020-02-05,77556419.03528476
2020-02-05,75090116.54040194
2020-02-05,75068332.7992406
2020-02-05,78294151.86943239
2020-02-05,77556419.03528476
2020-02-05,75090116.54040194
2020-02-05,75068332.7992406
2020-02-05,78294151.86943239
2020-02-05,77556419.03528476
2020-02-05,75090116.54040194
2020-02-05,75068332.7992406
2020-02-05,78294151.86943239
2020-02-05,77556419.03528476
2020-02-06,nan
2020-02-06,nan
2020-02-06,nan
2020-02-06,nan
2020-02-10,83048848.90745951
2020-02-10,83043635.69448894
2020-02-10,83048848.90745951
2020-02-10,83043635.69448894
2020-02-11,83653672.17070352
2020-02-11,83543822.39239693
2020-02-11,81514085.02612552
2020-02-11,81504790.5570109
2020-02-11,83653672.17070352
2020-02-11,83543822.39239693
2020-02-11,81514085.02612552
2020-02-11,81504790.5570109
2020-02-11,83653672.17070352
2020-02-11,83543822.39239693
2020-02-11,81514085.02612552
2020-02-11,81504790.5570109
2020-02-11,83653672.17070352
2020-02-11,83543822.39239693
2020-02-11,81514085.02612552
2020-02-11,81504790.5570109
2020-02-12,nan
2020-02-12,nan
2020-02-12,nan
2020-02-12,nan
2020-02-16,80964581.38286184
2020-02-16,80962523.03920549
2020-02-16,80964581.38286184
2020-02-16,80962523.03920549
2020-02-17,81320046.61284374
2020-02-17,81313857.79633892
2020-02-17,83603445.9590577
2020-02-17,83421505.4081409
2020-02-17,81320046.61284374
2020-02-17,81313857.79633892
2020-02-17,83603445.9590577
2020-02-17,83421505.4081409
2020-02-17,81320046.61284374
2020-02-17,81313857.79633892
2020-02-17,83603445.9590577
2020-02-17,83421505.4081409
2020-02-17,81320046.61284374
2020-02-17,81313857.79633892
2020-02-17,83603445.9590577
2020-02-17,83421505.4081409
2020-02-18,nan
2020-02-18,nan
2020-02-18,nan
2020-02-18,nan
2020-02-22,85027226.63073088
2020-02-22,84609852.28197333
2020-02-22,85027226.63073088
2020-02-22,84609852.28197333
2020-02-23,78315398.13100426
2020-02-23,77896078.6798927
2020-02-23,80526759.08221094
2020-02-23,79913191.65480079
2020-02-23,78315398.13100426
2020-02-23,77896078.6798927
2020-02-23,80526759.08221094
2020-02-23,79913191.65480079
2020-02-23,78315398.13100426
2020-02-23,77896078.6798927
2020-02-23,80526759.08221094
2020-02-23,79913191.65480079
2020-02-23,78315398.13100426
2020-02-23,77896078.6798927
2020-02-23,80526759.08221094
2020-02-23,79913191.65480079
2020-02-24,nan
2020-02-24,nan
2020-02-24,nan
2020-02-24,nan
2020-02-28,76164476.85404071
2020-02-28,76162481.92247678
2020-02-28,76164476.85404071
2020-02-28,76162481.92247678
2020-02-29,81214869.52955577
2020-02-29,81101521.36956646
2020-02-29,81214869.52955577
2020-02-29,81101521.36956646
2020-03-01,nan
2020-03-01,nan
2020-03-01,nan
2020-03-01,nan
2020-03-05,82779024.9268437
2020-03-05,82684328.6334245
2020-03-05,82779024.9268437
2020-03-05,82684328.6334245
2020-03-06,71812240.0711773
2020-03-06,71687440.33596694
2020-03-06,80794858.10323071
2020-03-06,80641749.52108356
2020-03-06,71812240.0711773
2020-03-06,71687440.33596694
2020-03-06,80794858.10323071
2020-03-06,80641749.52108356
2020-03-06,71812240.0711773
2020-03-06,71687440.33596694
2020-03-06,80794858.10323071
2020-03-06,80641749.52108356
2020-03-06,71812240.0711773
2020-03-06,71687440.33596694
2020-03-06,80794858.10323071
2020-03-06,80641749.52108356
2020-03-07,nan
2020-03-07,nan
2020-03-07,nan
2020-03-07,nan
2020-03-11,79926482.30242208
2020-03-11,79883547.36492544
2020-03-11,79926482.30242208
2020-03-11,79883547.36492544
2020-03-12,62407649.570787415
2020-03-12,62404046.613954924
2020-03-12,77332076.89921793
2020-03-12,77267753.16140041
2020-03-12,62407649.570787415
2020-03-12,62404046.613954924
2020-03-12,77332076.89921793
2020-03-12,77267753.16140041
2020-03-12,62407649.570787415
2020-03-12,62404046.613954924
2020-03-12,77332076.89921793
2020-03-12,77267753.16140041
2020-03-12,62407649.570787415
2020-03-12,62404046.613954924
2020-03-12,77332076.89921793
2020-03-12,77267753.16140041
2020-03-13,nan
2020-03-13,nan
2020-03-13,nan
2020-03-13,nan
2020-03-17,83781399.97358711
2020-03-17,83489447.96005715
2020-03-17,83781399.97358711
2020-03-17,83489447.96005715
2020-03-18,76734122.74873464
2020-03-18,76643033.49618155
2020-03-18,63566975.84144481
2020-03-18,63426117.23189416
2020-03-18,76734122.74873464
2020-03-18,76643033.49618155
2020-03-18,63566975.84144481
2020-03-18,63426117.23189416
2020-03-18,76734122.74873464
2020-03-18,76643033.49618155
2020-03-18,63566975.84144481
2020-03-18,63426117.23189416
2020-03-18,76734122.74873464
2020-03-18,76643033.49618155
2020-03-18,63566975.84144481
2020-03-18,63426117.23189416
2020-03-19,nan
2020-03-19,nan
2020-03-19,nan
2020-03-19,nan
2020-03-23,82130793.30490442
2020-03-23,82129756.566203
2020-03-23,82130793.30490442
2020-03-23,82129756.566203
2020-03-24,75510580.85048933
2020-03-24,75510580.85048933
2020-03-24,81627727.94012405
2020-03-24,81627727.94012405
2020-03-24,75510580.85048933
2020-03-24,75510580.85048933
2020-03-24,81627727.94012405
2020-03-24,81627727.94012405
2020-03-24,75510580.85048933
2020-03-24,75510580.85048933
2020-03-24,81627727.94012405
2020-03-24,81627727.94012405
2020-03-24,75510580.85048933
2020-03-24,75510580.85048933
2020-03-24,81627727.94012405
2020-03-24,81627727.94012405
2020-03-25,nan
2020-03-25,nan
2020-03-25,nan
2020-03-25,nan
2020-03-29,79023262.94933993
2020-03-29,79023262.94933993
2020-03-29,79023262.94933993
2020-03-29,79023262.94933993
2020-03-30,78671965.32912007
2020-03-30,78671965.32912007
2020-03-30,78671965.32912007
2020-03-30,78671965.32912007
2020-03-31,nan
2020-03-31,nan
2020-03-31,nan
2020-03-31,nan
2020-04-04,82140124.25473827
2020-04-04,82139087.4557326
2020-04-04,82140124.25473827
2020-04-04,82139087.4557326
2020-04-05,nan
2020-04-05,nan
2020-04-05,60125295.94105705
2020-04-05,60124412.21146659
2020-04-05,nan
2020-04-05,nan
2020-04-05,60125295.94105705
2020-04-05,60124412.21146659
2020-04-05,nan
2020-04-05,nan
2020-04-05,60125295.94105705
2020-04-05,60124412.21146659
2020-04-05,nan
2020-04-05,nan
2020-04-05,60125295.94105705
2020-04-05,60124412.21146659
2020-04-06,nan
2020-04-06,nan
2020-04-06,nan
2020-04-06,nan
2020-04-10,79345820.0172145
2020-04-10,79345820.0172145
2020-04-10,79345820.0172145
2020-04-10,79345820.0172145
2020-04-11,53860282.28098369
2020-04-11,53851094.1533574
2020-04-11,78254702.35704404
2020-04-11,78247622.75286043
2020-04-11,53860282.28098369
2020-04-11,53851094.1533574
2020-04-11,78254702.35704404
2020-04-11,78247622.75286043
2020-04-11,53860282.28098369
2020-04-11,53851094.1533574
2020-04-11,78254702.35704404
2020-04-11,78247622.75286043
2020-04-11,53860282.28098369
2020-04-11,53851094.1533574
2020-04-11,78254702.35704404
2020-04-11,78247622.75286043
2020-04-12,nan
2020-04-12,nan
2020-04-12,nan
2020-04-12,nan
2020-04-16,79866172.29589735
2020-04-16,79866172.29589735
2020-04-16,79866172.29589735
2020-04-16,79866172.29589735
2020-04-17,74615569.80849077
2020-04-17,74615569.80849077
2020-04-17,77889015.7061166
2020-04-17,77889015.7061166
2020-04-17,74615569.80849077
2020-04-17,74615569.80849077
2020-04-17,77889015.7061166
2020-04-17,77889015.7061166
2020-04-17,74615569.80849077
2020-04-17,74615569.80849077
2020-04-17,77889015.7061166
2020-04-17,77889015.7061166
2020-04-17,74615569.80849077
2020-04-17,74615569.80849077
2020-04-17,77889015.7061166
2020-04-17,77889015.7061166
2020-04-18,nan
2020-04-18,nan
2020-04-18,nan
2020-04-18,nan
2020-04-22,79747664.65352322
2020-04-22,79747664.65352322
2020-04-22,79747664.65352322
2020-04-22,79747664.65352322
2020-04-23,71088215.41843693
2020-04-23,71085326.86242801
2020-04-23,79196159.43137342
2020-04-23,79187001.23804839
2020-04-23,71088215.41843693
2020-04-23,71085326.86242801
2020-04-23,79196159.43137342
2020-04-23,79187001.23804839
2020-04-23,71088215.41843693
2020-04-23,71085326.86242801
2020-04-23,79196159.43137342
2020-04-23,79187001.23804839
2020-04-23,71088215.41843693
2020-04-23,71085326.86242801
2020-04-23,79196159.43137342
2020-04-23,79187001.23804839
2020-04-24,nan
2020-04-24,nan
2020-04-24,nan
2020-04-24,nan
2020-04-28,78079831.09509489
2020-04-28,78079831.09509489
2020-04-28,78079831.09509489
2020-04-28,78079831.09509489
2020-04-29,78170779.58742395
2020-04-29,78167747.09764747
2020-04-29,78170779.58742395
2020-04-29,78167747.09764747
2020-04-30,nan
2020-04-30,nan
2020-04-30,nan
2020-04-30,nan
2020-05-04,79361099.63977988
2020-05-04,79361099.63977988
2020-05-04,79361099.63977988
2020-05-04,79361099.63977988
2020-05-05,77515147.31046008
2020-05-05,77515147.31046008
2020-05-05,79478293.45803267
2020-05-05,79478293.45803267
2020-05-05,77515147.31046008
2020-05-05,77515147.31046008
2020-05-05,79478293.45803267
2020-05-05,79478293.45803267
2020-05-05,77515147.31046008
2020-05-05,77515147.31046008
2020-05-05,79478293.45803267
2020-05-05,79478293.45803267
2020-05-05,77515147.31046008
2020-05-05,77515147.31046008
2020-05-05,79478293.45803267
2020-05-05,79478293.45803267
2020-05-06,nan
2020-05-06,nan
2020-05-06,nan
2020-05-06,nan
2020-05-10,79398795.81599581
2020-05-10,79398795.81599581
2020-05-10,79398795.81599581
2020-05-10,79398795.81599581
2020-05-11,78834315.49052083
2020-05-11,78834315.49052083
2020-05-11,77422578.52281184
2020-05-11,77422578.52281184
2020-05-11,78834315.49052083
2020-05-11,78834315.49052083
2020-05-11,77422578.52281184
2020-05-11,77422578.52281184
2020-05-11,78834315.49052083
2020-05-11,78834315.49052083
2020-05-11,77422578.52281184
2020-05-11,77422578.52281184
2020-05-11,78834315.49052083
2020-05-11,78834315.49052083
2020-05-11,77422578.52281184
2020-05-11,77422578.52281184
2020-05-12,nan
2020-05-12,nan
2020-05-12,nan
2020-05-12,nan
2020-05-16,78621266.04520316
2020-05-16,78621266.04520316
2020-05-16,78621266.04520316
2020-05-16,78621266.04520316
2020-05-17,78752104.30478007
2020-05-17,78752104.30478007
2020-05-17,78104078.72599189
2020-05-17,78104078.72599189
2020-05-17,78752104.30478007
2020-05-17,78752104.30478007
2020-05-17,78104078.72599189
2020-05-17,78104078.72599189
2020-05-17,78752104.30478007
2020-05-17,78752104.30478007
2020-05-17,78104078.72599189
2020-05-17,78104078.72599189
2020-05-17,78752104.30478007
2020-05-17,78752104.30478007
2020-05-17,78104078.72599189
2020-05-17,78104078.72599189
2020-05-18,nan
2020-05-18,nan
2020-05-18,nan
2020-05-18,nan
2020-05-22,77922315.45334403
2020-05-22,77922315.45334403
2020-05-22,77922315.45334403
2020-05-22,77922315.45334403
2020-05-23,76657043.62174366
2020-05-23,76653040.59493855
2020-05-23,72931659.3447334
2020-05-23,72931659.3447334
2020-05-23,76657043.62174366
2020-05-23,76653040.59493855
2020-05-23,72931659.3447334
2020-05-23,72931659.3447334
2020-05-23,76657043.62174366
2020-05-23,76653040.59493855
2020-05-23,72931659.3447334
2020-05-23,72931659.3447334
2020-05-23,76657043.62174366
2020-05-23,76653040.59493855
2020-05-23,72931659.3447334
2020-05-23,72931659.3447334
2020-05-24,nan
2020-05-24,nan
2020-05-24,nan
2020-05-24,nan
2020-05-28,78909460.39525308
2020-05-28,78894225.35788779
2020-05-28,78909460.39525308
2020-05-28,78894225.35788779
2020-05-29,54245231.66109567
2020-05-29,54242716.57424995
2020-05-29,54245231.66109567
2020-05-29,54242716.57424995
2020-05-30,nan
2020-05-30,nan
2020-05-30,nan
2020-05-30,nan
2020-06-03,77741776.99428062
2020-06-03,77724642.03209744
2020-06-03,77741776.99428062
2020-06-03,77724642.03209744
2020-06-04,69049616.99261133
2020-06-04,69020212.84451202
2020-06-04,78614169.4808027
2020-06-04,78344743.05880493
2020-06-04,69049616.99261133
2020-06-04,69020212.84451202
2020-06-04,78614169.4808027
2020-06-04,78344743.05880493
2020-06-04,69049616.99261133
2020-06-04,69020212.84451202
2020-06-04,78614169.4808027
2020-06-04,78344743.05880493
2020-06-04,69049616.99261133
2020-06-04,69020212.84451202
2020-06-04,78614169.4808027
2020-06-04,78344743.05880493
2020-06-05,nan
2020-06-05,nan
2020-06-05,nan
2020-06-05,nan
2020-06-09,76313174.49726008
2020-06-09,76208372.11708334
2020-06-09,76313174.49726008
2020-06-09,76208372.11708334
2020-06-10,74680728.64771843
2020-06-10,74644196.6209806
2020-06-10,75372607.51223083
2020-06-10,74860559.95635743
2020-06-10,74680728.64771843
2020-06-10,74644196.6209806
2020-06-10,75372607.51223083
2020-06-10,74860559.95635743
2020-06-10,74680728.64771843
2020-06-10,74644196.6209806
2020-06-10,75372607.51223083
2020-06-10,74860559.95635743
2020-06-10,74680728.64771843
2020-06-10,74644196.6209806
2020-06-10,75372607.51223083
2020-06-10,74860559.95635743
2020-06-11,nan
2020-06-11,nan
2020-06-11,nan
2020-06-11,nan
2020-06-15,74394641.78392714
2020-06-15,74035365.98891586
2020-06-15,74394641.78392714
2020-06-15,74035365.98891586
2020-06-16,72858510.67672248
2020-06-16,71551158.45060562
2020-06-16,71430452.20368181
2020-06-16,71213443.90473875
2020-06-16,72858510.67672248
2020-06-16,71551158.45060562
2020-06-16,71430452.20368181
2020-06-16,71213443.90473875
2020-06-16,72858510.67672248
2020-06-16,71551158.45060562
2020-06-16,71430452.20368181
2020-06-16,71213443.90473875
2020-06-16,72858510.67672248
2020-06-16,71551158.45060562
2020-06-16,71430452.20368181
2020-06-16,71213443.90473875
2020-06-17,nan
2020-06-17,nan
2020-06-17,nan
2020-06-17,nan
2020-06-21,72346550.68880321
2020-06-21,68580865.38363647
2020-06-21,72346550.68880321
2020-06-21,68580865.38363647
2020-06-22,43964000.6882453
2020-06-22,41042427.94812907
2020-06-22,45558781.89301955
2020-06-22,42930605.22505435
2020-06-22,43964000.6882453
2020-06-22,41042427.94812907
2020-06-22,45558781.89301955
2020-06-22,42930605.22505435
2020-06-22,43964000.6882453
2020-06-22,41042427.94812907
2020-06-22,45558781.89301955
2020-06-22,42930605.22505435
2020-06-22,43964000.6882453
2020-06-22,41042427.94812907
2020-06-22,45558781.89301955
2020-06-22,42930605.22505435
2020-06-23,nan
2020-06-23,nan
2020-06-23,nan
2020-06-23,nan
2020-06-27,72310607.87441087
2020-06-27,68681106.95997173
2020-06-27,72310607.87441087
2020-06-27,68681106.95997173
2020-06-28,66037043.96552016
2020-06-28,63123133.43295431
2020-06-28,66037043.96552016
2020-06-28,63123133.43295431
2020-06-29,nan
2020-06-29,nan
2020-06-29,nan
2020-06-29,nan
2020-07-03,68458029.94237478
2020-07-03,66348960.539361045
2020-07-03,68458029.94237478
2020-07-03,66348960.539361045
2020-07-04,58001792.564929985
2020-07-04,52785756.23410712
2020-07-04,21991693.755811226
2020-07-04,20999068.31448238
2020-07-04,58001792.564929985
2020-07-04,52785756.23410712
2020-07-04,21991693.755811226
2020-07-04,20999068.31448238
2020-07-04,58001792.564929985
2020-07-04,52785756.23410712
2020-07-04,21991693.755811226
2020-07-04,20999068.31448238
2020-07-04,58001792.564929985
2020-07-04,52785756.23410712
2020-07-04,21991693.755811226
2020-07-04,20999068.31448238
2020-07-05,nan
2020-07-05,nan
2020-07-05,nan
2020-07-05,nan
2020-07-09,58361553.566761084
2020-07-09,57798087.12583105
2020-07-09,58361553.566761084
2020-07-09,57798087.12583105
2020-07-10,53563328.37109191
2020-07-10,51567797.15979877
2020-07-10,61788610.93563055
2020-07-10,61479829.42877889
2020-07-10,53563328.37109191
2020-07-10,51567797.15979877
2020-07-10,61788610.93563055
2020-07-10,61479829.42877889
2020-07-10,53563328.37109191
2020-07-10,51567797.15979877
2020-07-10,61788610.93563055
2020-07-10,61479829.42877889
2020-07-10,53563328.37109191
2020-07-10,51567797.15979877
2020-07-10,61788610.93563055
2020-07-10,61479829.42877889
2020-07-11,nan
2020-07-11,nan
2020-07-11,nan
2020-07-11,nan
2020-07-15,86636904.75222166
2020-07-15,69086618.41610064
2020-07-15,86636904.75222166
2020-07-15,69086618.41610064
2020-07-16,48994713.972186714
2020-07-16,41522093.74235391
2020-07-16,53511697.62054337
2020-07-16,46905978.18390701
2020-07-16,48994713.972186714
2020-07-16,41522093.74235391
2020-07-16,53511697.62054337
2020-07-16,46905978.18390701
2020-07-16,48994713.972186714
2020-07-16,41522093.74235391
2020-07-16,53511697.62054337
2020-07-16,46905978.18390701
