date,value
2019-04-29,92.23881413886919
2019-04-29,92.23881413886919
2019-04-29,nan
2019-04-29,nan
2019-04-29,92.23881413886919
2019-04-29,92.23881413886919
2019-04-29,nan
2019-04-29,nan
2019-04-29,92.23881413886919
2019-04-29,92.23881413886919
2019-04-29,nan
2019-04-29,nan
2019-04-29,92.23881413886919
2019-04-29,92.23881413886919
2019-04-30,91.5389055267729
2019-04-30,91.5389055267729
2019-04-30,90.74356328133393
2019-04-30,90.68209287119883
2019-04-30,91.5389055267729
2019-04-30,91.5389055267729
2019-04-30,90.74356328133393
2019-04-30,90.68209287119883
2019-04-30,91.5389055267729
2019-04-30,91.5389055267729
2019-04-30,90.74356328133393
2019-04-30,90.68209287119883
2019-04-30,91.5389055267729
2019-04-30,91.5389055267729
2019-04-30,90.74356328133393
2019-04-30,90.68209287119883
2019-05-05,nan
2019-05-05,nan
2019-05-05,90.72307147499579
2019-05-05,90.71026494386719
2019-05-05,nan
2019-05-05,nan
2019-05-05,90.72307147499579
2019-05-05,90.71026494386719
2019-05-05,nan
2019-05-05,nan
2019-05-05,90.72307147499579
2019-05-05,90.71026494386719
2019-05-05,nan
2019-05-05,nan
2019-05-05,90.72307147499579
2019-05-05,90.71026494386719
2019-05-06,87.00885744631094
2019-05-06,86.96596964700205
2019-05-06,86.4267407263399
2019-05-06,86.4242238059346
2019-05-06,87.00885744631094
2019-05-06,86.96596964700205
2019-05-06,86.4267407263399
2019-05-06,86.4242238059346
2019-05-06,87.00885744631094
2019-05-06,86.96596964700205
2019-05-06,86.4267407263399
2019-05-06,86.4242238059346
2019-05-06,87.00885744631094
2019-05-06,86.96596964700205
2019-05-06,86.4267407263399
2019-05-06,86.4242238059346
2019-05-11,nan
2019-05-11,nan
2019-05-11,nan
2019-05-11,nan
2019-05-12,87.22341083493194
2019-05-12,87.09717987298356
2019-05-12,86.25565038544335
2019-05-12,86.25565038544335
2019-05-12,87.22341083493194
2019-05-12,87.09717987298356
2019-05-12,86.25565038544335
2019-05-12,86.25565038544335
2019-05-12,87.22341083493194
2019-05-12,87.09717987298356
2019-05-12,86.25565038544335
2019-05-12,86.25565038544335
2019-05-12,87.22341083493194
2019-05-12,87.09717987298356
2019-05-12,86.25565038544335
2019-05-12,86.25565038544335
2019-05-17,nan
2019-05-17,nan
2019-05-17,85.8887227554905
2019-05-17,85.86612239768897
2019-05-17,nan
2019-05-17,nan
2019-05-17,85.8887227554905
2019-05-17,85.86612239768897
2019-05-17,nan
2019-05-17,nan
2019-05-17,85.8887227554905
2019-05-17,85.86612239768897
2019-05-17,nan
2019-05-17,nan
2019-05-17,85.8887227554905
2019-05-17,85.86612239768897
2019-05-18,83.06050780538827
2019-05-18,82.9984881862295
2019-05-18,78.50913444927266
2019-05-18,78.50670327494181
2019-05-18,83.06050780538827
2019-05-18,82.9984881862295
2019-05-18,78.50913444927266
2019-05-18,78.50670327494181
2019-05-18,83.06050780538827
2019-05-18,82.9984881862295
2019-05-18,78.50913444927266
2019-05-18,78.50670327494181
2019-05-18,83.06050780538827
2019-05-18,82.9984881862295
2019-05-18,78.50913444927266
2019-05-18,78.50670327494181
2019-05-23,81.07680849986431
2019-05-23,81.07680849986431
2019-05-23,nan
2019-05-23,nan
2019-05-23,81.07680849986431
2019-05-23,81.07680849986431
2019-05-23,nan
2019-05-23,nan
2019-05-23,81.07680849986431
2019-05-23,81.07680849986431
2019-05-23,nan
2019-05-23,nan
2019-05-23,81.07680849986431
2019-05-23,81.07680849986431
2019-05-23,nan
2019-05-23,nan
2019-05-24,78.96667747781709
2019-05-24,78.9642412016345
2019-05-24,78.96667747781709
2019-05-24,78.9642412016345
2019-05-29,nan
2019-05-29,nan
2019-05-29,79.44226922219083
2019-05-29,79.41785484741669
2019-05-29,nan
2019-05-29,nan
2019-05-29,79.44226922219083
2019-05-29,79.41785484741669
2019-05-29,nan
2019-05-29,nan
2019-05-29,79.44226922219083
2019-05-29,79.41785484741669
2019-05-29,nan
2019-05-29,nan
2019-05-29,79.44226922219083
2019-05-29,79.41785484741669
2019-05-30,77.86824801031304
2019-05-30,77.8221967406379
2019-05-30,76.54639364314497
2019-05-30,76.54639364314497
2019-05-30,77.86824801031304
2019-05-30,77.8221967406379
2019-05-30,76.54639364314497
2019-05-30,76.54639364314497
2019-05-30,77.86824801031304
2019-05-30,77.8221967406379
2019-05-30,76.54639364314497
2019-05-30,76.54639364314497
2019-05-30,77.86824801031304
2019-05-30,77.8221967406379
2019-05-30,76.54639364314497
2019-05-30,76.54639364314497
2019-06-04,nan
2019-06-04,nan
2019-06-04,nan
2019-06-04,nan
2019-06-05,67.56857547499722
2019-06-05,67.5662724215787
2019-06-05,73.54223802684268
2019-06-05,73.50187485969929
2019-06-05,67.56857547499722
2019-06-05,67.5662724215787
2019-06-05,73.54223802684268
2019-06-05,73.50187485969929
2019-06-05,67.56857547499722
2019-06-05,67.5662724215787
2019-06-05,73.54223802684268
2019-06-05,73.50187485969929
2019-06-05,67.56857547499722
2019-06-05,67.5662724215787
2019-06-05,73.54223802684268
2019-06-05,73.50187485969929
2019-06-10,nan
2019-06-10,nan
2019-06-10,76.87910757615764
2019-06-10,76.86704363631073
2019-06-10,nan
2019-06-10,nan
2019-06-10,76.87910757615764
2019-06-10,76.86704363631073
2019-06-10,nan
2019-06-10,nan
2019-06-10,76.87910757615764
2019-06-10,76.86704363631073
2019-06-10,nan
2019-06-10,nan
2019-06-10,76.87910757615764
2019-06-10,76.86704363631073
2019-06-11,72.08713671347977
2019-06-11,72.05884893311472
2019-06-11,73.01340398611849
2019-06-11,72.9802495912156
2019-06-11,72.08713671347977
2019-06-11,72.05884893311472
2019-06-11,73.01340398611849
2019-06-11,72.9802495912156
2019-06-11,72.08713671347977
2019-06-11,72.05884893311472
2019-06-11,73.01340398611849
2019-06-11,72.9802495912156
2019-06-11,72.08713671347977
2019-06-11,72.05884893311472
2019-06-11,73.01340398611849
2019-06-11,72.9802495912156
2019-06-16,nan
2019-06-16,nan
2019-06-16,74.71385385670933
2019-06-16,74.71385385670933
2019-06-16,nan
2019-06-16,nan
2019-06-16,74.71385385670933
2019-06-16,74.71385385670933
2019-06-16,nan
2019-06-16,nan
2019-06-16,74.71385385670933
2019-06-16,74.71385385670933
2019-06-16,nan
2019-06-16,nan
2019-06-16,74.71385385670933
2019-06-16,74.71385385670933
2019-06-17,71.51744109914522
2019-06-17,71.48688378489305
2019-06-17,71.51744109914522
2019-06-17,71.48688378489305
2019-06-22,73.3547357693718
2019-06-22,73.16740624981011
2019-06-22,nan
2019-06-22,nan
2019-06-22,73.3547357693718
2019-06-22,73.16740624981011
2019-06-22,nan
2019-06-22,nan
2019-06-22,73.3547357693718
2019-06-22,73.16740624981011
2019-06-22,nan
2019-06-22,nan
2019-06-22,73.3547357693718
2019-06-22,73.16740624981011
2019-06-22,nan
2019-06-22,nan
2019-06-23,65.68960563048957
2019-06-23,65.5938810901201
2019-06-23,68.00436072914421
2019-06-23,67.99281900751234
2019-06-23,65.68960563048957
2019-06-23,65.5938810901201
2019-06-23,68.00436072914421
2019-06-23,67.99281900751234
2019-06-23,65.68960563048957
2019-06-23,65.5938810901201
2019-06-23,68.00436072914421
2019-06-23,67.99281900751234
2019-06-23,65.68960563048957
2019-06-23,65.5938810901201
2019-06-23,68.00436072914421
2019-06-23,67.99281900751234
2019-06-28,69.85312309042241
2019-06-28,69.79719052324991
2019-06-28,nan
2019-06-28,nan
2019-06-28,69.85312309042241
2019-06-28,69.79719052324991
2019-06-28,nan
2019-06-28,nan
2019-06-28,69.85312309042241
2019-06-28,69.79719052324991
2019-06-28,nan
2019-06-28,nan
2019-06-28,69.85312309042241
2019-06-28,69.79719052324991
2019-06-28,nan
2019-06-28,nan
2019-06-29,62.642541277123286
2019-06-29,62.55292336064983
2019-06-29,62.642541277123286
2019-06-29,62.55292336064983
2019-07-04,nan
2019-07-04,nan
2019-07-04,67.55015184059181
2019-07-04,67.3752177329748
2019-07-04,nan
2019-07-04,nan
2019-07-04,67.55015184059181
2019-07-04,67.3752177329748
2019-07-04,nan
2019-07-04,nan
2019-07-04,67.55015184059181
2019-07-04,67.3752177329748
2019-07-04,nan
2019-07-04,nan
2019-07-04,67.55015184059181
2019-07-04,67.3752177329748
2019-07-05,61.11646030884674
2019-07-05,61.10091279102928
2019-07-05,62.71202699193883
2019-07-05,62.63581832799075
2019-07-05,61.11646030884674
2019-07-05,61.10091279102928
2019-07-05,62.71202699193883
2019-07-05,62.63581832799075
2019-07-05,61.11646030884674
2019-07-05,61.10091279102928
2019-07-05,62.71202699193883
2019-07-05,62.63581832799075
2019-07-05,61.11646030884674
2019-07-05,61.10091279102928
2019-07-05,62.71202699193883
2019-07-05,62.63581832799075
2019-07-10,64.40610792328594
2019-07-10,64.30201339439088
2019-07-10,nan
2019-07-10,nan
2019-07-10,64.40610792328594
2019-07-10,64.30201339439088
2019-07-10,nan
2019-07-10,nan
2019-07-10,64.40610792328594
2019-07-10,64.30201339439088
2019-07-10,nan
2019-07-10,nan
2019-07-10,64.40610792328594
2019-07-10,64.30201339439088
2019-07-10,nan
2019-07-10,nan
2019-07-11,59.56438746536813
2019-07-11,59.526980491454964
2019-07-11,59.56438746536813
2019-07-11,59.526980491454964
2019-07-16,nan
2019-07-16,nan
2019-07-16,61.08314594664481
2019-07-16,60.95439208087717
2019-07-16,nan
2019-07-16,nan
2019-07-16,61.08314594664481
2019-07-16,60.95439208087717
2019-07-16,nan
2019-07-16,nan
2019-07-16,61.08314594664481
2019-07-16,60.95439208087717
2019-07-16,nan
2019-07-16,nan
2019-07-16,61.08314594664481
2019-07-16,60.95439208087717
2019-07-17,56.40873590882113
2019-07-17,56.35911284330469
2019-07-17,56.01219279170021
2019-07-17,55.85299820967349
2019-07-17,56.40873590882113
2019-07-17,56.35911284330469
2019-07-17,56.01219279170021
2019-07-17,55.85299820967349
2019-07-17,56.40873590882113
2019-07-17,56.35911284330469
2019-07-17,56.01219279170021
2019-07-17,55.85299820967349
2019-07-17,56.40873590882113
2019-07-17,56.35911284330469
2019-07-17,56.01219279170021
2019-07-17,55.85299820967349
2019-07-22,58.07691678426825
2019-07-22,58.01804935592959
2019-07-22,nan
2019-07-22,nan
2019-07-22,58.07691678426825
2019-07-22,58.01804935592959
2019-07-22,nan
2019-07-22,nan
2019-07-22,58.07691678426825
2019-07-22,58.01804935592959
2019-07-22,nan
2019-07-22,nan
2019-07-22,58.07691678426825
2019-07-22,58.01804935592959
2019-07-22,nan
2019-07-22,nan
2019-07-23,53.52923512746431
2019-07-23,53.51864819168306
2019-07-23,43.84399711408429
2019-07-23,43.74158151957964
2019-07-23,53.52923512746431
2019-07-23,53.51864819168306
2019-07-23,43.84399711408429
2019-07-23,43.74158151957964
2019-07-23,53.52923512746431
2019-07-23,53.51864819168306
2019-07-23,43.84399711408429
2019-07-23,43.74158151957964
2019-07-23,53.52923512746431
2019-07-23,53.51864819168306
2019-07-23,43.84399711408429
2019-07-23,43.74158151957964
2019-07-28,nan
2019-07-28,nan
2019-07-28,nan
2019-07-28,nan
2019-07-29,51.941281465620605
2019-07-29,51.85542913638271
2019-07-29,49.342857205233045
2019-07-29,49.30585129782851
2019-07-29,51.941281465620605
2019-07-29,51.85542913638271
2019-07-29,49.342857205233045
2019-07-29,49.30585129782851
2019-07-29,51.941281465620605
2019-07-29,51.85542913638271
2019-07-29,49.342857205233045
2019-07-29,49.30585129782851
2019-07-29,51.941281465620605
2019-07-29,51.85542913638271
2019-07-29,49.342857205233045
2019-07-29,49.30585129782851
2019-08-03,50.352009006063724
2019-08-03,50.28367501805037
2019-08-03,nan
2019-08-03,nan
2019-08-03,50.352009006063724
2019-08-03,50.28367501805037
2019-08-03,nan
2019-08-03,nan
2019-08-03,50.352009006063724
2019-08-03,50.28367501805037
2019-08-03,nan
2019-08-03,nan
2019-08-03,50.352009006063724
2019-08-03,50.28367501805037
2019-08-03,nan
2019-08-03,nan
2019-08-04,47.251593422023674
2019-08-04,47.251593422023674
2019-08-04,43.90509366375864
2019-08-04,43.75142541796757
2019-08-04,47.251593422023674
2019-08-04,47.251593422023674
2019-08-04,43.90509366375864
2019-08-04,43.75142541796757
2019-08-04,47.251593422023674
2019-08-04,47.251593422023674
2019-08-04,43.90509366375864
2019-08-04,43.75142541796757
2019-08-04,47.251593422023674
2019-08-04,47.251593422023674
2019-08-04,43.90509366375864
2019-08-04,43.75142541796757
2019-08-09,nan
2019-08-09,nan
2019-08-09,51.08714913096213
2019-08-09,50.93523795788292
2019-08-09,nan
2019-08-09,nan
2019-08-09,51.08714913096213
2019-08-09,50.93523795788292
2019-08-09,nan
2019-08-09,nan
2019-08-09,51.08714913096213
2019-08-09,50.93523795788292
2019-08-09,nan
2019-08-09,nan
2019-08-09,51.08714913096213
2019-08-09,50.93523795788292
2019-08-10,45.55427408435197
2019-08-10,45.51632253955734
2019-08-10,45.55427408435197
2019-08-10,45.51632253955734
2019-08-15,nan
2019-08-15,nan
2019-08-15,47.09379410256357
2019-08-15,47.041236656912595
2019-08-15,nan
2019-08-15,nan
2019-08-15,47.09379410256357
2019-08-15,47.041236656912595
2019-08-15,nan
2019-08-15,nan
2019-08-15,47.09379410256357
2019-08-15,47.041236656912595
2019-08-15,nan
2019-08-15,nan
2019-08-15,47.09379410256357
2019-08-15,47.041236656912595
2019-08-16,39.35578790090133
2019-08-16,39.23078470042832
2019-08-16,43.00557014272242
2019-08-16,42.9781797033761
2019-08-16,39.35578790090133
2019-08-16,39.23078470042832
2019-08-16,43.00557014272242
2019-08-16,42.9781797033761
2019-08-16,39.35578790090133
2019-08-16,39.23078470042832
2019-08-16,43.00557014272242
2019-08-16,42.9781797033761
2019-08-16,39.35578790090133
2019-08-16,39.23078470042832
2019-08-16,43.00557014272242
2019-08-16,42.9781797033761
2019-08-21,nan
2019-08-21,nan
2019-08-21,45.852289452853945
2019-08-21,45.76221093165523
2019-08-21,nan
2019-08-21,nan
2019-08-21,45.852289452853945
2019-08-21,45.76221093165523
2019-08-21,nan
2019-08-21,nan
2019-08-21,45.852289452853945
2019-08-21,45.76221093165523
2019-08-21,nan
2019-08-21,nan
2019-08-21,45.852289452853945
2019-08-21,45.76221093165523
2019-08-22,41.15356693922142
2019-08-22,41.107355698849105
2019-08-22,38.777438411232495
2019-08-22,38.64933618028999
2019-08-22,41.15356693922142
2019-08-22,41.107355698849105
2019-08-22,38.777438411232495
2019-08-22,38.64933618028999
2019-08-22,41.15356693922142
2019-08-22,41.107355698849105
2019-08-22,38.777438411232495
2019-08-22,38.64933618028999
2019-08-22,41.15356693922142
2019-08-22,41.107355698849105
2019-08-22,38.777438411232495
2019-08-22,38.64933618028999
2019-08-27,nan
2019-08-27,nan
2019-08-27,nan
2019-08-27,nan
2019-08-28,38.40486078648892
2019-08-28,38.33162734942077
2019-08-28,39.348207866121435
2019-08-28,39.27622381049055
2019-08-28,38.40486078648892
2019-08-28,38.33162734942077
2019-08-28,39.348207866121435
2019-08-28,39.27622381049055
2019-08-28,38.40486078648892
2019-08-28,38.33162734942077
2019-08-28,39.348207866121435
2019-08-28,39.27622381049055
2019-08-28,38.40486078648892
2019-08-28,38.33162734942077
2019-08-28,39.348207866121435
2019-08-28,39.27622381049055
2019-09-02,40.73834064997112
2019-09-02,40.65586127920291
2019-09-02,nan
2019-09-02,nan
2019-09-02,40.73834064997112
2019-09-02,40.65586127920291
2019-09-02,nan
2019-09-02,nan
2019-09-02,40.73834064997112
2019-09-02,40.65586127920291
2019-09-02,nan
2019-09-02,nan
2019-09-02,40.73834064997112
2019-09-02,40.65586127920291
2019-09-02,nan
2019-09-02,nan
2019-09-03,31.013408365877154
2019-09-03,30.971682100452618
2019-09-03,36.892396870951785
2019-09-03,36.83131903100148
2019-09-03,31.013408365877154
2019-09-03,30.971682100452618
2019-09-03,36.892396870951785
2019-09-03,36.83131903100148
2019-09-03,31.013408365877154
2019-09-03,30.971682100452618
2019-09-03,36.892396870951785
2019-09-03,36.83131903100148
2019-09-03,31.013408365877154
2019-09-03,30.971682100452618
2019-09-03,36.892396870951785
2019-09-03,36.83131903100148
2019-09-08,35.661336452150564
2019-09-08,35.661336452150564
2019-09-08,nan
2019-09-08,nan
2019-09-08,35.661336452150564
2019-09-08,35.661336452150564
2019-09-08,nan
2019-09-08,nan
2019-09-08,35.661336452150564
2019-09-08,35.661336452150564
2019-09-08,nan
2019-09-08,nan
2019-09-08,35.661336452150564
2019-09-08,35.661336452150564
2019-09-08,nan
2019-09-08,nan
2019-09-09,30.961253700931422
2019-09-09,30.91955277375113
2019-09-09,30.961253700931422
2019-09-09,30.91955277375113
2019-09-14,35.310818026297106
2019-09-14,35.30535109101377
2019-09-14,nan
2019-09-14,nan
2019-09-14,35.310818026297106
2019-09-14,35.30535109101377
2019-09-14,nan
2019-09-14,nan
2019-09-14,35.310818026297106
2019-09-14,35.30535109101377
2019-09-14,nan
2019-09-14,nan
2019-09-14,35.310818026297106
2019-09-14,35.30535109101377
2019-09-14,nan
2019-09-14,nan
2019-09-15,34.791011822815236
2019-09-15,34.67326227666349
2019-09-15,35.29441813656931
2019-09-15,35.28895211743453
2019-09-15,34.791011822815236
2019-09-15,34.67326227666349
2019-09-15,35.29441813656931
2019-09-15,35.28895211743453
2019-09-15,34.791011822815236
2019-09-15,34.67326227666349
2019-09-15,35.29441813656931
2019-09-15,35.28895211743453
2019-09-15,34.791011822815236
2019-09-15,34.67326227666349
2019-09-15,35.29441813656931
2019-09-15,35.28895211743453
2019-09-20,35.98007125333913
2019-09-20,35.97640182482192
2019-09-20,nan
2019-09-20,nan
2019-09-20,35.98007125333913
2019-09-20,35.97640182482192
2019-09-20,nan
2019-09-20,nan
2019-09-20,35.98007125333913
2019-09-20,35.97640182482192
2019-09-20,nan
2019-09-20,nan
2019-09-20,35.98007125333913
2019-09-20,35.97640182482192
2019-09-20,nan
2019-09-20,nan
2019-09-21,34.49961882774582
2019-09-21,34.37320219258888
2019-09-21,30.612635214094443
2019-09-21,30.541698980982225
2019-09-21,34.49961882774582
2019-09-21,34.37320219258888
2019-09-21,30.612635214094443
2019-09-21,30.541698980982225
2019-09-21,34.49961882774582
2019-09-21,34.37320219258888
2019-09-21,30.612635214094443
2019-09-21,30.541698980982225
2019-09-21,34.49961882774582
2019-09-21,34.37320219258888
2019-09-21,30.612635214094443
2019-09-21,30.541698980982225
2019-09-26,34.1280717305107
2019-09-26,34.09567543871875
2019-09-26,34.1280717305107
2019-09-26,34.09567543871875
2019-09-27,31.430036757634333
2019-09-27,31.295590256698237
2019-09-27,29.66087487287123
2019-09-27,29.645474916594754
2019-09-27,31.430036757634333
2019-09-27,31.295590256698237
2019-09-27,29.66087487287123
2019-09-27,29.645474916594754
2019-09-27,31.430036757634333
2019-09-27,31.295590256698237
2019-09-27,29.66087487287123
2019-09-27,29.645474916594754
2019-09-27,31.430036757634333
2019-09-27,31.295590256698237
2019-09-27,29.66087487287123
2019-09-27,29.645474916594754
2019-10-02,33.50371370994823
2019-10-02,33.501925575201916
2019-10-02,nan
2019-10-02,nan
2019-10-02,33.50371370994823
2019-10-02,33.501925575201916
2019-10-02,nan
2019-10-02,nan
2019-10-02,33.50371370994823
2019-10-02,33.501925575201916
2019-10-02,nan
2019-10-02,nan
2019-10-02,33.50371370994823
2019-10-02,33.501925575201916
2019-10-02,nan
2019-10-02,nan
2019-10-03,30.666309329187026
2019-10-03,30.52094838913422
2019-10-03,27.19073760991143
2019-10-03,27.19073760991143
2019-10-03,30.666309329187026
2019-10-03,30.52094838913422
2019-10-03,27.19073760991143
2019-10-03,27.19073760991143
2019-10-03,30.666309329187026
2019-10-03,30.52094838913422
2019-10-03,27.19073760991143
2019-10-03,27.19073760991143
2019-10-03,30.666309329187026
2019-10-03,30.52094838913422
2019-10-03,27.19073760991143
2019-10-03,27.19073760991143
2019-10-08,32.251652650928605
2019-10-08,32.209332645271985
2019-10-08,nan
2019-10-08,nan
2019-10-08,32.251652650928605
2019-10-08,32.209332645271985
2019-10-08,nan
2019-10-08,nan
2019-10-08,32.251652650928605
2019-10-08,32.209332645271985
2019-10-08,nan
2019-10-08,nan
2019-10-08,32.251652650928605
2019-10-08,32.209332645271985
2019-10-08,nan
2019-10-08,nan
2019-10-09,29.755048386818505
2019-10-09,29.725928711297232
2019-10-09,29.755048386818505
2019-10-09,29.725928711297232
2019-10-14,31.68728415082652
2019-10-14,31.515701826599855
2019-10-14,nan
2019-10-14,nan
2019-10-14,31.68728415082652
2019-10-14,31.515701826599855
2019-10-14,nan
2019-10-14,nan
2019-10-14,31.68728415082652
2019-10-14,31.515701826599855
2019-10-14,nan
2019-10-14,nan
2019-10-14,31.68728415082652
2019-10-14,31.515701826599855
2019-10-14,nan
2019-10-14,nan
2019-10-15,26.07311407815043
2019-10-15,26.064947041353815
2019-10-15,29.68141263554413
2019-10-15,29.638631417727456
2019-10-15,26.07311407815043
2019-10-15,26.064947041353815
2019-10-15,29.68141263554413
2019-10-15,29.638631417727456
2019-10-15,26.07311407815043
2019-10-15,26.064947041353815
2019-10-15,29.68141263554413
2019-10-15,29.638631417727456
2019-10-15,26.07311407815043
2019-10-15,26.064947041353815
2019-10-15,29.68141263554413
2019-10-15,29.638631417727456
2019-10-20,31.04297673024069
2019-10-20,31.036018553574095
2019-10-20,nan
2019-10-20,nan
2019-10-20,31.04297673024069
2019-10-20,31.036018553574095
2019-10-20,nan
2019-10-20,nan
2019-10-20,31.04297673024069
2019-10-20,31.036018553574095
2019-10-20,nan
2019-10-20,nan
2019-10-20,31.04297673024069
2019-10-20,31.036018553574095
2019-10-20,nan
2019-10-20,nan
2019-10-21,28.13858817190853
2019-10-21,28.105014437033194
2019-10-21,29.55484482577015
2019-10-21,29.471143834961733
2019-10-21,28.13858817190853
2019-10-21,28.105014437033194
2019-10-21,29.55484482577015
2019-10-21,29.471143834961733
2019-10-21,28.13858817190853
2019-10-21,28.105014437033194
2019-10-21,29.55484482577015
2019-10-21,29.471143834961733
2019-10-21,28.13858817190853
2019-10-21,28.105014437033194
2019-10-21,29.55484482577015
2019-10-21,29.471143834961733
2019-10-26,29.743056686546332
2019-10-26,29.729354021605193
2019-10-26,29.743056686546332
2019-10-26,29.729354021605193
2019-10-27,28.284802084890064
2019-10-27,28.135230147763675
2019-10-27,25.794325946499004
2019-10-27,25.792698787925566
2019-10-27,28.284802084890064
2019-10-27,28.135230147763675
2019-10-27,25.794325946499004
2019-10-27,25.792698787925566
2019-10-27,28.284802084890064
2019-10-27,28.135230147763675
2019-10-27,25.794325946499004
2019-10-27,25.792698787925566
2019-10-27,28.284802084890064
2019-10-27,28.135230147763675
2019-10-27,25.794325946499004
2019-10-27,25.792698787925566
2019-11-01,nan
2019-11-01,nan
2019-11-01,27.197371585643253
2019-11-01,27.197371585643253
2019-11-01,nan
2019-11-01,nan
2019-11-01,27.197371585643253
2019-11-01,27.197371585643253
2019-11-01,nan
2019-11-01,nan
2019-11-01,27.197371585643253
2019-11-01,27.197371585643253
2019-11-01,nan
2019-11-01,nan
2019-11-01,27.197371585643253
2019-11-01,27.197371585643253
2019-11-02,28.699711490934625
2019-11-02,28.66589766457385
2019-11-02,23.47732980684136
2019-11-02,23.471038684847738
2019-11-02,28.699711490934625
2019-11-02,28.66589766457385
2019-11-02,23.47732980684136
2019-11-02,23.471038684847738
2019-11-02,28.699711490934625
2019-11-02,28.66589766457385
2019-11-02,23.47732980684136
2019-11-02,23.471038684847738
2019-11-02,28.699711490934625
2019-11-02,28.66589766457385
2019-11-02,23.47732980684136
2019-11-02,23.471038684847738
2019-11-07,30.7390831907984
2019-11-07,30.725216705669734
2019-11-07,nan
2019-11-07,nan
2019-11-07,30.7390831907984
2019-11-07,30.725216705669734
2019-11-07,nan
2019-11-07,nan
2019-11-07,30.7390831907984
2019-11-07,30.725216705669734
2019-11-07,nan
2019-11-07,nan
2019-11-07,30.7390831907984
2019-11-07,30.725216705669734
2019-11-07,nan
2019-11-07,nan
2019-11-08,30.45181650275478
2019-11-08,30.31199773556664
2019-11-08,30.45181650275478
2019-11-08,30.31199773556664
2019-11-13,nan
2019-11-13,nan
2019-11-13,31.264191196078322
2019-11-13,31.12477744529018
2019-11-13,nan
2019-11-13,nan
2019-11-13,31.264191196078322
2019-11-13,31.12477744529018
2019-11-13,nan
2019-11-13,nan
2019-11-13,31.264191196078322
2019-11-13,31.12477744529018
2019-11-13,nan
2019-11-13,nan
2019-11-13,31.264191196078322
2019-11-13,31.12477744529018
2019-11-14,30.30509912098199
2019-11-14,30.008995049087094
2019-11-14,29.252900709059997
2019-11-14,29.251197989217363
2019-11-14,30.30509912098199
2019-11-14,30.008995049087094
2019-11-14,29.252900709059997
2019-11-14,29.251197989217363
2019-11-14,30.30509912098199
2019-11-14,30.008995049087094
2019-11-14,29.252900709059997
2019-11-14,29.251197989217363
2019-11-14,30.30509912098199
2019-11-14,30.008995049087094
2019-11-14,29.252900709059997
2019-11-14,29.251197989217363
2019-11-19,nan
2019-11-19,nan
2019-11-19,30.23269787520747
2019-11-19,30.218914246019008
2019-11-19,nan
2019-11-19,nan
2019-11-19,30.23269787520747
2019-11-19,30.218914246019008
2019-11-19,nan
2019-11-19,nan
2019-11-19,30.23269787520747
2019-11-19,30.218914246019008
2019-11-19,nan
2019-11-19,nan
2019-11-19,30.23269787520747
2019-11-19,30.218914246019008
2019-11-20,29.575356078930458
2019-11-20,29.409703816757848
2019-11-20,30.2034103737697
2019-11-20,30.194798351691578
2019-11-20,29.575356078930458
2019-11-20,29.409703816757848
2019-11-20,30.2034103737697
2019-11-20,30.194798351691578
2019-11-20,29.575356078930458
2019-11-20,29.409703816757848
2019-11-20,30.2034103737697
2019-11-20,30.194798351691578
2019-11-20,29.575356078930458
2019-11-20,29.409703816757848
2019-11-20,30.2034103737697
2019-11-20,30.194798351691578
2019-11-25,34.018329236055756
2019-11-25,34.00394623733319
2019-11-25,34.018329236055756
2019-11-25,34.00394623733319
2019-11-26,33.896143709725585
2019-11-26,33.892552419190764
2019-11-26,32.96348647282541
2019-11-26,32.935047756018974
2019-11-26,33.896143709725585
2019-11-26,33.892552419190764
2019-11-26,32.96348647282541
2019-11-26,32.935047756018974
2019-11-26,33.896143709725585
2019-11-26,33.892552419190764
2019-11-26,32.96348647282541
2019-11-26,32.935047756018974
2019-11-26,33.896143709725585
2019-11-26,33.892552419190764
2019-11-26,32.96348647282541
2019-11-26,32.935047756018974
2019-12-01,34.747518298179045
2019-12-01,34.74027128574635
2019-12-01,nan
2019-12-01,nan
2019-12-01,34.747518298179045
2019-12-01,34.74027128574635
2019-12-01,nan
2019-12-01,nan
2019-12-01,34.747518298179045
2019-12-01,34.74027128574635
2019-12-01,nan
2019-12-01,nan
2019-12-01,34.747518298179045
2019-12-01,34.74027128574635
2019-12-01,nan
2019-12-01,nan
2019-12-02,34.55565680773828
2019-12-02,34.50142599236707
2019-12-02,33.189532660272185
2019-12-02,33.18775059294506
2019-12-02,34.55565680773828
2019-12-02,34.50142599236707
2019-12-02,33.189532660272185
2019-12-02,33.18775059294506
2019-12-02,34.55565680773828
2019-12-02,34.50142599236707
2019-12-02,33.189532660272185
2019-12-02,33.18775059294506
2019-12-02,34.55565680773828
2019-12-02,34.50142599236707
2019-12-02,33.189532660272185
2019-12-02,33.18775059294506
2019-12-07,nan
2019-12-07,nan
2019-12-07,35.67231026896059
2019-12-07,35.66316533703348
2019-12-07,nan
2019-12-07,nan
2019-12-07,35.67231026896059
2019-12-07,35.66316533703348
2019-12-07,nan
2019-12-07,nan
2019-12-07,35.67231026896059
2019-12-07,35.66316533703348
2019-12-07,nan
2019-12-07,nan
2019-12-07,35.67231026896059
2019-12-07,35.66316533703348
2019-12-08,35.56445398365399
2019-12-08,35.557145958484554
