date,value
2019-02-28,93.49605322678569
2019-02-28,93.86893034169145
2019-02-28,93.86893034169145
2019-02-28,93.49605322678569
2019-02-28,93.49605322678569
2019-03-01,96.38386068779502
2019-03-01,96.38386068779502
2019-03-01,nan
2019-03-01,nan
2019-03-01,96.38386068779502
2019-03-01,96.38386068779502
2019-03-01,nan
2019-03-01,nan
2019-03-01,96.38386068779502
2019-03-01,96.38386068779502
2019-03-01,nan
2019-03-01,nan
2019-03-01,96.38386068779502
2019-03-01,96.38386068779502
2019-03-01,nan
2019-03-01,nan
2019-03-06,92.56150441811727
2019-03-06,92.56150441811727
2019-03-06,92.56150441811727
2019-03-06,92.56150441811727
2019-03-07,nan
2019-03-07,nan
2019-03-07,99.5450055061297
2019-03-07,99.5450055061297
2019-03-07,nan
2019-03-07,nan
2019-03-07,99.5450055061297
2019-03-07,99.5450055061297
2019-03-07,nan
2019-03-07,nan
2019-03-07,99.5450055061297
2019-03-07,99.5450055061297
2019-03-07,nan
2019-03-07,nan
2019-03-07,99.5450055061297
2019-03-07,99.5450055061297
2019-03-12,92.78223361635618
2019-03-12,92.78223361635618
2019-03-12,95.43757483301152
2019-03-12,95.43757483301152
2019-03-12,92.78223361635618
2019-03-12,92.78223361635618
2019-03-12,95.43757483301152
2019-03-12,95.43757483301152
2019-03-12,92.78223361635618
2019-03-12,92.78223361635618
2019-03-12,95.43757483301152
2019-03-12,95.43757483301152
2019-03-12,92.78223361635618
2019-03-12,92.78223361635618
2019-03-12,95.43757483301152
2019-03-12,95.43757483301152
2019-03-13,nan
2019-03-13,nan
2019-03-13,97.05773379559977
2019-03-13,97.05773379559977
2019-03-13,nan
2019-03-13,nan
2019-03-13,97.05773379559977
2019-03-13,97.05773379559977
2019-03-13,nan
2019-03-13,nan
2019-03-13,97.05773379559977
2019-03-13,97.05773379559977
2019-03-13,nan
2019-03-13,nan
2019-03-13,97.05773379559977
2019-03-13,97.05773379559977
2019-03-18,93.44571100120143
2019-03-18,93.44571100120143
2019-03-18,93.02327433950629
2019-03-18,93.02327433950629
2019-03-18,93.44571100120143
2019-03-18,93.44571100120143
2019-03-18,93.02327433950629
2019-03-18,93.02327433950629
2019-03-18,93.44571100120143
2019-03-18,93.44571100120143
2019-03-18,93.02327433950629
2019-03-18,93.02327433950629
2019-03-18,93.44571100120143
2019-03-18,93.44571100120143
2019-03-18,93.02327433950629
2019-03-18,93.02327433950629
2019-03-19,nan
2019-03-19,nan
2019-03-19,nan
2019-03-19,nan
2019-03-24,95.9763879423339
2019-03-24,95.9763879423339
2019-03-24,93.40544520719831
2019-03-24,93.40544520719831
2019-03-24,95.9763879423339
2019-03-24,95.9763879423339
2019-03-24,93.40544520719831
2019-03-24,93.40544520719831
2019-03-24,95.9763879423339
2019-03-24,95.9763879423339
2019-03-24,93.40544520719831
2019-03-24,93.40544520719831
2019-03-24,95.9763879423339
2019-03-24,95.9763879423339
2019-03-24,93.40544520719831
2019-03-24,93.40544520719831
2019-03-25,96.2717352875976
2019-03-25,96.2717352875976
2019-03-25,nan
2019-03-25,nan
2019-03-25,96.2717352875976
2019-03-25,96.2717352875976
2019-03-25,nan
2019-03-25,nan
2019-03-25,96.2717352875976
2019-03-25,96.2717352875976
2019-03-25,nan
2019-03-25,nan
2019-03-25,96.2717352875976
2019-03-25,96.2717352875976
2019-03-25,nan
2019-03-25,nan
2019-03-30,94.02026966349086
2019-03-30,94.02026966349086
2019-03-30,92.68187550078012
2019-03-30,92.68187550078012
2019-03-30,94.02026966349086
2019-03-30,94.02026966349086
2019-03-30,92.68187550078012
2019-03-30,92.68187550078012
2019-03-30,94.02026966349086
2019-03-30,94.02026966349086
2019-03-30,92.68187550078012
2019-03-30,92.68187550078012
2019-03-30,94.02026966349086
2019-03-30,94.02026966349086
2019-03-30,92.68187550078012
2019-03-30,92.68187550078012
2019-03-31,96.832896033552
2019-03-31,96.832896033552
2019-03-31,nan
2019-03-31,nan
2019-03-31,96.832896033552
2019-03-31,96.832896033552
2019-03-31,nan
2019-03-31,nan
2019-03-31,96.832896033552
2019-03-31,96.832896033552
2019-03-31,nan
2019-03-31,nan
2019-03-31,96.832896033552
2019-03-31,96.832896033552
2019-03-31,nan
2019-03-31,nan
2019-04-05,95.70174318311489
2019-04-05,95.70174318311489
2019-04-05,95.70174318311489
2019-04-05,95.70174318311489
2019-04-06,nan
2019-04-06,nan
2019-04-06,98.3084295565152
2019-04-06,98.3084295565152
2019-04-06,nan
2019-04-06,nan
2019-04-06,98.3084295565152
2019-04-06,98.3084295565152
2019-04-06,nan
2019-04-06,nan
2019-04-06,98.3084295565152
2019-04-06,98.3084295565152
2019-04-06,nan
2019-04-06,nan
2019-04-06,98.3084295565152
2019-04-06,98.3084295565152
2019-04-11,104.14357156589138
2019-04-11,104.14357156589138
2019-04-11,92.84246981124922
2019-04-11,92.84246981124922
2019-04-11,104.14357156589138
2019-04-11,104.14357156589138
2019-04-11,92.84246981124922
2019-04-11,92.84246981124922
2019-04-11,104.14357156589138
2019-04-11,104.14357156589138
2019-04-11,92.84246981124922
2019-04-11,92.84246981124922
2019-04-11,104.14357156589138
2019-04-11,104.14357156589138
2019-04-11,92.84246981124922
2019-04-11,92.84246981124922
2019-04-12,nan
2019-04-12,nan
2019-04-12,96.79203936108365
2019-04-12,96.79203936108365
2019-04-12,nan
2019-04-12,nan
2019-04-12,96.79203936108365
2019-04-12,96.79203936108365
2019-04-12,nan
2019-04-12,nan
2019-04-12,96.79203936108365
2019-04-12,96.79203936108365
2019-04-12,nan
2019-04-12,nan
2019-04-12,96.79203936108365
2019-04-12,96.79203936108365
2019-04-17,94.32324743866933
2019-04-17,94.32324743866933
2019-04-17,91.34136741615617
2019-04-17,91.34136741615617
2019-04-17,94.32324743866933
2019-04-17,94.32324743866933
2019-04-17,91.34136741615617
2019-04-17,91.34136741615617
2019-04-17,94.32324743866933
2019-04-17,94.32324743866933
2019-04-17,91.34136741615617
2019-04-17,91.34136741615617
2019-04-17,94.32324743866933
2019-04-17,94.32324743866933
2019-04-17,91.34136741615617
2019-04-17,91.34136741615617
2019-04-18,nan
2019-04-18,nan
2019-04-18,nan
2019-04-18,nan
2019-04-23,95.9763879423339
2019-04-23,95.9763879423339
2019-04-23,91.64078688134983
2019-04-23,91.64078688134983
2019-04-23,95.9763879423339
2019-04-23,95.9763879423339
2019-04-23,91.64078688134983
2019-04-23,91.64078688134983
2019-04-23,95.9763879423339
2019-04-23,95.9763879423339
2019-04-23,91.64078688134983
2019-04-23,91.64078688134983
2019-04-23,95.9763879423339
2019-04-23,95.9763879423339
2019-04-23,91.64078688134983
2019-04-23,91.64078688134983
2019-04-24,nan
2019-04-24,nan
2019-04-24,97.84634489706505
2019-04-24,97.84634489706505
2019-04-24,nan
2019-04-24,nan
2019-04-24,97.84634489706505
2019-04-24,97.84634489706505
2019-04-24,nan
2019-04-24,nan
2019-04-24,97.84634489706505
2019-04-24,97.84634489706505
2019-04-24,nan
2019-04-24,nan
2019-04-24,97.84634489706505
2019-04-24,97.84634489706505
2019-04-29,95.29545408639929
2019-04-29,95.29545408639929
2019-04-29,95.29545408639929
2019-04-29,95.29545408639929
2019-04-30,92.70194356931107
2019-04-30,92.70194356931107
2019-04-30,nan
2019-04-30,nan
2019-04-30,92.70194356931107
2019-04-30,92.70194356931107
2019-04-30,nan
2019-04-30,nan
2019-04-30,92.70194356931107
2019-04-30,92.70194356931107
2019-04-30,nan
2019-04-30,nan
2019-04-30,92.70194356931107
2019-04-30,92.70194356931107
2019-04-30,nan
2019-04-30,nan
2019-05-05,93.51619322264358
2019-05-05,93.51619322264358
2019-05-05,94.15151107270374
2019-05-05,94.15151107270374
2019-05-05,93.51619322264358
2019-05-05,93.51619322264358
2019-05-05,94.15151107270374
2019-05-05,94.15151107270374
2019-05-05,93.51619322264358
2019-05-05,93.51619322264358
2019-05-05,94.15151107270374
2019-05-05,94.15151107270374
2019-05-05,93.51619322264358
2019-05-05,93.51619322264358
2019-05-05,94.15151107270374
2019-05-05,94.15151107270374
2019-05-06,97.57976871888727
2019-05-06,97.57976871888727
2019-05-06,nan
2019-05-06,nan
2019-05-06,97.57976871888727
2019-05-06,97.57976871888727
2019-05-06,nan
2019-05-06,nan
2019-05-06,97.57976871888727
2019-05-06,97.57976871888727
2019-05-06,nan
2019-05-06,nan
2019-05-06,97.57976871888727
2019-05-06,97.57976871888727
2019-05-06,nan
2019-05-06,nan
2019-05-11,90.86313041612517
2019-05-11,90.86313041612517
2019-05-11,86.53705123951289
2019-05-11,86.53705123951289
2019-05-11,90.86313041612517
2019-05-11,90.86313041612517
2019-05-11,86.53705123951289
2019-05-11,86.53705123951289
2019-05-11,90.86313041612517
2019-05-11,90.86313041612517
2019-05-11,86.53705123951289
2019-05-11,86.53705123951289
2019-05-11,90.86313041612517
2019-05-11,90.86313041612517
2019-05-11,86.53705123951289
2019-05-11,86.53705123951289
2019-05-12,nan
2019-05-12,nan
2019-05-12,nan
2019-05-12,nan
2019-05-17,93.18411026192443
2019-05-17,93.18411026192443
2019-05-17,88.63510726757885
2019-05-17,88.63510726757885
2019-05-17,93.18411026192443
2019-05-17,93.18411026192443
2019-05-17,88.63510726757885
2019-05-17,88.63510726757885
2019-05-17,93.18411026192443
2019-05-17,93.18411026192443
2019-05-17,88.63510726757885
2019-05-17,88.63510726757885
2019-05-17,93.18411026192443
2019-05-17,93.18411026192443
2019-05-17,88.63510726757885
2019-05-17,88.63510726757885
2019-05-18,nan
2019-05-18,nan
2019-05-18,94.15151107270374
2019-05-18,94.15151107270374
2019-05-18,nan
2019-05-18,nan
2019-05-18,94.15151107270374
2019-05-18,94.15151107270374
2019-05-18,nan
2019-05-18,nan
2019-05-18,94.15151107270374
2019-05-18,94.15151107270374
2019-05-18,nan
2019-05-18,nan
2019-05-18,94.15151107270374
2019-05-18,94.15151107270374
2019-05-23,81.6774083543253
2019-05-23,81.6774083543253
2019-05-23,90.7138920246321
2019-05-23,90.7138920246321
2019-05-23,81.6774083543253
2019-05-23,81.6774083543253
2019-05-23,90.7138920246321
2019-05-23,90.7138920246321
2019-05-23,81.6774083543253
2019-05-23,81.6774083543253
2019-05-23,90.7138920246321
2019-05-23,90.7138920246321
2019-05-23,81.6774083543253
2019-05-23,81.6774083543253
2019-05-23,90.7138920246321
2019-05-23,90.7138920246321
2019-05-24,91.45110800743258
2019-05-24,91.45110800743258
2019-05-24,91.45110800743258
2019-05-24,91.45110800743258
2019-05-29,88.5169154839508
2019-05-29,88.5169154839508
2019-05-29,86.85924176897724
2019-05-29,86.85924176897724
2019-05-29,88.5169154839508
2019-05-29,88.5169154839508
2019-05-29,86.85924176897724
2019-05-29,86.85924176897724
2019-05-29,88.5169154839508
2019-05-29,88.5169154839508
2019-05-29,86.85924176897724
2019-05-29,86.85924176897724
2019-05-29,88.5169154839508
2019-05-29,88.5169154839508
2019-05-29,86.85924176897724
2019-05-29,86.85924176897724
2019-05-30,94.25251695906411
2019-05-30,94.25251695906411
2019-05-30,nan
2019-05-30,nan
2019-05-30,94.25251695906411
2019-05-30,94.25251695906411
2019-05-30,nan
2019-05-30,nan
2019-05-30,94.25251695906411
2019-05-30,94.25251695906411
2019-05-30,nan
2019-05-30,nan
2019-05-30,94.25251695906411
2019-05-30,94.25251695906411
2019-05-30,nan
2019-05-30,nan
2019-06-04,86.25431858846275
2019-06-04,86.25431858846275
2019-06-04,89.21715486748695
2019-06-04,89.21715486748695
2019-06-04,86.25431858846275
2019-06-04,86.25431858846275
2019-06-04,89.21715486748695
2019-06-04,89.21715486748695
2019-06-04,86.25431858846275
2019-06-04,86.25431858846275
2019-06-04,89.21715486748695
2019-06-04,89.21715486748695
2019-06-04,86.25431858846275
2019-06-04,86.25431858846275
2019-06-04,89.21715486748695
2019-06-04,89.21715486748695
2019-06-05,91.24165002331388
2019-06-05,91.24165002331388
2019-06-05,91.24165002331388
2019-06-05,91.24165002331388
2019-06-10,85.12717645431873
2019-06-10,85.12717645431873
2019-06-10,87.18192194716814
2019-06-10,87.18192194716814
2019-06-10,85.12717645431873
2019-06-10,85.12717645431873
2019-06-10,87.18192194716814
2019-06-10,87.18192194716814
2019-06-10,85.12717645431873
2019-06-10,85.12717645431873
2019-06-10,87.18192194716814
2019-06-10,87.18192194716814
2019-06-10,85.12717645431873
2019-06-10,85.12717645431873
2019-06-10,87.18192194716814
2019-06-10,87.18192194716814
2019-06-11,92.8926788564062
2019-06-11,92.8926788564062
2019-06-11,nan
2019-06-11,nan
2019-06-11,92.8926788564062
2019-06-11,92.8926788564062
2019-06-11,nan
2019-06-11,nan
2019-06-11,92.8926788564062
2019-06-11,92.8926788564062
2019-06-11,nan
2019-06-11,nan
2019-06-11,92.8926788564062
2019-06-11,92.8926788564062
2019-06-11,nan
2019-06-11,nan
2019-06-16,79.48859833400991
2019-06-16,79.48859833400991
2019-06-16,87.19170777463283
2019-06-16,87.19170777463283
2019-06-16,79.48859833400991
2019-06-16,79.48859833400991
2019-06-16,87.19170777463283
2019-06-16,87.19170777463283
2019-06-16,79.48859833400991
2019-06-16,79.48859833400991
2019-06-16,87.19170777463283
2019-06-16,87.19170777463283
2019-06-16,79.48859833400991
2019-06-16,79.48859833400991
2019-06-16,87.19170777463283
2019-06-16,87.19170777463283
2019-06-17,78.91466544736346
2019-06-17,78.91466544736346
2019-06-17,nan
2019-06-17,nan
2019-06-17,78.91466544736346
2019-06-17,78.91466544736346
2019-06-17,nan
2019-06-17,nan
2019-06-17,78.91466544736346
2019-06-17,78.91466544736346
2019-06-17,nan
2019-06-17,nan
2019-06-17,78.91466544736346
2019-06-17,78.91466544736346
2019-06-17,nan
2019-06-17,nan
2019-06-22,78.00552513212635
2019-06-22,76.78456613372417
2019-06-22,78.00552513212635
2019-06-22,76.78456613372417
2019-06-23,nan
2019-06-23,nan
2019-06-23,80.40474633985619
2019-06-23,79.24376316419392
2019-06-23,nan
2019-06-23,nan
2019-06-23,80.40474633985619
2019-06-23,79.24376316419392
2019-06-23,nan
2019-06-23,nan
2019-06-23,80.40474633985619
2019-06-23,79.24376316419392
2019-06-23,nan
2019-06-23,nan
2019-06-23,80.40474633985619
2019-06-23,79.24376316419392
2019-06-28,72.00701673836859
2019-06-28,71.12242653945941
2019-06-28,70.89748226986138
2019-06-28,70.76265566008142
2019-06-28,72.00701673836859
2019-06-28,71.12242653945941
2019-06-28,70.89748226986138
2019-06-28,70.76265566008142
2019-06-28,72.00701673836859
2019-06-28,71.12242653945941
2019-06-28,70.89748226986138
2019-06-28,70.76265566008142
2019-06-28,72.00701673836859
2019-06-28,71.12242653945941
2019-06-28,70.89748226986138
2019-06-28,70.76265566008142
2019-06-29,nan
2019-06-29,nan
2019-06-29,nan
2019-06-29,nan
2019-07-04,79.07444293208773
2019-07-04,77.8559780903105
2019-07-04,79.07444293208773
2019-07-04,78.23942735463643
2019-07-04,79.07444293208773
2019-07-04,77.8559780903105
2019-07-04,79.07444293208773
2019-07-04,78.23942735463643
2019-07-04,79.07444293208773
2019-07-04,77.8559780903105
2019-07-04,79.07444293208773
2019-07-04,78.23942735463643
2019-07-04,79.07444293208773
2019-07-04,77.8559780903105
2019-07-04,79.07444293208773
2019-07-04,78.23942735463643
2019-07-05,nan
2019-07-05,nan
2019-07-05,83.64980393479556
2019-07-05,82.31680246385847
2019-07-05,nan
2019-07-05,nan
2019-07-05,83.64980393479556
2019-07-05,82.31680246385847
2019-07-05,nan
2019-07-05,nan
2019-07-05,83.64980393479556
2019-07-05,82.31680246385847
2019-07-05,nan
2019-07-05,nan
2019-07-05,83.64980393479556
2019-07-05,82.31680246385847
2019-07-10,78.61426658112194
2019-07-10,78.0616355364921
2019-07-10,75.85784614204239
2019-07-10,75.49767389317778
2019-07-10,78.61426658112194
2019-07-10,78.0616355364921
2019-07-10,75.85784614204239
2019-07-10,75.49767389317778
2019-07-10,78.61426658112194
2019-07-10,78.0616355364921
2019-07-10,75.85784614204239
2019-07-10,75.49767389317778
2019-07-10,78.61426658112194
2019-07-10,78.0616355364921
2019-07-10,75.85784614204239
2019-07-10,75.49767389317778
2019-07-11,nan
2019-07-11,nan
2019-07-11,74.4121969328827
2019-07-11,74.02739369933938
2019-07-11,nan
2019-07-11,nan
2019-07-11,74.4121969328827
2019-07-11,74.02739369933938
2019-07-11,nan
2019-07-11,nan
2019-07-11,74.4121969328827
2019-07-11,74.02739369933938
2019-07-11,nan
2019-07-11,nan
2019-07-11,74.4121969328827
2019-07-11,74.02739369933938
2019-07-16,75.46999738593802
2019-07-16,74.74267759331907
2019-07-16,75.46999738593802
2019-07-16,74.74267759331907
2019-07-17,78.6048866695452
2019-07-17,78.10840681419232
2019-07-17,nan
2019-07-17,nan
2019-07-17,78.6048866695452
2019-07-17,78.10840681419232
2019-07-17,nan
2019-07-17,nan
2019-07-17,78.6048866695452
2019-07-17,78.10840681419232
2019-07-17,nan
2019-07-17,nan
2019-07-17,78.6048866695452
2019-07-17,78.10840681419232
2019-07-17,nan
2019-07-17,nan
2019-07-22,73.068959677013
2019-07-22,72.83242286243478
2019-07-22,67.1357677286588
2019-07-22,67.02149053277374
2019-07-22,73.068959677013
2019-07-22,72.83242286243478
2019-07-22,67.1357677286588
2019-07-22,67.02149053277374
2019-07-22,73.068959677013
2019-07-22,72.83242286243478
2019-07-22,67.1357677286588
2019-07-22,67.02149053277374
2019-07-22,73.068959677013
2019-07-22,72.83242286243478
2019-07-22,67.1357677286588
2019-07-22,67.02149053277374
2019-07-23,72.75970543539303
2019-07-23,72.04321743519081
2019-07-23,nan
2019-07-23,nan
2019-07-23,72.75970543539303
2019-07-23,72.04321743519081
2019-07-23,nan
2019-07-23,nan
2019-07-23,72.75970543539303
2019-07-23,72.04321743519081
2019-07-23,nan
2019-07-23,nan
2019-07-23,72.75970543539303
2019-07-23,72.04321743519081
2019-07-23,nan
2019-07-23,nan
2019-07-28,75.02773805366813
2019-07-28,74.32967039622713
2019-07-28,74.54064599808282
2019-07-28,73.58861846752886
2019-07-28,75.02773805366813
2019-07-28,74.32967039622713
2019-07-28,74.54064599808282
2019-07-28,73.58861846752886
2019-07-28,75.02773805366813
2019-07-28,74.32967039622713
2019-07-28,74.54064599808282
2019-07-28,73.58861846752886
2019-07-28,75.02773805366813
2019-07-28,74.32967039622713
2019-07-28,74.54064599808282
2019-07-28,73.58861846752886
2019-07-29,nan
2019-07-29,nan
2019-07-29,nan
2019-07-29,nan
2019-08-03,58.746094583212006
2019-08-03,58.62957404943299
2019-08-03,61.07095014776227
2019-08-03,61.05403204855876
2019-08-03,58.746094583212006
2019-08-03,58.62957404943299
2019-08-03,61.07095014776227
2019-08-03,61.05403204855876
2019-08-03,58.746094583212006
2019-08-03,58.62957404943299
2019-08-03,61.07095014776227
2019-08-03,61.05403204855876
2019-08-03,58.746094583212006
2019-08-03,58.62957404943299
2019-08-03,61.07095014776227
2019-08-03,61.05403204855876
2019-08-04,69.5539459278004
2019-08-04,69.0372671890987
2019-08-04,nan
2019-08-04,nan
2019-08-04,69.5539459278004
2019-08-04,69.0372671890987
2019-08-04,nan
2019-08-04,nan
2019-08-04,69.5539459278004
2019-08-04,69.0372671890987
2019-08-04,nan
2019-08-04,nan
2019-08-04,69.5539459278004
2019-08-04,69.0372671890987
2019-08-04,nan
2019-08-04,nan
2019-08-09,69.30431805021949
2019-08-09,68.63748209602417
2019-08-09,74.42136886048449
2019-08-09,73.73475830661675
2019-08-09,69.30431805021949
2019-08-09,68.63748209602417
2019-08-09,74.42136886048449
2019-08-09,73.73475830661675
2019-08-09,69.30431805021949
2019-08-09,68.63748209602417
2019-08-09,74.42136886048449
2019-08-09,73.73475830661675
2019-08-09,69.30431805021949
2019-08-09,68.63748209602417
2019-08-09,74.42136886048449
2019-08-09,73.73475830661675
2019-08-10,78.00552513212635
2019-08-10,76.55245465423891
2019-08-10,nan
2019-08-10,nan
2019-08-10,78.00552513212635
2019-08-10,76.55245465423891
2019-08-10,nan
2019-08-10,nan
2019-08-10,78.00552513212635
2019-08-10,76.55245465423891
2019-08-10,nan
2019-08-10,nan
2019-08-10,78.00552513212635
2019-08-10,76.55245465423891
2019-08-10,nan
2019-08-10,nan
2019-08-15,54.457779101874735
2019-08-15,54.457779101874735
2019-08-15,54.457779101874735
2019-08-15,54.457779101874735
2019-08-16,60.28628862006477
2019-08-16,60.0676637954922
2019-08-16,nan
2019-08-16,nan
2019-08-16,60.28628862006477
2019-08-16,60.0676637954922
2019-08-16,nan
2019-08-16,nan
2019-08-16,60.28628862006477
2019-08-16,60.0676637954922
2019-08-16,nan
2019-08-16,nan
2019-08-16,60.28628862006477
2019-08-16,60.0676637954922
2019-08-16,nan
2019-08-16,nan
2019-08-21,59.681662399142354
2019-08-21,59.42210547978486
2019-08-21,57.20577174099159
2019-08-21,56.95068072282551
2019-08-21,59.681662399142354
2019-08-21,59.42210547978486
2019-08-21,57.20577174099159
2019-08-21,56.95068072282551
2019-08-21,59.681662399142354
2019-08-21,59.42210547978486
2019-08-21,57.20577174099159
2019-08-21,56.95068072282551
2019-08-21,59.681662399142354
2019-08-21,59.42210547978486
2019-08-21,57.20577174099159
2019-08-21,56.95068072282551
2019-08-22,nan
2019-08-22,nan
2019-08-22,68.30062583890735
2019-08-22,67.64658966790049
2019-08-22,nan
2019-08-22,nan
2019-08-22,68.30062583890735
2019-08-22,67.64658966790049
2019-08-22,nan
2019-08-22,nan
2019-08-22,68.30062583890735
2019-08-22,67.64658966790049
2019-08-22,nan
2019-08-22,nan
2019-08-22,68.30062583890735
2019-08-22,67.64658966790049
2019-08-27,69.24196845955589
2019-08-27,68.3271951016491
2019-08-27,63.484147801552204
2019-08-27,62.90937103900715
2019-08-27,69.24196845955589
2019-08-27,68.3271951016491
2019-08-27,63.484147801552204
2019-08-27,62.90937103900715
2019-08-27,69.24196845955589
2019-08-27,68.3271951016491
2019-08-27,63.484147801552204
2019-08-27,62.90937103900715
2019-08-27,69.24196845955589
2019-08-27,68.3271951016491
2019-08-27,63.484147801552204
2019-08-27,62.90937103900715
2019-08-28,60.404144233308685
2019-08-28,59.99206168955874
2019-08-28,60.404144233308685
2019-08-28,59.99206168955874
2019-09-02,54.99160002738045
2019-09-02,54.93488169480491
2019-09-02,54.95108448942475
2019-09-02,54.78914452020588
2019-09-02,54.99160002738045
2019-09-02,54.93488169480491
2019-09-02,54.95108448942475
2019-09-02,54.78914452020588
2019-09-02,54.99160002738045
2019-09-02,54.93488169480491
2019-09-02,54.95108448942475
2019-09-02,54.78914452020588
2019-09-02,54.99160002738045
2019-09-02,54.93488169480491
2019-09-02,54.95108448942475
2019-09-02,54.78914452020588
2019-09-03,nan
2019-09-03,nan
2019-09-03,62.012908293126486
2019-09-03,61.45211413313143
2019-09-03,nan
2019-09-03,nan
2019-09-03,62.012908293126486
2019-09-03,61.45211413313143
2019-09-03,nan
2019-09-03,nan
2019-09-03,62.012908293126486
2019-09-03,61.45211413313143
2019-09-03,nan
2019-09-03,nan
2019-09-03,62.012908293126486
2019-09-03,61.45211413313143
2019-09-08,57.30464182911844
2019-09-08,57.024691357885494
2019-09-08,59.0294668927215
2019-09-08,58.896045730219136
2019-09-08,57.30464182911844
2019-09-08,57.024691357885494
2019-09-08,59.0294668927215
2019-09-08,58.896045730219136
2019-09-08,57.30464182911844
2019-09-08,57.024691357885494
2019-09-08,59.0294668927215
2019-09-08,58.896045730219136
2019-09-08,57.30464182911844
2019-09-08,57.024691357885494
2019-09-08,59.0294668927215
2019-09-08,58.896045730219136
2019-09-09,53.15653869071058
2019-09-09,52.91698242613093
2019-09-09,nan
2019-09-09,nan
2019-09-09,53.15653869071058
2019-09-09,52.91698242613093
2019-09-09,nan
2019-09-09,nan
2019-09-09,53.15653869071058
2019-09-09,52.91698242613093
2019-09-09,nan
2019-09-09,nan
2019-09-09,53.15653869071058
2019-09-09,52.91698242613093
2019-09-09,nan
2019-09-09,nan
2019-09-14,50.71036692860408
2019-09-14,50.70252715259221
2019-09-14,50.71036692860408
2019-09-14,50.70252715259221
2019-09-15,51.53630015244354
2019-09-15,51.35491467256726
2019-09-15,nan
2019-09-15,nan
2019-09-15,51.53630015244354
2019-09-15,51.35491467256726
2019-09-15,nan
2019-09-15,nan
2019-09-15,51.53630015244354
2019-09-15,51.35491467256726
2019-09-15,nan
2019-09-15,nan
2019-09-15,51.53630015244354
2019-09-15,51.35491467256726
2019-09-15,nan
2019-09-15,nan
2019-09-20,58.72111793058177
2019-09-20,58.612935985158146
2019-09-20,47.14142663265855
2019-09-20,47.14142663265855
2019-09-20,58.72111793058177
2019-09-20,58.612935985158146
2019-09-20,47.14142663265855
2019-09-20,47.14142663265855
2019-09-20,58.72111793058177
2019-09-20,58.612935985158146
2019-09-20,47.14142663265855
2019-09-20,47.14142663265855
2019-09-20,58.72111793058177
2019-09-20,58.612935985158146
2019-09-20,47.14142663265855
2019-09-20,47.14142663265855
2019-09-21,53.709196645489435
2019-09-21,53.37251764385034
2019-09-21,nan
2019-09-21,nan
2019-09-21,53.709196645489435
2019-09-21,53.37251764385034
2019-09-21,nan
2019-09-21,nan
2019-09-21,53.709196645489435
2019-09-21,53.37251764385034
2019-09-21,nan
2019-09-21,nan
2019-09-21,53.709196645489435
2019-09-21,53.37251764385034
2019-09-21,nan
2019-09-21,nan
2019-09-26,43.48078651614081
2019-09-26,43.48078651614081
2019-09-26,54.732511729224385
2019-09-26,54.651649309851436
2019-09-26,43.48078651614081
2019-09-26,43.48078651614081
2019-09-26,54.732511729224385
2019-09-26,54.651649309851436
2019-09-26,43.48078651614081
2019-09-26,43.48078651614081
2019-09-26,54.732511729224385
2019-09-26,54.651649309851436
2019-09-26,43.48078651614081
2019-09-26,43.48078651614081
2019-09-26,54.732511729224385
2019-09-26,54.651649309851436
2019-09-27,nan
2019-09-27,nan
2019-09-27,nan
2019-09-27,nan
2019-10-02,58.322082669888566
2019-10-02,58.31378127387724
2019-10-02,61.375803730489466
2019-10-02,61.05403204855876
2019-10-02,58.322082669888566
2019-10-02,58.31378127387724
2019-10-02,61.375803730489466
2019-10-02,61.05403204855876
2019-10-02,58.322082669888566
2019-10-02,58.31378127387724
2019-10-02,61.375803730489466
2019-10-02,61.05403204855876
2019-10-02,58.322082669888566
2019-10-02,58.31378127387724
2019-10-02,61.375803730489466
2019-10-02,61.05403204855876
2019-10-03,59.13796251160055
2019-10-03,58.746094583212006
2019-10-03,nan
2019-10-03,nan
2019-10-03,59.13796251160055
2019-10-03,58.746094583212006
2019-10-03,nan
2019-10-03,nan
2019-10-03,59.13796251160055
2019-10-03,58.746094583212006
2019-10-03,nan
2019-10-03,nan
2019-10-03,59.13796251160055
2019-10-03,58.746094583212006
2019-10-03,nan
2019-10-03,nan
2019-10-08,53.97433743800261
2019-10-08,53.80554967608047
2019-10-08,47.4080641374356
2019-10-08,47.40043738666531
2019-10-08,53.97433743800261
2019-10-08,53.80554967608047
2019-10-08,47.4080641374356
2019-10-08,47.40043738666531
2019-10-08,53.97433743800261
2019-10-08,53.80554967608047
2019-10-08,47.4080641374356
2019-10-08,47.40043738666531
2019-10-08,53.97433743800261
2019-10-08,53.80554967608047
2019-10-08,47.4080641374356
2019-10-08,47.40043738666531
2019-10-09,51.94735288210068
2019-10-09,51.64683676540136
2019-10-09,nan
2019-10-09,nan
2019-10-09,51.94735288210068
2019-10-09,51.64683676540136
2019-10-09,nan
2019-10-09,nan
2019-10-09,51.94735288210068
2019-10-09,51.64683676540136
2019-10-09,nan
2019-10-09,nan
2019-10-09,51.94735288210068
2019-10-09,51.64683676540136
2019-10-09,nan
2019-10-09,nan
2019-10-14,59.530895584618314
2019-10-14,59.49741303608723
2019-10-14,59.530895584618314
2019-10-14,59.49741303608723
2019-10-15,60.80893514765009
2019-10-15,60.33678663853242
