date,value
2019-04-30,98.2258782461874
2019-04-30,nan
2019-04-30,nan
2019-04-30,98.2258782461874
2019-04-30,98.2258782461874
2019-05-05,93.24031659670295
2019-05-05,93.24031659670295
2019-05-05,97.10064655099642
2019-05-05,97.10064655099642
2019-05-05,93.24031659670295
2019-05-05,93.24031659670295
2019-05-05,97.10064655099642
2019-05-05,97.10064655099642
2019-05-05,93.24031659670295
2019-05-05,93.24031659670295
2019-05-05,97.10064655099642
2019-05-05,97.10064655099642
2019-05-05,93.24031659670295
2019-05-05,93.24031659670295
2019-05-05,97.10064655099642
2019-05-05,97.10064655099642
2019-05-06,97.87740529900083
2019-05-06,97.87740529900083
2019-05-06,nan
2019-05-06,nan
2019-05-06,97.87740529900083
2019-05-06,97.87740529900083
2019-05-06,nan
2019-05-06,nan
2019-05-06,97.87740529900083
2019-05-06,97.87740529900083
2019-05-06,nan
2019-05-06,nan
2019-05-06,97.87740529900083
2019-05-06,97.87740529900083
2019-05-06,nan
2019-05-06,nan
2019-05-11,91.66967168542408
2019-05-11,91.66967168542408
2019-05-11,91.66967168542408
2019-05-11,91.66967168542408
2019-05-12,24.12360970969864
2019-05-12,24.12360970969864
2019-05-12,nan
2019-05-12,nan
2019-05-12,24.12360970969864
2019-05-12,24.12360970969864
2019-05-12,nan
2019-05-12,nan
2019-05-12,24.12360970969864
2019-05-12,24.12360970969864
2019-05-12,nan
2019-05-12,nan
2019-05-12,24.12360970969864
2019-05-12,24.12360970969864
2019-05-12,nan
2019-05-12,nan
2019-05-17,57.23455733362444
2019-05-17,57.23455733362444
2019-05-17,88.89063939429343
2019-05-17,88.89063939429343
2019-05-17,57.23455733362444
2019-05-17,57.23455733362444
2019-05-17,88.89063939429343
2019-05-17,88.89063939429343
2019-05-17,57.23455733362444
2019-05-17,57.23455733362444
2019-05-17,88.89063939429343
2019-05-17,88.89063939429343
2019-05-17,57.23455733362444
2019-05-17,57.23455733362444
2019-05-17,88.89063939429343
2019-05-17,88.89063939429343
2019-05-18,97.17242031061305
2019-05-18,97.17242031061305
2019-05-18,nan
2019-05-18,nan
2019-05-18,97.17242031061305
2019-05-18,97.17242031061305
2019-05-18,nan
2019-05-18,nan
2019-05-18,97.17242031061305
2019-05-18,97.17242031061305
2019-05-18,nan
2019-05-18,nan
2019-05-18,97.17242031061305
2019-05-18,97.17242031061305
2019-05-18,nan
2019-05-18,nan
2019-05-23,93.57346729693164
2019-05-23,93.57346729693164
2019-05-23,91.17925541542495
2019-05-23,91.17925541542495
2019-05-23,93.57346729693164
2019-05-23,93.57346729693164
2019-05-23,91.17925541542495
2019-05-23,91.17925541542495
2019-05-23,93.57346729693164
2019-05-23,93.57346729693164
2019-05-23,91.17925541542495
2019-05-23,91.17925541542495
2019-05-23,93.57346729693164
2019-05-23,93.57346729693164
2019-05-23,91.17925541542495
2019-05-23,91.17925541542495
2019-05-24,95.35528875157677
2019-05-24,95.35528875157677
2019-05-24,95.35528875157677
2019-05-24,95.35528875157677
2019-05-29,42.83847164650292
2019-05-29,42.83847164650292
2019-05-29,88.75685751143195
2019-05-29,88.75685751143195
2019-05-29,42.83847164650292
2019-05-29,42.83847164650292
2019-05-29,88.75685751143195
2019-05-29,88.75685751143195
2019-05-29,42.83847164650292
2019-05-29,42.83847164650292
2019-05-29,88.75685751143195
2019-05-29,88.75685751143195
2019-05-29,42.83847164650292
2019-05-29,42.83847164650292
2019-05-29,88.75685751143195
2019-05-29,88.75685751143195
2019-05-30,78.13232512874436
2019-05-30,78.13232512874436
2019-05-30,nan
2019-05-30,nan
2019-05-30,78.13232512874436
2019-05-30,78.13232512874436
2019-05-30,nan
2019-05-30,nan
2019-05-30,78.13232512874436
2019-05-30,78.13232512874436
2019-05-30,nan
2019-05-30,nan
2019-05-30,78.13232512874436
2019-05-30,78.13232512874436
2019-05-30,nan
2019-05-30,nan
2019-06-04,92.55496721435448
2019-06-04,92.55496721435448
2019-06-04,92.55496721435448
2019-06-04,92.55496721435448
2019-06-05,nan
2019-06-05,nan
2019-06-05,92.72784829792248
2019-06-05,92.72784829792248
2019-06-05,nan
2019-06-05,nan
2019-06-05,92.72784829792248
2019-06-05,92.72784829792248
2019-06-05,nan
2019-06-05,nan
2019-06-05,92.72784829792248
2019-06-05,92.72784829792248
2019-06-05,nan
2019-06-05,nan
2019-06-05,92.72784829792248
2019-06-05,92.72784829792248
2019-06-10,80.4771127439095
2019-06-10,80.4771127439095
2019-06-10,88.50040103383319
2019-06-10,88.50040103383319
2019-06-10,80.4771127439095
2019-06-10,80.4771127439095
2019-06-10,88.50040103383319
2019-06-10,88.50040103383319
2019-06-10,80.4771127439095
2019-06-10,80.4771127439095
2019-06-10,88.50040103383319
2019-06-10,88.50040103383319
2019-06-10,80.4771127439095
2019-06-10,80.4771127439095
2019-06-10,88.50040103383319
2019-06-10,88.50040103383319
2019-06-11,92.4818495915196
2019-06-11,92.4818495915196
2019-06-11,nan
2019-06-11,nan
2019-06-11,92.4818495915196
2019-06-11,92.4818495915196
2019-06-11,nan
2019-06-11,nan
2019-06-11,92.4818495915196
2019-06-11,92.4818495915196
2019-06-11,nan
2019-06-11,nan
2019-06-11,92.4818495915196
2019-06-11,92.4818495915196
2019-06-11,nan
2019-06-11,nan
2019-06-16,74.99470971536279
2019-06-16,74.99470971536279
2019-06-16,86.3727131056105
2019-06-16,86.3727131056105
2019-06-16,74.99470971536279
2019-06-16,74.99470971536279
2019-06-16,86.3727131056105
2019-06-16,86.3727131056105
2019-06-16,74.99470971536279
2019-06-16,74.99470971536279
2019-06-16,86.3727131056105
2019-06-16,86.3727131056105
2019-06-16,74.99470971536279
2019-06-16,74.99470971536279
2019-06-16,86.3727131056105
2019-06-16,86.3727131056105
2019-06-17,91.50170714029335
2019-06-17,91.50170714029335
2019-06-17,91.50170714029335
2019-06-17,91.50170714029335
2019-06-22,83.80606165462459
2019-06-22,83.80606165462459
2019-06-22,43.45509459155425
2019-06-22,43.45509459155425
2019-06-22,83.80606165462459
2019-06-22,83.80606165462459
2019-06-22,43.45509459155425
2019-06-22,43.45509459155425
2019-06-22,83.80606165462459
2019-06-22,83.80606165462459
2019-06-22,43.45509459155425
2019-06-22,43.45509459155425
2019-06-22,83.80606165462459
2019-06-22,83.80606165462459
2019-06-22,43.45509459155425
2019-06-22,43.45509459155425
2019-06-23,nan
2019-06-23,nan
2019-06-23,90.1365659434829
2019-06-23,90.1365659434829
2019-06-23,nan
2019-06-23,nan
2019-06-23,90.1365659434829
2019-06-23,90.1365659434829
2019-06-23,nan
2019-06-23,nan
2019-06-23,90.1365659434829
2019-06-23,90.1365659434829
2019-06-23,nan
2019-06-23,nan
2019-06-23,90.1365659434829
2019-06-23,90.1365659434829
2019-06-28,77.77786953994979
2019-06-28,77.77786953994979
2019-06-28,88.99155751829821
2019-06-28,88.99155751829821
2019-06-28,77.77786953994979
2019-06-28,77.77786953994979
2019-06-28,88.99155751829821
2019-06-28,88.99155751829821
2019-06-28,77.77786953994979
2019-06-28,77.77786953994979
2019-06-28,88.99155751829821
2019-06-28,88.99155751829821
2019-06-28,77.77786953994979
2019-06-28,77.77786953994979
2019-06-28,88.99155751829821
2019-06-28,88.99155751829821
2019-06-29,nan
2019-06-29,nan
2019-06-29,nan
2019-06-29,nan
2019-07-04,79.84230774132507
2019-07-04,79.84230774132507
2019-07-04,85.04899290036622
2019-07-04,85.04899290036622
2019-07-04,79.84230774132507
2019-07-04,79.84230774132507
2019-07-04,85.04899290036622
2019-07-04,85.04899290036622
2019-07-04,79.84230774132507
2019-07-04,79.84230774132507
2019-07-04,85.04899290036622
2019-07-04,85.04899290036622
2019-07-04,79.84230774132507
2019-07-04,79.84230774132507
2019-07-04,85.04899290036622
2019-07-04,85.04899290036622
2019-07-05,87.62503577502696
2019-07-05,87.62503577502696
2019-07-05,nan
2019-07-05,nan
2019-07-05,87.62503577502696
2019-07-05,87.62503577502696
2019-07-05,nan
2019-07-05,nan
2019-07-05,87.62503577502696
2019-07-05,87.62503577502696
2019-07-05,nan
2019-07-05,nan
2019-07-05,87.62503577502696
2019-07-05,87.62503577502696
2019-07-05,nan
2019-07-05,nan
2019-07-10,74.84970884985505
2019-07-10,74.84970884985505
2019-07-10,78.29801767447309
2019-07-10,78.29801767447309
2019-07-10,74.84970884985505
2019-07-10,74.84970884985505
2019-07-10,78.29801767447309
2019-07-10,78.29801767447309
2019-07-10,74.84970884985505
2019-07-10,74.84970884985505
2019-07-10,78.29801767447309
2019-07-10,78.29801767447309
2019-07-10,74.84970884985505
2019-07-10,74.84970884985505
2019-07-10,78.29801767447309
2019-07-10,78.29801767447309
2019-07-11,87.97491985652445
2019-07-11,87.97491985652445
2019-07-11,87.97491985652445
2019-07-11,87.97491985652445
2019-07-16,74.21799363897993
2019-07-16,74.21799363897993
2019-07-16,83.45610151854204
2019-07-16,83.45610151854204
2019-07-16,74.21799363897993
2019-07-16,74.21799363897993
2019-07-16,83.45610151854204
2019-07-16,83.45610151854204
2019-07-16,74.21799363897993
2019-07-16,74.21799363897993
2019-07-16,83.45610151854204
2019-07-16,83.45610151854204
2019-07-16,74.21799363897993
2019-07-16,74.21799363897993
2019-07-16,83.45610151854204
2019-07-16,83.45610151854204
2019-07-17,87.08995464480391
2019-07-17,87.08995464480391
2019-07-17,nan
2019-07-17,nan
2019-07-17,87.08995464480391
2019-07-17,87.08995464480391
2019-07-17,nan
2019-07-17,nan
2019-07-17,87.08995464480391
2019-07-17,87.08995464480391
2019-07-17,nan
2019-07-17,nan
2019-07-17,87.08995464480391
2019-07-17,87.08995464480391
2019-07-17,nan
2019-07-17,nan
2019-07-22,68.44383018119312
2019-07-22,68.44383018119312
2019-07-22,81.60876004033982
2019-07-22,81.60876004033982
2019-07-22,68.44383018119312
2019-07-22,68.44383018119312
2019-07-22,81.60876004033982
2019-07-22,81.60876004033982
2019-07-22,68.44383018119312
2019-07-22,68.44383018119312
2019-07-22,81.60876004033982
2019-07-22,81.60876004033982
2019-07-22,68.44383018119312
2019-07-22,68.44383018119312
2019-07-22,81.60876004033982
2019-07-22,81.60876004033982
2019-07-23,85.35067072567817
2019-07-23,85.35067072567817
2019-07-23,nan
2019-07-23,nan
2019-07-23,85.35067072567817
2019-07-23,85.35067072567817
2019-07-23,nan
2019-07-23,nan
2019-07-23,85.35067072567817
2019-07-23,85.35067072567817
2019-07-23,nan
2019-07-23,nan
2019-07-23,85.35067072567817
2019-07-23,85.35067072567817
2019-07-23,nan
2019-07-23,nan
2019-07-28,65.39004680885603
2019-07-28,65.39004680885603
2019-07-28,65.39004680885603
2019-07-28,65.39004680885603
2019-07-29,nan
2019-07-29,nan
2019-07-29,86.67556063525895
2019-07-29,86.67556063525895
2019-07-29,nan
2019-07-29,nan
2019-07-29,86.67556063525895
2019-07-29,86.67556063525895
2019-07-29,nan
2019-07-29,nan
2019-07-29,86.67556063525895
2019-07-29,86.67556063525895
2019-07-29,nan
2019-07-29,nan
2019-07-29,86.67556063525895
2019-07-29,86.67556063525895
2019-08-03,85.30290530752814
2019-08-03,85.30290530752814
2019-08-03,85.22041720818466
2019-08-03,85.22041720818466
2019-08-03,85.30290530752814
2019-08-03,85.30290530752814
2019-08-03,85.22041720818466
2019-08-03,85.22041720818466
2019-08-03,85.30290530752814
2019-08-03,85.30290530752814
2019-08-03,85.22041720818466
2019-08-03,85.22041720818466
2019-08-03,85.30290530752814
2019-08-03,85.30290530752814
2019-08-03,85.22041720818466
2019-08-03,85.22041720818466
2019-08-04,85.8439143322372
2019-08-04,85.8439143322372
2019-08-04,nan
2019-08-04,nan
2019-08-04,85.8439143322372
2019-08-04,85.8439143322372
2019-08-04,nan
2019-08-04,nan
2019-08-04,85.8439143322372
2019-08-04,85.8439143322372
2019-08-04,nan
2019-08-04,nan
2019-08-04,85.8439143322372
2019-08-04,85.8439143322372
2019-08-04,nan
2019-08-04,nan
2019-08-09,64.93348987355253
2019-08-09,64.93348987355253
2019-08-09,83.8903661627759
2019-08-09,83.8903661627759
2019-08-09,64.93348987355253
2019-08-09,64.93348987355253
2019-08-09,83.8903661627759
2019-08-09,83.8903661627759
2019-08-09,64.93348987355253
2019-08-09,64.93348987355253
2019-08-09,83.8903661627759
2019-08-09,83.8903661627759
2019-08-09,64.93348987355253
2019-08-09,64.93348987355253
2019-08-09,83.8903661627759
2019-08-09,83.8903661627759
2019-08-10,84.53090806503765
2019-08-10,84.53090806503765
2019-08-10,84.53090806503765
2019-08-10,84.53090806503765
2019-08-15,76.678886143169
2019-08-15,76.678886143169
2019-08-15,82.19112265009558
2019-08-15,82.19112265009558
2019-08-15,76.678886143169
2019-08-15,76.678886143169
2019-08-15,82.19112265009558
2019-08-15,82.19112265009558
2019-08-15,76.678886143169
2019-08-15,76.678886143169
2019-08-15,82.19112265009558
2019-08-15,82.19112265009558
2019-08-15,76.678886143169
2019-08-15,76.678886143169
2019-08-15,82.19112265009558
2019-08-15,82.19112265009558
2019-08-16,nan
2019-08-16,nan
2019-08-16,85.78738332156503
2019-08-16,85.78738332156503
2019-08-16,nan
2019-08-16,nan
2019-08-16,85.78738332156503
2019-08-16,85.78738332156503
2019-08-16,nan
2019-08-16,nan
2019-08-16,85.78738332156503
2019-08-16,85.78738332156503
2019-08-16,nan
2019-08-16,nan
2019-08-16,85.78738332156503
2019-08-16,85.78738332156503
2019-08-21,25.027602857842417
2019-08-21,25.027602857842417
2019-08-21,73.26145327209078
2019-08-21,73.26145327209078
2019-08-21,25.027602857842417
2019-08-21,25.027602857842417
2019-08-21,73.26145327209078
2019-08-21,73.26145327209078
2019-08-21,25.027602857842417
2019-08-21,25.027602857842417
2019-08-21,73.26145327209078
2019-08-21,73.26145327209078
2019-08-21,25.027602857842417
2019-08-21,25.027602857842417
2019-08-21,73.26145327209078
2019-08-21,73.26145327209078
2019-08-22,81.28901125918404
2019-08-22,81.28901125918404
2019-08-22,nan
2019-08-22,nan
2019-08-22,81.28901125918404
2019-08-22,81.28901125918404
2019-08-22,nan
2019-08-22,nan
2019-08-22,81.28901125918404
2019-08-22,81.28901125918404
2019-08-22,nan
2019-08-22,nan
2019-08-22,81.28901125918404
2019-08-22,81.28901125918404
2019-08-22,nan
2019-08-22,nan
2019-08-27,74.48856422188497
2019-08-27,74.48856422188497
2019-08-27,74.48856422188497
2019-08-27,74.48856422188497
2019-08-28,nan
2019-08-28,nan
2019-08-28,84.40746547060174
2019-08-28,84.40746547060174
2019-08-28,nan
2019-08-28,nan
2019-08-28,84.40746547060174
2019-08-28,84.40746547060174
2019-08-28,nan
2019-08-28,nan
2019-08-28,84.40746547060174
2019-08-28,84.40746547060174
2019-08-28,nan
2019-08-28,nan
2019-08-28,84.40746547060174
2019-08-28,84.40746547060174
2019-09-02,70.11288067844566
2019-09-02,70.11288067844566
2019-09-02,72.11231769032686
2019-09-02,72.11231769032686
2019-09-02,70.11288067844566
2019-09-02,70.11288067844566
2019-09-02,72.11231769032686
2019-09-02,72.11231769032686
2019-09-02,70.11288067844566
2019-09-02,70.11288067844566
2019-09-02,72.11231769032686
2019-09-02,72.11231769032686
2019-09-02,70.11288067844566
2019-09-02,70.11288067844566
2019-09-02,72.11231769032686
2019-09-02,72.11231769032686
2019-09-03,nan
2019-09-03,nan
2019-09-03,80.83675210418309
2019-09-03,80.83675210418309
2019-09-03,nan
2019-09-03,nan
2019-09-03,80.83675210418309
2019-09-03,80.83675210418309
2019-09-03,nan
2019-09-03,nan
2019-09-03,80.83675210418309
2019-09-03,80.83675210418309
2019-09-03,nan
2019-09-03,nan
2019-09-03,80.83675210418309
2019-09-03,80.83675210418309
2019-09-08,81.07030456577836
2019-09-08,81.07030456577836
2019-09-08,79.74196607827676
2019-09-08,79.74196607827676
2019-09-08,81.07030456577836
2019-09-08,81.07030456577836
2019-09-08,79.74196607827676
2019-09-08,79.74196607827676
2019-09-08,81.07030456577836
2019-09-08,81.07030456577836
2019-09-08,79.74196607827676
2019-09-08,79.74196607827676
2019-09-08,81.07030456577836
2019-09-08,81.07030456577836
2019-09-08,79.74196607827676
2019-09-08,79.74196607827676
2019-09-09,nan
2019-09-09,nan
2019-09-09,nan
2019-09-09,nan
2019-09-14,74.21799363897993
2019-09-14,74.21799363897993
2019-09-14,18.202924949722725
2019-09-14,18.202924949722725
2019-09-14,74.21799363897993
2019-09-14,74.21799363897993
2019-09-14,18.202924949722725
2019-09-14,18.202924949722725
2019-09-14,74.21799363897993
2019-09-14,74.21799363897993
2019-09-14,18.202924949722725
2019-09-14,18.202924949722725
2019-09-14,74.21799363897993
2019-09-14,74.21799363897993
2019-09-14,18.202924949722725
2019-09-14,18.202924949722725
2019-09-15,81.15605427614152
2019-09-15,81.15605427614152
2019-09-15,nan
2019-09-15,nan
2019-09-15,81.15605427614152
2019-09-15,81.15605427614152
2019-09-15,nan
2019-09-15,nan
2019-09-15,81.15605427614152
2019-09-15,81.15605427614152
2019-09-15,nan
2019-09-15,nan
2019-09-15,81.15605427614152
2019-09-15,81.15605427614152
2019-09-15,nan
2019-09-15,nan
2019-09-20,76.80785007730434
2019-09-20,76.80785007730434
2019-09-20,42.75812644239983
2019-09-20,42.75812644239983
2019-09-20,76.80785007730434
2019-09-20,76.80785007730434
2019-09-20,42.75812644239983
2019-09-20,42.75812644239983
2019-09-20,76.80785007730434
2019-09-20,76.80785007730434
2019-09-20,42.75812644239983
2019-09-20,42.75812644239983
2019-09-20,76.80785007730434
2019-09-20,76.80785007730434
2019-09-20,42.75812644239983
2019-09-20,42.75812644239983
2019-09-21,83.231629557538
2019-09-21,83.231629557538
2019-09-21,nan
2019-09-21,nan
2019-09-21,83.231629557538
2019-09-21,83.231629557538
2019-09-21,nan
2019-09-21,nan
2019-09-21,83.231629557538
2019-09-21,83.231629557538
2019-09-21,nan
2019-09-21,nan
2019-09-21,83.231629557538
2019-09-21,83.231629557538
2019-09-21,nan
2019-09-21,nan
2019-09-26,80.72967453401405
2019-09-26,80.72967453401405
2019-09-26,80.72967453401405
2019-09-26,80.72967453401405
2019-09-27,85.19437249511451
2019-09-27,85.19437249511451
2019-09-27,nan
2019-09-27,nan
2019-09-27,85.19437249511451
2019-09-27,85.19437249511451
2019-09-27,nan
2019-09-27,nan
2019-09-27,85.19437249511451
2019-09-27,85.19437249511451
2019-09-27,nan
2019-09-27,nan
2019-09-27,85.19437249511451
2019-09-27,85.19437249511451
2019-09-27,nan
2019-09-27,nan
2019-10-02,82.05994675777242
2019-10-02,82.05994675777242
2019-10-02,68.97229959560032
2019-10-02,68.97229959560032
2019-10-02,82.05994675777242
2019-10-02,82.05994675777242
2019-10-02,68.97229959560032
2019-10-02,68.97229959560032
2019-10-02,82.05994675777242
2019-10-02,82.05994675777242
2019-10-02,68.97229959560032
2019-10-02,68.97229959560032
2019-10-02,82.05994675777242
2019-10-02,82.05994675777242
2019-10-02,68.97229959560032
2019-10-02,68.97229959560032
2019-10-03,82.86072066934122
2019-10-03,82.86072066934122
2019-10-03,nan
2019-10-03,nan
2019-10-03,82.86072066934122
2019-10-03,82.86072066934122
2019-10-03,nan
2019-10-03,nan
2019-10-03,82.86072066934122
2019-10-03,82.86072066934122
2019-10-03,nan
2019-10-03,nan
2019-10-03,82.86072066934122
2019-10-03,82.86072066934122
2019-10-03,nan
2019-10-03,nan
2019-10-08,50.833339772792804
2019-10-08,50.833339772792804
2019-10-08,41.51401507943891
2019-10-08,41.51401507943891
2019-10-08,50.833339772792804
2019-10-08,50.833339772792804
2019-10-08,41.51401507943891
2019-10-08,41.51401507943891
2019-10-08,50.833339772792804
2019-10-08,50.833339772792804
2019-10-08,41.51401507943891
2019-10-08,41.51401507943891
2019-10-08,50.833339772792804
2019-10-08,50.833339772792804
2019-10-08,41.51401507943891
2019-10-08,41.51401507943891
2019-10-09,82.80899900037561
2019-10-09,82.80899900037561
2019-10-09,82.80899900037561
2019-10-09,82.80899900037561
2019-10-14,57.21884453474216
2019-10-14,57.21884453474216
2019-10-14,67.31425702026418
2019-10-14,67.31425702026418
2019-10-14,57.21884453474216
2019-10-14,57.21884453474216
2019-10-14,67.31425702026418
2019-10-14,67.31425702026418
2019-10-14,57.21884453474216
2019-10-14,57.21884453474216
2019-10-14,67.31425702026418
2019-10-14,67.31425702026418
2019-10-14,57.21884453474216
2019-10-14,57.21884453474216
2019-10-14,67.31425702026418
2019-10-14,67.31425702026418
2019-10-15,nan
2019-10-15,nan
2019-10-15,83.81038444535588
2019-10-15,83.81038444535588
2019-10-15,nan
2019-10-15,nan
2019-10-15,83.81038444535588
2019-10-15,83.81038444535588
2019-10-15,nan
2019-10-15,nan
2019-10-15,83.81038444535588
2019-10-15,83.81038444535588
2019-10-15,nan
2019-10-15,nan
2019-10-15,83.81038444535588
2019-10-15,83.81038444535588
2019-10-20,81.71183339405424
2019-10-20,81.71183339405424
2019-10-20,82.58927234719575
2019-10-20,82.58927234719575
2019-10-20,81.71183339405424
2019-10-20,81.71183339405424
2019-10-20,82.58927234719575
2019-10-20,82.58927234719575
2019-10-20,81.71183339405424
2019-10-20,81.71183339405424
2019-10-20,82.58927234719575
2019-10-20,82.58927234719575
2019-10-20,81.71183339405424
2019-10-20,81.71183339405424
2019-10-20,82.58927234719575
2019-10-20,82.58927234719575
2019-10-21,nan
2019-10-21,nan
2019-10-21,83.25104901922055
2019-10-21,83.25104901922055
2019-10-21,nan
2019-10-21,nan
2019-10-21,83.25104901922055
2019-10-21,83.25104901922055
2019-10-21,nan
2019-10-21,nan
2019-10-21,83.25104901922055
2019-10-21,83.25104901922055
2019-10-21,nan
2019-10-21,nan
2019-10-21,83.25104901922055
2019-10-21,83.25104901922055
2019-10-26,78.96592582610855
2019-10-26,78.96592582610855
2019-10-26,78.96592582610855
2019-10-26,78.96592582610855
2019-10-27,79.30467620178096
2019-10-27,79.30467620178096
2019-10-27,nan
2019-10-27,nan
2019-10-27,79.30467620178096
2019-10-27,79.30467620178096
2019-10-27,nan
2019-10-27,nan
2019-10-27,79.30467620178096
2019-10-27,79.30467620178096
2019-10-27,nan
2019-10-27,nan
2019-10-27,79.30467620178096
2019-10-27,79.30467620178096
2019-10-27,nan
2019-10-27,nan
2019-11-01,72.7478459175464
2019-11-01,72.7478459175464
2019-11-01,70.62798008709085
2019-11-01,70.62798008709085
2019-11-01,72.7478459175464
2019-11-01,72.7478459175464
2019-11-01,70.62798008709085
2019-11-01,70.62798008709085
2019-11-01,72.7478459175464
2019-11-01,72.7478459175464
2019-11-01,70.62798008709085
2019-11-01,70.62798008709085
2019-11-01,72.7478459175464
2019-11-01,72.7478459175464
2019-11-01,70.62798008709085
2019-11-01,70.62798008709085
2019-11-02,79.27483452207127
2019-11-02,79.27483452207127
2019-11-02,nan
2019-11-02,nan
2019-11-02,79.27483452207127
2019-11-02,79.27483452207127
2019-11-02,nan
2019-11-02,nan
2019-11-02,79.27483452207127
2019-11-02,79.27483452207127
2019-11-02,nan
2019-11-02,nan
2019-11-02,79.27483452207127
2019-11-02,79.27483452207127
2019-11-02,nan
2019-11-02,nan
2019-11-07,80.4022385450565
2019-11-07,80.4022385450565
2019-11-07,74.79088800775912
2019-11-07,74.79088800775912
2019-11-07,80.4022385450565
2019-11-07,80.4022385450565
2019-11-07,74.79088800775912
2019-11-07,74.79088800775912
2019-11-07,80.4022385450565
2019-11-07,80.4022385450565
2019-11-07,74.79088800775912
2019-11-07,74.79088800775912
2019-11-07,80.4022385450565
2019-11-07,80.4022385450565
2019-11-07,74.79088800775912
2019-11-07,74.79088800775912
2019-11-08,81.28901125918404
2019-11-08,81.28901125918404
2019-11-08,81.28901125918404
2019-11-08,81.28901125918404
2019-11-13,12.273518153013224
2019-11-13,12.273518153013224
2019-11-13,77.01726786443479
2019-11-13,77.01726786443479
2019-11-13,12.273518153013224
2019-11-13,12.273518153013224
2019-11-13,77.01726786443479
2019-11-13,77.01726786443479
2019-11-13,12.273518153013224
2019-11-13,12.273518153013224
2019-11-13,77.01726786443479
2019-11-13,77.01726786443479
2019-11-13,12.273518153013224
2019-11-13,12.273518153013224
2019-11-13,77.01726786443479
2019-11-13,77.01726786443479
2019-11-14,80.28247620955055
2019-11-14,80.28247620955055
2019-11-14,nan
2019-11-14,nan
2019-11-14,80.28247620955055
2019-11-14,80.28247620955055
2019-11-14,nan
2019-11-14,nan
2019-11-14,80.28247620955055
2019-11-14,80.28247620955055
2019-11-14,nan
2019-11-14,nan
2019-11-14,80.28247620955055
2019-11-14,80.28247620955055
2019-11-14,nan
2019-11-14,nan
2019-11-19,72.20391404628683
2019-11-19,72.20391404628683
2019-11-19,79.43260102230045
2019-11-19,79.43260102230045
2019-11-19,72.20391404628683
2019-11-19,72.20391404628683
2019-11-19,79.43260102230045
2019-11-19,79.43260102230045
2019-11-19,72.20391404628683
2019-11-19,72.20391404628683
2019-11-19,79.43260102230045
2019-11-19,79.43260102230045
2019-11-19,72.20391404628683
2019-11-19,72.20391404628683
2019-11-19,79.43260102230045
2019-11-19,79.43260102230045
2019-11-20,80.46427592516467
2019-11-20,80.46427592516467
2019-11-20,nan
2019-11-20,nan
2019-11-20,80.46427592516467
2019-11-20,80.46427592516467
2019-11-20,nan
2019-11-20,nan
2019-11-20,80.46427592516467
2019-11-20,80.46427592516467
2019-11-20,nan
2019-11-20,nan
2019-11-20,80.46427592516467
2019-11-20,80.46427592516467
2019-11-20,nan
2019-11-20,nan
2019-11-25,81.4756719546987
2019-11-25,81.4756719546987
2019-11-25,81.4756719546987
2019-11-25,81.4756719546987
2019-11-26,nan
2019-11-26,nan
2019-11-26,80.76607691228944
2019-11-26,80.76607691228944
2019-11-26,nan
2019-11-26,nan
2019-11-26,80.76607691228944
2019-11-26,80.76607691228944
2019-11-26,nan
2019-11-26,nan
2019-11-26,80.76607691228944
2019-11-26,80.76607691228944
2019-11-26,nan
2019-11-26,nan
2019-11-26,80.76607691228944
2019-11-26,80.76607691228944
2019-12-01,81.03601105100435
2019-12-01,81.03601105100435
2019-12-01,79.35157596246547
2019-12-01,79.35157596246547
2019-12-01,81.03601105100435
2019-12-01,81.03601105100435
2019-12-01,79.35157596246547
2019-12-01,79.35157596246547
2019-12-01,81.03601105100435
2019-12-01,81.03601105100435
2019-12-01,79.35157596246547
2019-12-01,79.35157596246547
2019-12-01,81.03601105100435
2019-12-01,81.03601105100435
2019-12-01,79.35157596246547
2019-12-01,79.35157596246547
2019-12-02,81.26541813272044
2019-12-02,81.26541813272044
2019-12-02,nan
2019-12-02,nan
2019-12-02,81.26541813272044
2019-12-02,81.26541813272044
2019-12-02,nan
2019-12-02,nan
2019-12-02,81.26541813272044
2019-12-02,81.26541813272044
2019-12-02,nan
2019-12-02,nan
2019-12-02,81.26541813272044
2019-12-02,81.26541813272044
2019-12-02,nan
2019-12-02,nan
2019-12-07,75.07880041619465
2019-12-07,75.07880041619465
2019-12-07,79.15549599015243
2019-12-07,79.15549599015243
2019-12-07,75.07880041619465
2019-12-07,75.07880041619465
2019-12-07,79.15549599015243
2019-12-07,79.15549599015243
2019-12-07,75.07880041619465
2019-12-07,75.07880041619465
2019-12-07,79.15549599015243
2019-12-07,79.15549599015243
2019-12-07,75.07880041619465
2019-12-07,75.07880041619465
2019-12-07,79.15549599015243
2019-12-07,79.15549599015243
2019-12-08,nan
2019-12-08,nan
2019-12-08,nan
2019-12-08,nan
2019-12-13,78.3936495724729
2019-12-13,78.3936495724729
2019-12-13,41.005593872529936
2019-12-13,41.005593872529936
2019-12-13,78.3936495724729
2019-12-13,78.3936495724729
2019-12-13,41.005593872529936
2019-12-13,41.005593872529936
2019-12-13,78.3936495724729
2019-12-13,78.3936495724729
2019-12-13,41.005593872529936
2019-12-13,41.005593872529936
2019-12-13,78.3936495724729
2019-12-13,78.3936495724729
2019-12-13,41.005593872529936
2019-12-13,41.005593872529936
