date,value
2019-04-17,50.72687944135995
2019-04-17,50.7251731822768
2019-04-18,50.231172407110805
2019-04-18,50.217567830399155
2019-04-18,50.231172407110805
2019-04-18,50.217567830399155
2019-04-23,nan
2019-04-23,nan
2019-04-23,52.655126183602604
2019-04-23,52.64994290937294
2019-04-23,nan
2019-04-23,nan
2019-04-23,52.655126183602604
2019-04-23,52.64994290937294
2019-04-23,nan
2019-04-23,nan
2019-04-23,52.655126183602604
2019-04-23,52.64994290937294
2019-04-23,nan
2019-04-23,nan
2019-04-23,52.655126183602604
2019-04-23,52.64994290937294
2019-04-24,46.36300330476043
2019-04-24,46.36300330476043
2019-04-24,46.36300330476043
2019-04-24,46.36300330476043
2019-04-29,nan
2019-04-29,nan
2019-04-29,52.23239053349439
2019-04-29,52.23239053349439
2019-04-29,nan
2019-04-29,nan
2019-04-29,52.23239053349439
2019-04-29,52.23239053349439
2019-04-29,nan
2019-04-29,nan
2019-04-29,52.23239053349439
2019-04-29,52.23239053349439
2019-04-29,nan
2019-04-29,nan
2019-04-29,52.23239053349439
2019-04-29,52.23239053349439
2019-04-30,48.52173773918449
2019-04-30,48.52173773918449
2019-04-30,46.69947486907672
2019-04-30,46.69947486907672
2019-04-30,48.52173773918449
2019-04-30,48.52173773918449
2019-04-30,46.69947486907672
2019-04-30,46.69947486907672
2019-04-30,48.52173773918449
2019-04-30,48.52173773918449
2019-04-30,46.69947486907672
2019-04-30,46.69947486907672
2019-04-30,48.52173773918449
2019-04-30,48.52173773918449
2019-04-30,46.69947486907672
2019-04-30,46.69947486907672
2019-05-05,nan
2019-05-05,nan
2019-05-05,53.46581244710183
2019-05-05,53.46407577943813
2019-05-05,nan
2019-05-05,nan
2019-05-05,53.46581244710183
2019-05-05,53.46407577943813
2019-05-05,nan
2019-05-05,nan
2019-05-05,53.46581244710183
2019-05-05,53.46407577943813
2019-05-05,nan
2019-05-05,nan
2019-05-05,53.46581244710183
2019-05-05,53.46407577943813
2019-05-06,42.66634221170075
2019-05-06,42.66634221170075
2019-05-06,46.727689361630915
2019-05-06,46.70777265500049
2019-05-06,42.66634221170075
2019-05-06,42.66634221170075
2019-05-06,46.727689361630915
2019-05-06,46.70777265500049
2019-05-06,42.66634221170075
2019-05-06,42.66634221170075
2019-05-06,46.727689361630915
2019-05-06,46.70777265500049
2019-05-06,42.66634221170075
2019-05-06,42.66634221170075
2019-05-06,46.727689361630915
2019-05-06,46.70777265500049
2019-05-11,nan
2019-05-11,nan
2019-05-11,nan
2019-05-11,nan
2019-05-12,42.858066277631806
2019-05-12,42.848392607108146
2019-05-12,42.74364154145105
2019-05-12,42.74364154145105
2019-05-12,42.858066277631806
2019-05-12,42.848392607108146
2019-05-12,42.74364154145105
2019-05-12,42.74364154145105
2019-05-12,42.858066277631806
2019-05-12,42.848392607108146
2019-05-12,42.74364154145105
2019-05-12,42.74364154145105
2019-05-12,42.858066277631806
2019-05-12,42.848392607108146
2019-05-12,42.74364154145105
2019-05-12,42.74364154145105
2019-05-17,nan
2019-05-17,nan
2019-05-17,51.294421874258745
2019-05-17,51.24476287891015
2019-05-17,nan
2019-05-17,nan
2019-05-17,51.294421874258745
2019-05-17,51.24476287891015
2019-05-17,nan
2019-05-17,nan
2019-05-17,51.294421874258745
2019-05-17,51.24476287891015
2019-05-17,nan
2019-05-17,nan
2019-05-17,51.294421874258745
2019-05-17,51.24476287891015
2019-05-18,41.48061079088837
2019-05-18,41.43118365314811
2019-05-18,34.416517910982286
2019-05-18,34.416517910982286
2019-05-18,41.48061079088837
2019-05-18,41.43118365314811
2019-05-18,34.416517910982286
2019-05-18,34.416517910982286
2019-05-18,41.48061079088837
2019-05-18,41.43118365314811
2019-05-18,34.416517910982286
2019-05-18,34.416517910982286
2019-05-18,41.48061079088837
2019-05-18,41.43118365314811
2019-05-18,34.416517910982286
2019-05-18,34.416517910982286
2019-05-23,nan
2019-05-23,nan
2019-05-23,45.01056671453965
2019-05-23,44.94829539467481
2019-05-23,nan
2019-05-23,nan
2019-05-23,45.01056671453965
2019-05-23,44.94829539467481
2019-05-23,nan
2019-05-23,nan
2019-05-23,45.01056671453965
2019-05-23,44.94829539467481
2019-05-23,nan
2019-05-23,nan
2019-05-23,45.01056671453965
2019-05-23,44.94829539467481
2019-05-24,37.42777813649535
2019-05-24,37.413913541415475
2019-05-24,37.42777813649535
2019-05-24,37.413913541415475
2019-05-29,nan
2019-05-29,nan
2019-05-29,42.32389402828113
2019-05-29,42.09290550895012
2019-05-29,nan
2019-05-29,nan
2019-05-29,42.32389402828113
2019-05-29,42.09290550895012
2019-05-29,nan
2019-05-29,nan
2019-05-29,42.32389402828113
2019-05-29,42.09290550895012
2019-05-29,nan
2019-05-29,nan
2019-05-29,42.32389402828113
2019-05-29,42.09290550895012
2019-05-30,34.14129279384702
2019-05-30,33.90555126937147
2019-05-30,32.90758016952614
2019-05-30,32.90462938093898
2019-05-30,34.14129279384702
2019-05-30,33.90555126937147
2019-05-30,32.90758016952614
2019-05-30,32.90462938093898
2019-05-30,34.14129279384702
2019-05-30,33.90555126937147
2019-05-30,32.90758016952614
2019-05-30,32.90462938093898
2019-05-30,34.14129279384702
2019-05-30,33.90555126937147
2019-05-30,32.90758016952614
2019-05-30,32.90462938093898
2019-06-04,40.15778297125869
2019-06-04,39.81596138039672
2019-06-04,40.15778297125869
2019-06-04,39.81596138039672
2019-06-05,26.58215422318117
2019-06-05,26.25734647643136
2019-06-05,18.647847078401547
2019-06-05,18.515119507674793
2019-06-05,26.58215422318117
2019-06-05,26.25734647643136
2019-06-05,18.647847078401547
2019-06-05,18.515119507674793
2019-06-05,26.58215422318117
2019-06-05,26.25734647643136
2019-06-05,18.647847078401547
2019-06-05,18.515119507674793
2019-06-05,26.58215422318117
2019-06-05,26.25734647643136
2019-06-05,18.647847078401547
2019-06-05,18.515119507674793
2019-06-10,nan
2019-06-10,nan
2019-06-10,38.46164175935861
2019-06-10,37.97912991510825
2019-06-10,nan
2019-06-10,nan
2019-06-10,38.46164175935861
2019-06-10,37.97912991510825
2019-06-10,nan
2019-06-10,nan
2019-06-10,38.46164175935861
2019-06-10,37.97912991510825
2019-06-10,nan
2019-06-10,nan
2019-06-10,38.46164175935861
2019-06-10,37.97912991510825
2019-06-11,29.488214029296028
2019-06-11,29.412878744287713
2019-06-11,31.536369341507275
2019-06-11,31.15172642718938
2019-06-11,29.488214029296028
2019-06-11,29.412878744287713
2019-06-11,31.536369341507275
2019-06-11,31.15172642718938
2019-06-11,29.488214029296028
2019-06-11,29.412878744287713
2019-06-11,31.536369341507275
2019-06-11,31.15172642718938
2019-06-11,29.488214029296028
2019-06-11,29.412878744287713
2019-06-11,31.536369341507275
2019-06-11,31.15172642718938
2019-06-16,33.324529960746254
2019-06-16,32.981378764735744
2019-06-16,nan
2019-06-16,nan
2019-06-16,33.324529960746254
2019-06-16,32.981378764735744
2019-06-16,nan
2019-06-16,nan
2019-06-16,33.324529960746254
2019-06-16,32.981378764735744
2019-06-16,nan
2019-06-16,nan
2019-06-16,33.324529960746254
2019-06-16,32.981378764735744
2019-06-16,nan
2019-06-16,nan
2019-06-17,15.009220413261568
2019-06-17,14.741410577271822
2019-06-17,15.009220413261568
2019-06-17,14.741410577271822
2019-06-22,nan
2019-06-22,nan
2019-06-22,32.546770835334236
2019-06-22,30.96361416366601
2019-06-22,nan
2019-06-22,nan
2019-06-22,32.546770835334236
2019-06-22,30.96361416366601
2019-06-22,nan
2019-06-22,nan
2019-06-22,32.546770835334236
2019-06-22,30.96361416366601
2019-06-22,nan
2019-06-22,nan
2019-06-22,32.546770835334236
2019-06-22,30.96361416366601
2019-06-23,21.02714135693891
2019-06-23,20.78896321222821
2019-06-23,25.191135876511687
2019-06-23,23.65225918858839
2019-06-23,21.02714135693891
2019-06-23,20.78896321222821
2019-06-23,25.191135876511687
2019-06-23,23.65225918858839
2019-06-23,21.02714135693891
2019-06-23,20.78896321222821
2019-06-23,25.191135876511687
2019-06-23,23.65225918858839
2019-06-23,21.02714135693891
2019-06-23,20.78896321222821
2019-06-23,25.191135876511687
2019-06-23,23.65225918858839
2019-06-28,30.660550141061073
2019-06-28,29.316317007976366
2019-06-28,nan
2019-06-28,nan
2019-06-28,30.660550141061073
2019-06-28,29.316317007976366
2019-06-28,nan
2019-06-28,nan
2019-06-28,30.660550141061073
2019-06-28,29.316317007976366
2019-06-28,nan
2019-06-28,nan
2019-06-28,30.660550141061073
2019-06-28,29.316317007976366
2019-06-28,nan
2019-06-28,nan
2019-06-29,16.406162342948864
2019-06-29,15.348250943029445
2019-06-29,16.406162342948864
2019-06-29,15.348250943029445
2019-07-04,33.2430715960983
2019-07-04,30.954941302508608
2019-07-04,nan
2019-07-04,nan
2019-07-04,33.2430715960983
2019-07-04,30.954941302508608
2019-07-04,nan
2019-07-04,nan
2019-07-04,33.2430715960983
2019-07-04,30.954941302508608
2019-07-04,nan
2019-07-04,nan
2019-07-04,33.2430715960983
2019-07-04,30.954941302508608
2019-07-04,nan
2019-07-04,nan
2019-07-05,21.17964583829968
2019-07-05,19.898971793186483
2019-07-05,23.212598319406723
2019-07-05,22.967653612654303
2019-07-05,21.17964583829968
2019-07-05,19.898971793186483
2019-07-05,23.212598319406723
2019-07-05,22.967653612654303
2019-07-05,21.17964583829968
2019-07-05,19.898971793186483
2019-07-05,23.212598319406723
2019-07-05,22.967653612654303
2019-07-05,21.17964583829968
2019-07-05,19.898971793186483
2019-07-05,23.212598319406723
2019-07-05,22.967653612654303
2019-07-10,27.751082390591954
2019-07-10,27.488164688936166
2019-07-10,nan
2019-07-10,nan
2019-07-10,27.751082390591954
2019-07-10,27.488164688936166
2019-07-10,nan
2019-07-10,nan
2019-07-10,27.751082390591954
2019-07-10,27.488164688936166
2019-07-10,nan
2019-07-10,nan
2019-07-10,27.751082390591954
2019-07-10,27.488164688936166
2019-07-10,nan
2019-07-10,nan
2019-07-11,21.489599035332745
2019-07-11,21.086828171519688
2019-07-11,21.489599035332745
2019-07-11,21.086828171519688
2019-07-16,33.342311592730084
2019-07-16,30.83216348726225
2019-07-16,nan
2019-07-16,nan
2019-07-16,33.342311592730084
2019-07-16,30.83216348726225
2019-07-16,nan
2019-07-16,nan
2019-07-16,33.342311592730084
2019-07-16,30.83216348726225
2019-07-16,nan
2019-07-16,nan
2019-07-16,33.342311592730084
2019-07-16,30.83216348726225
2019-07-16,nan
2019-07-16,nan
2019-07-17,23.424184696912043
2019-07-17,21.830619200165827
2019-07-17,21.57788583732561
2019-07-17,21.20891811898655
2019-07-17,23.424184696912043
2019-07-17,21.830619200165827
2019-07-17,21.57788583732561
2019-07-17,21.20891811898655
2019-07-17,23.424184696912043
2019-07-17,21.830619200165827
2019-07-17,21.57788583732561
2019-07-17,21.20891811898655
2019-07-17,23.424184696912043
2019-07-17,21.830619200165827
2019-07-17,21.57788583732561
2019-07-17,21.20891811898655
2019-07-22,29.988763331763774
2019-07-22,28.739191795008807
2019-07-22,nan
2019-07-22,nan
2019-07-22,29.988763331763774
2019-07-22,28.739191795008807
2019-07-22,nan
2019-07-22,nan
2019-07-22,29.988763331763774
2019-07-22,28.739191795008807
2019-07-22,nan
2019-07-22,nan
2019-07-22,29.988763331763774
2019-07-22,28.739191795008807
2019-07-22,nan
2019-07-22,nan
2019-07-23,16.218507823187768
2019-07-23,15.009220413261568
2019-07-23,24.3489205789743
2019-07-23,23.983155421111384
2019-07-23,16.218507823187768
2019-07-23,15.009220413261568
2019-07-23,24.3489205789743
2019-07-23,23.983155421111384
2019-07-23,16.218507823187768
2019-07-23,15.009220413261568
2019-07-23,24.3489205789743
2019-07-23,23.983155421111384
2019-07-23,16.218507823187768
2019-07-23,15.009220413261568
2019-07-23,24.3489205789743
2019-07-23,23.983155421111384
2019-07-28,32.57176342041726
2019-07-28,30.5755839181506
2019-07-28,32.57176342041726
2019-07-28,30.5755839181506
2019-07-29,20.454784911328424
2019-07-29,20.161215272838017
2019-07-29,21.23820397739053
2019-07-29,20.09117094384612
2019-07-29,20.454784911328424
2019-07-29,20.161215272838017
2019-07-29,21.23820397739053
2019-07-29,20.09117094384612
2019-07-29,20.454784911328424
2019-07-29,20.161215272838017
2019-07-29,21.23820397739053
2019-07-29,20.09117094384612
2019-07-29,20.454784911328424
2019-07-29,20.161215272838017
2019-07-29,21.23820397739053
2019-07-29,20.09117094384612
2019-08-03,nan
2019-08-03,nan
2019-08-03,29.270913111671476
2019-08-03,27.820777853507995
2019-08-03,nan
2019-08-03,nan
2019-08-03,29.270913111671476
2019-08-03,27.820777853507995
2019-08-03,nan
2019-08-03,nan
2019-08-03,29.270913111671476
2019-08-03,27.820777853507995
2019-08-03,nan
2019-08-03,nan
2019-08-03,29.270913111671476
2019-08-03,27.820777853507995
2019-08-04,17.21856078369879
2019-08-04,16.286026493805984
2019-08-04,23.443930536301576
2019-08-04,22.97680693203462
2019-08-04,17.21856078369879
2019-08-04,16.286026493805984
2019-08-04,23.443930536301576
2019-08-04,22.97680693203462
2019-08-04,17.21856078369879
2019-08-04,16.286026493805984
2019-08-04,23.443930536301576
2019-08-04,22.97680693203462
2019-08-04,17.21856078369879
2019-08-04,16.286026493805984
2019-08-04,23.443930536301576
2019-08-04,22.97680693203462
2019-08-09,nan
2019-08-09,nan
2019-08-09,31.85106047090854
2019-08-09,29.67612267983356
2019-08-09,nan
2019-08-09,nan
2019-08-09,31.85106047090854
2019-08-09,29.67612267983356
2019-08-09,nan
2019-08-09,nan
2019-08-09,31.85106047090854
2019-08-09,29.67612267983356
2019-08-09,nan
2019-08-09,nan
2019-08-09,31.85106047090854
2019-08-09,29.67612267983356
2019-08-10,16.01188462540321
2019-08-10,15.132933067171429
2019-08-10,16.01188462540321
2019-08-10,15.132933067171429
2019-08-15,29.00888571964294
2019-08-15,27.77616599198826
2019-08-15,nan
2019-08-15,nan
2019-08-15,29.00888571964294
2019-08-15,27.77616599198826
2019-08-15,nan
2019-08-15,nan
2019-08-15,29.00888571964294
2019-08-15,27.77616599198826
2019-08-15,nan
2019-08-15,nan
2019-08-15,29.00888571964294
2019-08-15,27.77616599198826
2019-08-15,nan
2019-08-15,nan
2019-08-16,23.914201863878688
2019-08-16,23.346571976581878
2019-08-16,16.601574927233365
2019-08-16,15.688665630043985
2019-08-16,23.914201863878688
2019-08-16,23.346571976581878
2019-08-16,16.601574927233365
2019-08-16,15.688665630043985
2019-08-16,23.914201863878688
2019-08-16,23.346571976581878
2019-08-16,16.601574927233365
2019-08-16,15.688665630043985
2019-08-16,23.914201863878688
2019-08-16,23.346571976581878
2019-08-16,16.601574927233365
2019-08-16,15.688665630043985
2019-08-21,nan
2019-08-21,nan
2019-08-21,27.845882592378736
2019-08-21,26.99108111795652
2019-08-21,nan
2019-08-21,nan
2019-08-21,27.845882592378736
2019-08-21,26.99108111795652
2019-08-21,nan
2019-08-21,nan
2019-08-21,27.845882592378736
2019-08-21,26.99108111795652
2019-08-21,nan
2019-08-21,nan
2019-08-21,27.845882592378736
2019-08-21,26.99108111795652
2019-08-22,25.876700799696877
2019-08-22,25.286958404960664
2019-08-22,20.471136098402134
2019-08-22,20.263927814246163
2019-08-22,25.876700799696877
2019-08-22,25.286958404960664
2019-08-22,20.471136098402134
2019-08-22,20.263927814246163
2019-08-22,25.876700799696877
2019-08-22,25.286958404960664
2019-08-22,20.471136098402134
2019-08-22,20.263927814246163
2019-08-22,25.876700799696877
2019-08-22,25.286958404960664
2019-08-22,20.471136098402134
2019-08-22,20.263927814246163
2019-08-27,nan
2019-08-27,nan
2019-08-27,nan
2019-08-27,nan
2019-08-28,22.086920153054745
2019-08-28,21.815196015153834
2019-08-28,19.789422659317268
2019-08-28,19.36931320242694
2019-08-28,22.086920153054745
2019-08-28,21.815196015153834
2019-08-28,19.789422659317268
2019-08-28,19.36931320242694
2019-08-28,22.086920153054745
2019-08-28,21.815196015153834
2019-08-28,19.789422659317268
2019-08-28,19.36931320242694
2019-08-28,22.086920153054745
2019-08-28,21.815196015153834
2019-08-28,19.789422659317268
2019-08-28,19.36931320242694
2019-09-02,nan
2019-09-02,nan
2019-09-02,30.885587801945668
2019-09-02,28.64337954705633
2019-09-02,nan
2019-09-02,nan
2019-09-02,30.885587801945668
2019-09-02,28.64337954705633
2019-09-02,nan
2019-09-02,nan
2019-09-02,30.885587801945668
2019-09-02,28.64337954705633
2019-09-02,nan
2019-09-02,nan
2019-09-02,30.885587801945668
2019-09-02,28.64337954705633
2019-09-03,20.75988701852392
2019-09-03,19.827990652418734
2019-09-03,21.816481140715723
2019-09-03,21.424421766011083
2019-09-03,20.75988701852392
2019-09-03,19.827990652418734
2019-09-03,21.816481140715723
2019-09-03,21.424421766011083
2019-09-03,20.75988701852392
2019-09-03,19.827990652418734
2019-09-03,21.816481140715723
2019-09-03,21.424421766011083
2019-09-03,20.75988701852392
2019-09-03,19.827990652418734
2019-09-03,21.816481140715723
2019-09-03,21.424421766011083
2019-09-08,30.06888452116529
2019-09-08,28.918422824715623
2019-09-08,nan
2019-09-08,nan
2019-09-08,30.06888452116529
2019-09-08,28.918422824715623
2019-09-08,nan
2019-09-08,nan
2019-09-08,30.06888452116529
2019-09-08,28.918422824715623
2019-09-08,nan
2019-09-08,nan
2019-09-08,30.06888452116529
2019-09-08,28.918422824715623
2019-09-08,nan
2019-09-08,nan
2019-09-09,16.52308251744388
2019-09-09,14.868898467619395
2019-09-09,16.52308251744388
2019-09-09,14.868898467619395
2019-09-14,nan
2019-09-14,nan
2019-09-14,26.617868724612002
2019-09-14,26.52175100494749
2019-09-14,nan
2019-09-14,nan
2019-09-14,26.617868724612002
2019-09-14,26.52175100494749
2019-09-14,nan
2019-09-14,nan
2019-09-14,26.617868724612002
2019-09-14,26.52175100494749
2019-09-14,nan
2019-09-14,nan
2019-09-14,26.617868724612002
2019-09-14,26.52175100494749
2019-09-15,24.15450094938623
2019-09-15,24.15450094938623
2019-09-15,1.1038259227236025
2019-09-15,1.1038259227236025
2019-09-15,24.15450094938623
2019-09-15,24.15450094938623
2019-09-15,1.1038259227236025
2019-09-15,1.1038259227236025
2019-09-15,24.15450094938623
2019-09-15,24.15450094938623
2019-09-15,1.1038259227236025
2019-09-15,1.1038259227236025
2019-09-15,24.15450094938623
2019-09-15,24.15450094938623
2019-09-15,1.1038259227236025
2019-09-15,1.1038259227236025
2019-09-20,nan
2019-09-20,nan
2019-09-20,22.894471178907338
2019-09-20,22.619435982957732
2019-09-20,nan
2019-09-20,nan
2019-09-20,22.894471178907338
2019-09-20,22.619435982957732
2019-09-20,nan
2019-09-20,nan
2019-09-20,22.894471178907338
2019-09-20,22.619435982957732
2019-09-20,nan
2019-09-20,nan
2019-09-20,22.894471178907338
2019-09-20,22.619435982957732
2019-09-21,23.40707615756046
2019-09-21,23.341313229862692
2019-09-21,22.47519804014553
2019-09-21,21.716317751979552
2019-09-21,23.40707615756046
2019-09-21,23.341313229862692
2019-09-21,22.47519804014553
2019-09-21,21.716317751979552
2019-09-21,23.40707615756046
2019-09-21,23.341313229862692
2019-09-21,22.47519804014553
2019-09-21,21.716317751979552
2019-09-21,23.40707615756046
2019-09-21,23.341313229862692
2019-09-21,22.47519804014553
2019-09-21,21.716317751979552
2019-09-26,26.381903017553203
2019-09-26,25.87806178426138
2019-09-26,26.381903017553203
2019-09-26,25.87806178426138
2019-09-27,11.082269580279064
2019-09-27,10.913805569844648
2019-09-27,20.961171136564293
2019-09-27,20.853485254338462
2019-09-27,11.082269580279064
2019-09-27,10.913805569844648
2019-09-27,20.961171136564293
2019-09-27,20.853485254338462
2019-09-27,11.082269580279064
2019-09-27,10.913805569844648
2019-09-27,20.961171136564293
2019-09-27,20.853485254338462
2019-09-27,11.082269580279064
2019-09-27,10.913805569844648
2019-09-27,20.961171136564293
2019-09-27,20.853485254338462
2019-10-02,nan
2019-10-02,nan
2019-10-02,25.181695204811515
2019-10-02,24.501091288610432
2019-10-02,nan
2019-10-02,nan
2019-10-02,25.181695204811515
2019-10-02,24.501091288610432
2019-10-02,nan
2019-10-02,nan
2019-10-02,25.181695204811515
2019-10-02,24.501091288610432
2019-10-02,nan
2019-10-02,nan
2019-10-02,25.181695204811515
2019-10-02,24.501091288610432
2019-10-03,18.700295034843325
2019-10-03,18.28331116703435
2019-10-03,21.524131563452993
2019-10-03,21.420589880465528
2019-10-03,18.700295034843325
2019-10-03,18.28331116703435
2019-10-03,21.524131563452993
2019-10-03,21.420589880465528
2019-10-03,18.700295034843325
2019-10-03,18.28331116703435
2019-10-03,21.524131563452993
2019-10-03,21.420589880465528
2019-10-03,18.700295034843325
2019-10-03,18.28331116703435
2019-10-03,21.524131563452993
2019-10-03,21.420589880465528
2019-10-08,nan
2019-10-08,nan
2019-10-08,28.343958298616023
2019-10-08,27.24685786281172
2019-10-08,nan
2019-10-08,nan
2019-10-08,28.343958298616023
2019-10-08,27.24685786281172
2019-10-08,nan
2019-10-08,nan
2019-10-08,28.343958298616023
2019-10-08,27.24685786281172
2019-10-08,nan
2019-10-08,nan
2019-10-08,28.343958298616023
2019-10-08,27.24685786281172
2019-10-09,17.677556349101593
2019-10-09,17.272000041877433
2019-10-09,17.677556349101593
2019-10-09,17.272000041877433
2019-10-14,25.45189634438151
2019-10-14,22.201872036874292
2019-10-14,nan
2019-10-14,nan
2019-10-14,25.45189634438151
2019-10-14,22.201872036874292
2019-10-14,nan
2019-10-14,nan
2019-10-14,25.45189634438151
2019-10-14,22.201872036874292
2019-10-14,nan
2019-10-14,nan
2019-10-14,25.45189634438151
2019-10-14,22.201872036874292
2019-10-14,nan
2019-10-14,nan
2019-10-15,18.657601090753882
2019-10-15,18.030783591441953
2019-10-15,23.090671794678656
2019-10-15,23.081503260944874
2019-10-15,18.657601090753882
2019-10-15,18.030783591441953
2019-10-15,23.090671794678656
2019-10-15,23.081503260944874
2019-10-15,18.657601090753882
2019-10-15,18.030783591441953
2019-10-15,23.090671794678656
2019-10-15,23.081503260944874
2019-10-15,18.657601090753882
2019-10-15,18.030783591441953
2019-10-15,23.090671794678656
2019-10-15,23.081503260944874
2019-10-20,28.67436586520793
2019-10-20,28.42819535437085
2019-10-20,nan
2019-10-20,nan
2019-10-20,28.67436586520793
2019-10-20,28.42819535437085
2019-10-20,nan
2019-10-20,nan
2019-10-20,28.67436586520793
2019-10-20,28.42819535437085
2019-10-20,nan
2019-10-20,nan
2019-10-20,28.67436586520793
2019-10-20,28.42819535437085
2019-10-20,nan
2019-10-20,nan
2019-10-21,21.813910915022383
2019-10-21,21.59453319074991
2019-10-21,19.87903866145369
2019-10-21,19.87903866145369
2019-10-21,21.813910915022383
2019-10-21,21.59453319074991
2019-10-21,19.87903866145369
2019-10-21,19.87903866145369
2019-10-21,21.813910915022383
2019-10-21,21.59453319074991
2019-10-21,19.87903866145369
2019-10-21,19.87903866145369
2019-10-21,21.813910915022383
2019-10-21,21.59453319074991
2019-10-21,19.87903866145369
2019-10-21,19.87903866145369
2019-10-26,24.06280004440858
2019-10-26,23.98050212821837
2019-10-26,24.06280004440858
2019-10-26,23.98050212821837
2019-10-27,13.129983668578173
2019-10-27,13.046634723348701
2019-10-27,19.61927939796117
2019-10-27,19.50777534132063
2019-10-27,13.129983668578173
2019-10-27,13.046634723348701
2019-10-27,19.61927939796117
2019-10-27,19.50777534132063
2019-10-27,13.129983668578173
2019-10-27,13.046634723348701
2019-10-27,19.61927939796117
2019-10-27,19.50777534132063
2019-10-27,13.129983668578173
2019-10-27,13.046634723348701
2019-10-27,19.61927939796117
2019-10-27,19.50777534132063
2019-11-01,nan
2019-11-01,nan
2019-11-01,29.485370013193325
2019-11-01,27.625778635100822
2019-11-01,nan
2019-11-01,nan
2019-11-01,29.485370013193325
2019-11-01,27.625778635100822
2019-11-01,nan
2019-11-01,nan
2019-11-01,29.485370013193325
2019-11-01,27.625778635100822
2019-11-01,nan
2019-11-01,nan
2019-11-01,29.485370013193325
2019-11-01,27.625778635100822
2019-11-02,11.018866309389729
2019-11-02,10.889374004313089
2019-11-02,11.57413155623193
2019-11-02,11.469386747248146
2019-11-02,11.018866309389729
2019-11-02,10.889374004313089
2019-11-02,11.57413155623193
2019-11-02,11.469386747248146
2019-11-02,11.018866309389729
2019-11-02,10.889374004313089
2019-11-02,11.57413155623193
2019-11-02,11.469386747248146
2019-11-02,11.018866309389729
2019-11-02,10.889374004313089
2019-11-02,11.57413155623193
2019-11-02,11.469386747248146
2019-11-07,26.98141899917554
2019-11-07,26.97313810804084
2019-11-07,nan
2019-11-07,nan
2019-11-07,26.98141899917554
2019-11-07,26.97313810804084
2019-11-07,nan
2019-11-07,nan
2019-11-07,26.98141899917554
2019-11-07,26.97313810804084
2019-11-07,nan
2019-11-07,nan
2019-11-07,26.98141899917554
2019-11-07,26.97313810804084
2019-11-07,nan
2019-11-07,nan
2019-11-08,19.27431284393685
2019-11-08,19.24843089785117
2019-11-08,19.27431284393685
2019-11-08,19.24843089785117
2019-11-13,nan
2019-11-13,nan
2019-11-13,25.652467950954243
2019-11-13,25.64975400020042
2019-11-13,nan
2019-11-13,nan
2019-11-13,25.652467950954243
2019-11-13,25.64975400020042
2019-11-13,nan
2019-11-13,nan
2019-11-13,25.652467950954243
2019-11-13,25.64975400020042
2019-11-13,nan
2019-11-13,nan
2019-11-13,25.652467950954243
2019-11-13,25.64975400020042
2019-11-14,25.63618569336065
2019-11-14,25.531790547178762
2019-11-14,9.867233322953435
2019-11-14,9.867233322953435
2019-11-14,25.63618569336065
2019-11-14,25.531790547178762
2019-11-14,9.867233322953435
2019-11-14,9.867233322953435
2019-11-14,25.63618569336065
2019-11-14,25.531790547178762
2019-11-14,9.867233322953435
2019-11-14,9.867233322953435
2019-11-14,25.63618569336065
2019-11-14,25.531790547178762
2019-11-14,9.867233322953435
2019-11-14,9.867233322953435
2019-11-19,25.69861986852161
2019-11-19,25.687758086862374
2019-11-19,nan
2019-11-19,nan
2019-11-19,25.69861986852161
2019-11-19,25.687758086862374
2019-11-19,nan
2019-11-19,nan
2019-11-19,25.69861986852161
2019-11-19,25.687758086862374
2019-11-19,nan
2019-11-19,nan
2019-11-19,25.69861986852161
2019-11-19,25.687758086862374
2019-11-19,nan
2019-11-19,nan
2019-11-20,27.641083318640565
2019-11-20,27.616040773649424
2019-11-20,19.58828463755371
2019-11-20,19.58828463755371
2019-11-20,27.641083318640565
2019-11-20,27.616040773649424
2019-11-20,19.58828463755371
2019-11-20,19.58828463755371
2019-11-20,27.641083318640565
2019-11-20,27.616040773649424
2019-11-20,19.58828463755371
2019-11-20,19.58828463755371
2019-11-20,27.641083318640565
2019-11-20,27.616040773649424
2019-11-20,19.58828463755371
2019-11-20,19.58828463755371
2019-11-25,nan
2019-11-25,nan
2019-11-25,nan
2019-11-25,nan
2019-11-26,25.369382347753504
2019-11-26,25.369382347753504
2019-11-26,29.051322862982857
2019-11-26,29.040004253921985
2019-11-26,25.369382347753504
2019-11-26,25.369382347753504
2019-11-26,29.051322862982857
2019-11-26,29.040004253921985
2019-11-26,25.369382347753504
2019-11-26,25.369382347753504
2019-11-26,29.051322862982857
2019-11-26,29.040004253921985
2019-11-26,25.369382347753504
2019-11-26,25.369382347753504
2019-11-26,29.051322862982857
2019-11-26,29.040004253921985
2019-12-01,nan
2019-12-01,nan
2019-12-01,30.07890471808811
2019-12-01,30.056003058839735
2019-12-01,nan
2019-12-01,nan
2019-12-01,30.07890471808811
2019-12-01,30.056003058839735
2019-12-01,nan
2019-12-01,nan
2019-12-01,30.07890471808811
2019-12-01,30.056003058839735
2019-12-01,nan
2019-12-01,nan
2019-12-01,30.07890471808811
2019-12-01,30.056003058839735
2019-12-02,27.654999137964275
2019-12-02,27.653607450158514
2019-12-02,28.36220253412638
2019-12-02,28.269618778718986
2019-12-02,27.654999137964275
