date,value
2019-04-30,nan
2019-04-30,98.30311121274764
2019-04-30,98.30311121274764
2019-05-05,71.6388683651641
2019-05-05,71.6388683651641
2019-05-05,96.75609573455245
2019-05-05,96.75609573455245
2019-05-05,71.6388683651641
2019-05-05,71.6388683651641
2019-05-05,96.75609573455245
2019-05-05,96.75609573455245
2019-05-05,71.6388683651641
2019-05-05,71.6388683651641
2019-05-05,96.75609573455245
2019-05-05,96.75609573455245
2019-05-05,71.6388683651641
2019-05-05,71.6388683651641
2019-05-05,96.75609573455245
2019-05-05,96.75609573455245
2019-05-06,99.14491653694874
2019-05-06,99.14491653694874
2019-05-06,nan
2019-05-06,nan
2019-05-06,99.14491653694874
2019-05-06,99.14491653694874
2019-05-06,nan
2019-05-06,nan
2019-05-06,99.14491653694874
2019-05-06,99.14491653694874
2019-05-06,nan
2019-05-06,nan
2019-05-06,99.14491653694874
2019-05-06,99.14491653694874
2019-05-06,nan
2019-05-06,nan
2019-05-11,90.9643614640264
2019-05-11,90.9643614640264
2019-05-11,90.9643614640264
2019-05-11,90.9643614640264
2019-05-12,84.79308828205149
2019-05-12,84.79308828205149
2019-05-12,nan
2019-05-12,nan
2019-05-12,84.79308828205149
2019-05-12,84.79308828205149
2019-05-12,nan
2019-05-12,nan
2019-05-12,84.79308828205149
2019-05-12,84.79308828205149
2019-05-12,nan
2019-05-12,nan
2019-05-12,84.79308828205149
2019-05-12,84.79308828205149
2019-05-12,nan
2019-05-12,nan
2019-05-17,32.85769079244065
2019-05-17,32.85769079244065
2019-05-17,93.2276806901268
2019-05-17,93.2276806901268
2019-05-17,32.85769079244065
2019-05-17,32.85769079244065
2019-05-17,93.2276806901268
2019-05-17,93.2276806901268
2019-05-17,32.85769079244065
2019-05-17,32.85769079244065
2019-05-17,93.2276806901268
2019-05-17,93.2276806901268
2019-05-17,32.85769079244065
2019-05-17,32.85769079244065
2019-05-17,93.2276806901268
2019-05-17,93.2276806901268
2019-05-18,89.64796516520262
2019-05-18,89.64796516520262
2019-05-18,nan
2019-05-18,nan
2019-05-18,89.64796516520262
2019-05-18,89.64796516520262
2019-05-18,nan
2019-05-18,nan
2019-05-18,89.64796516520262
2019-05-18,89.64796516520262
2019-05-18,nan
2019-05-18,nan
2019-05-18,89.64796516520262
2019-05-18,89.64796516520262
2019-05-18,nan
2019-05-18,nan
2019-05-23,96.20581029511642
2019-05-23,96.20581029511642
2019-05-23,72.01851409790638
2019-05-23,72.01851409790638
2019-05-23,96.20581029511642
2019-05-23,96.20581029511642
2019-05-23,72.01851409790638
2019-05-23,72.01851409790638
2019-05-23,96.20581029511642
2019-05-23,96.20581029511642
2019-05-23,72.01851409790638
2019-05-23,72.01851409790638
2019-05-23,96.20581029511642
2019-05-23,96.20581029511642
2019-05-23,72.01851409790638
2019-05-23,72.01851409790638
2019-05-24,97.71430000393994
2019-05-24,97.71430000393994
2019-05-24,97.71430000393994
2019-05-24,97.71430000393994
2019-05-29,55.626937875028496
2019-05-29,55.626937875028496
2019-05-29,91.35093183743436
2019-05-29,91.35093183743436
2019-05-29,55.626937875028496
2019-05-29,55.626937875028496
2019-05-29,91.35093183743436
2019-05-29,91.35093183743436
2019-05-29,55.626937875028496
2019-05-29,55.626937875028496
2019-05-29,91.35093183743436
2019-05-29,91.35093183743436
2019-05-29,55.626937875028496
2019-05-29,55.626937875028496
2019-05-29,91.35093183743436
2019-05-29,91.35093183743436
2019-05-30,91.25091518264745
2019-05-30,91.25091518264745
2019-05-30,nan
2019-05-30,nan
2019-05-30,91.25091518264745
2019-05-30,91.25091518264745
2019-05-30,nan
2019-05-30,nan
2019-05-30,91.25091518264745
2019-05-30,91.25091518264745
2019-05-30,nan
2019-05-30,nan
2019-05-30,91.25091518264745
2019-05-30,91.25091518264745
2019-05-30,nan
2019-05-30,nan
2019-06-04,85.41486019094239
2019-06-04,85.41486019094239
2019-06-04,85.41486019094239
2019-06-04,85.41486019094239
2019-06-05,nan
2019-06-05,nan
2019-06-05,76.39888726302176
2019-06-05,76.39888726302176
2019-06-05,nan
2019-06-05,nan
2019-06-05,76.39888726302176
2019-06-05,76.39888726302176
2019-06-05,nan
2019-06-05,nan
2019-06-05,76.39888726302176
2019-06-05,76.39888726302176
2019-06-05,nan
2019-06-05,nan
2019-06-05,76.39888726302176
2019-06-05,76.39888726302176
2019-06-10,90.22575656012488
2019-06-10,90.22575656012488
2019-06-10,88.34767812166122
2019-06-10,88.34767812166122
2019-06-10,90.22575656012488
2019-06-10,90.22575656012488
2019-06-10,88.34767812166122
2019-06-10,88.34767812166122
2019-06-10,90.22575656012488
2019-06-10,90.22575656012488
2019-06-10,88.34767812166122
2019-06-10,88.34767812166122
2019-06-10,90.22575656012488
2019-06-10,90.22575656012488
2019-06-10,88.34767812166122
2019-06-10,88.34767812166122
2019-06-11,96.9118596938354
2019-06-11,96.9118596938354
2019-06-11,nan
2019-06-11,nan
2019-06-11,96.9118596938354
2019-06-11,96.9118596938354
2019-06-11,nan
2019-06-11,nan
2019-06-11,96.9118596938354
2019-06-11,96.9118596938354
2019-06-11,nan
2019-06-11,nan
2019-06-11,96.9118596938354
2019-06-11,96.9118596938354
2019-06-11,nan
2019-06-11,nan
2019-06-16,86.350860639899
2019-06-16,86.350860639899
2019-06-16,90.19695445739073
2019-06-16,90.19695445739073
2019-06-16,86.350860639899
2019-06-16,86.350860639899
2019-06-16,90.19695445739073
2019-06-16,90.19695445739073
2019-06-16,86.350860639899
2019-06-16,86.350860639899
2019-06-16,90.19695445739073
2019-06-16,90.19695445739073
2019-06-16,86.350860639899
2019-06-16,86.350860639899
2019-06-16,90.19695445739073
2019-06-16,90.19695445739073
2019-06-17,95.71936589532727
2019-06-17,95.71936589532727
2019-06-17,95.71936589532727
2019-06-17,95.71936589532727
2019-06-22,87.62576278753518
2019-06-22,87.62576278753518
2019-06-22,62.12920560662389
2019-06-22,62.12920560662389
2019-06-22,87.62576278753518
2019-06-22,87.62576278753518
2019-06-22,62.12920560662389
2019-06-22,62.12920560662389
2019-06-22,87.62576278753518
2019-06-22,87.62576278753518
2019-06-22,62.12920560662389
2019-06-22,62.12920560662389
2019-06-22,87.62576278753518
2019-06-22,87.62576278753518
2019-06-22,62.12920560662389
2019-06-22,62.12920560662389
2019-06-23,nan
2019-06-23,nan
2019-06-23,95.74187206681472
2019-06-23,95.74187206681472
2019-06-23,nan
2019-06-23,nan
2019-06-23,95.74187206681472
2019-06-23,95.74187206681472
2019-06-23,nan
2019-06-23,nan
2019-06-23,95.74187206681472
2019-06-23,95.74187206681472
2019-06-23,nan
2019-06-23,nan
2019-06-23,95.74187206681472
2019-06-23,95.74187206681472
2019-06-28,93.91670193199243
2019-06-28,93.91670193199243
2019-06-28,88.36750884122992
2019-06-28,88.36750884122992
2019-06-28,93.91670193199243
2019-06-28,93.91670193199243
2019-06-28,88.36750884122992
2019-06-28,88.36750884122992
2019-06-28,93.91670193199243
2019-06-28,93.91670193199243
2019-06-28,88.36750884122992
2019-06-28,88.36750884122992
2019-06-28,93.91670193199243
2019-06-28,93.91670193199243
2019-06-28,88.36750884122992
2019-06-28,88.36750884122992
2019-06-29,nan
2019-06-29,nan
2019-06-29,nan
2019-06-29,nan
2019-07-04,84.86066135217398
2019-07-04,84.86066135217398
2019-07-04,91.85812781170497
2019-07-04,91.85812781170497
2019-07-04,84.86066135217398
2019-07-04,84.86066135217398
2019-07-04,91.85812781170497
2019-07-04,91.85812781170497
2019-07-04,84.86066135217398
2019-07-04,84.86066135217398
2019-07-04,91.85812781170497
2019-07-04,91.85812781170497
2019-07-04,84.86066135217398
2019-07-04,84.86066135217398
2019-07-04,91.85812781170497
2019-07-04,91.85812781170497
2019-07-05,93.24332535368491
2019-07-05,93.24332535368491
2019-07-05,nan
2019-07-05,nan
2019-07-05,93.24332535368491
2019-07-05,93.24332535368491
2019-07-05,nan
2019-07-05,nan
2019-07-05,93.24332535368491
2019-07-05,93.24332535368491
2019-07-05,nan
2019-07-05,nan
2019-07-05,93.24332535368491
2019-07-05,93.24332535368491
2019-07-05,nan
2019-07-05,nan
2019-07-10,89.27878285893071
2019-07-10,89.27878285893071
2019-07-10,82.32456537147776
2019-07-10,82.32456537147776
2019-07-10,89.27878285893071
2019-07-10,89.27878285893071
2019-07-10,82.32456537147776
2019-07-10,82.32456537147776
2019-07-10,89.27878285893071
2019-07-10,89.27878285893071
2019-07-10,82.32456537147776
2019-07-10,82.32456537147776
2019-07-10,89.27878285893071
2019-07-10,89.27878285893071
2019-07-10,82.32456537147776
2019-07-10,82.32456537147776
2019-07-11,92.71402826457366
2019-07-11,92.71402826457366
2019-07-11,92.71402826457366
2019-07-11,92.71402826457366
2019-07-16,64.32138277556662
2019-07-16,64.32138277556662
2019-07-16,91.49100382010923
2019-07-16,91.49100382010923
2019-07-16,64.32138277556662
2019-07-16,64.32138277556662
2019-07-16,91.49100382010923
2019-07-16,91.49100382010923
2019-07-16,64.32138277556662
2019-07-16,64.32138277556662
2019-07-16,91.49100382010923
2019-07-16,91.49100382010923
2019-07-16,64.32138277556662
2019-07-16,64.32138277556662
2019-07-16,91.49100382010923
2019-07-16,91.49100382010923
2019-07-17,93.57202357817175
2019-07-17,93.57202357817175
2019-07-17,nan
2019-07-17,nan
2019-07-17,93.57202357817175
2019-07-17,93.57202357817175
2019-07-17,nan
2019-07-17,nan
2019-07-17,93.57202357817175
2019-07-17,93.57202357817175
2019-07-17,nan
2019-07-17,nan
2019-07-17,93.57202357817175
2019-07-17,93.57202357817175
2019-07-17,nan
2019-07-17,nan
2019-07-22,90.93771742587383
2019-07-22,90.93771742587383
2019-07-22,73.55917696531499
2019-07-22,73.55917696531499
2019-07-22,90.93771742587383
2019-07-22,90.93771742587383
2019-07-22,73.55917696531499
2019-07-22,73.55917696531499
2019-07-22,90.93771742587383
2019-07-22,90.93771742587383
2019-07-22,73.55917696531499
2019-07-22,73.55917696531499
2019-07-22,90.93771742587383
2019-07-22,90.93771742587383
2019-07-22,73.55917696531499
2019-07-22,73.55917696531499
2019-07-23,93.26120581929163
2019-07-23,93.26120581929163
2019-07-23,nan
2019-07-23,nan
2019-07-23,93.26120581929163
2019-07-23,93.26120581929163
2019-07-23,nan
2019-07-23,nan
2019-07-23,93.26120581929163
2019-07-23,93.26120581929163
2019-07-23,nan
2019-07-23,nan
2019-07-23,93.26120581929163
2019-07-23,93.26120581929163
2019-07-23,nan
2019-07-23,nan
2019-07-28,76.27169872000992
2019-07-28,76.27169872000992
2019-07-28,76.27169872000992
2019-07-28,76.27169872000992
2019-07-29,nan
2019-07-29,nan
2019-07-29,93.63242996330531
2019-07-29,93.63242996330531
2019-07-29,nan
2019-07-29,nan
2019-07-29,93.63242996330531
2019-07-29,93.63242996330531
2019-07-29,nan
2019-07-29,nan
2019-07-29,93.63242996330531
2019-07-29,93.63242996330531
2019-07-29,nan
2019-07-29,nan
2019-07-29,93.63242996330531
2019-07-29,93.63242996330531
2019-08-03,92.85911480833283
2019-08-03,92.85911480833283
2019-08-03,73.11451533206821
2019-08-03,73.11451533206821
2019-08-03,92.85911480833283
2019-08-03,92.85911480833283
2019-08-03,73.11451533206821
2019-08-03,73.11451533206821
2019-08-03,92.85911480833283
2019-08-03,92.85911480833283
2019-08-03,73.11451533206821
2019-08-03,73.11451533206821
2019-08-03,92.85911480833283
2019-08-03,92.85911480833283
2019-08-03,73.11451533206821
2019-08-03,73.11451533206821
2019-08-04,93.49373435276223
2019-08-04,93.49373435276223
2019-08-04,nan
2019-08-04,nan
2019-08-04,93.49373435276223
2019-08-04,93.49373435276223
2019-08-04,nan
2019-08-04,nan
2019-08-04,93.49373435276223
2019-08-04,93.49373435276223
2019-08-04,nan
2019-08-04,nan
2019-08-04,93.49373435276223
2019-08-04,93.49373435276223
2019-08-04,nan
2019-08-04,nan
2019-08-09,86.12536179161697
2019-08-09,86.12536179161697
2019-08-09,90.29001616756473
2019-08-09,90.29001616756473
2019-08-09,86.12536179161697
2019-08-09,86.12536179161697
2019-08-09,90.29001616756473
2019-08-09,90.29001616756473
2019-08-09,86.12536179161697
2019-08-09,86.12536179161697
2019-08-09,90.29001616756473
2019-08-09,90.29001616756473
2019-08-09,86.12536179161697
2019-08-09,86.12536179161697
2019-08-09,90.29001616756473
2019-08-09,90.29001616756473
2019-08-10,93.14946778816493
2019-08-10,93.14946778816493
2019-08-10,93.14946778816493
2019-08-10,93.14946778816493
2019-08-15,83.3816910791322
2019-08-15,83.3816910791322
2019-08-15,91.44208334492924
2019-08-15,91.44208334492924
2019-08-15,83.3816910791322
2019-08-15,83.3816910791322
2019-08-15,91.44208334492924
2019-08-15,91.44208334492924
2019-08-15,83.3816910791322
2019-08-15,83.3816910791322
2019-08-15,91.44208334492924
2019-08-15,91.44208334492924
2019-08-15,83.3816910791322
2019-08-15,83.3816910791322
2019-08-15,91.44208334492924
2019-08-15,91.44208334492924
2019-08-16,nan
2019-08-16,nan
2019-08-16,93.3528574348144
2019-08-16,93.3528574348144
2019-08-16,nan
2019-08-16,nan
2019-08-16,93.3528574348144
2019-08-16,93.3528574348144
2019-08-16,nan
2019-08-16,nan
2019-08-16,93.3528574348144
2019-08-16,93.3528574348144
2019-08-16,nan
2019-08-16,nan
2019-08-16,93.3528574348144
2019-08-16,93.3528574348144
2019-08-21,50.101518022808655
2019-08-21,50.101518022808655
2019-08-21,83.95723642919275
2019-08-21,83.95723642919275
2019-08-21,50.101518022808655
2019-08-21,50.101518022808655
2019-08-21,83.95723642919275
2019-08-21,83.95723642919275
2019-08-21,50.101518022808655
2019-08-21,50.101518022808655
2019-08-21,83.95723642919275
2019-08-21,83.95723642919275
2019-08-21,50.101518022808655
2019-08-21,50.101518022808655
2019-08-21,83.95723642919275
2019-08-21,83.95723642919275
2019-08-22,89.77627838795581
2019-08-22,89.77627838795581
2019-08-22,nan
2019-08-22,nan
2019-08-22,89.77627838795581
2019-08-22,89.77627838795581
2019-08-22,nan
2019-08-22,nan
2019-08-22,89.77627838795581
2019-08-22,89.77627838795581
2019-08-22,nan
2019-08-22,nan
2019-08-22,89.77627838795581
2019-08-22,89.77627838795581
2019-08-22,nan
2019-08-22,nan
2019-08-27,83.2623695827793
2019-08-27,83.2623695827793
2019-08-27,83.2623695827793
2019-08-27,83.2623695827793
2019-08-28,nan
2019-08-28,nan
2019-08-28,92.69171258421939
2019-08-28,92.69171258421939
2019-08-28,nan
2019-08-28,nan
2019-08-28,92.69171258421939
2019-08-28,92.69171258421939
2019-08-28,nan
2019-08-28,nan
2019-08-28,92.69171258421939
2019-08-28,92.69171258421939
2019-08-28,nan
2019-08-28,nan
2019-08-28,92.69171258421939
2019-08-28,92.69171258421939
2019-09-02,88.38954435458109
2019-09-02,88.38954435458109
2019-09-02,80.60792532704936
2019-09-02,80.60792532704936
2019-09-02,88.38954435458109
2019-09-02,88.38954435458109
2019-09-02,80.60792532704936
2019-09-02,80.60792532704936
2019-09-02,88.38954435458109
2019-09-02,88.38954435458109
2019-09-02,80.60792532704936
2019-09-02,80.60792532704936
2019-09-02,88.38954435458109
2019-09-02,88.38954435458109
2019-09-02,80.60792532704936
2019-09-02,80.60792532704936
2019-09-03,nan
2019-09-03,nan
2019-09-03,92.38613090196071
2019-09-03,92.38613090196071
2019-09-03,nan
2019-09-03,nan
2019-09-03,92.38613090196071
2019-09-03,92.38613090196071
2019-09-03,nan
2019-09-03,nan
2019-09-03,92.38613090196071
2019-09-03,92.38613090196071
2019-09-03,nan
2019-09-03,nan
2019-09-03,92.38613090196071
2019-09-03,92.38613090196071
2019-09-08,90.18366199952851
2019-09-08,90.18366199952851
2019-09-08,83.42943232900512
2019-09-08,83.42943232900512
2019-09-08,90.18366199952851
2019-09-08,90.18366199952851
2019-09-08,83.42943232900512
2019-09-08,83.42943232900512
2019-09-08,90.18366199952851
2019-09-08,90.18366199952851
2019-09-08,83.42943232900512
2019-09-08,83.42943232900512
2019-09-08,90.18366199952851
2019-09-08,90.18366199952851
2019-09-08,83.42943232900512
2019-09-08,83.42943232900512
2019-09-09,nan
2019-09-09,nan
2019-09-09,nan
2019-09-09,nan
2019-09-14,90.33877290549542
2019-09-14,90.33877290549542
2019-09-14,44.45705216433014
2019-09-14,44.45705216433014
2019-09-14,90.33877290549542
2019-09-14,90.33877290549542
2019-09-14,44.45705216433014
2019-09-14,44.45705216433014
2019-09-14,90.33877290549542
2019-09-14,90.33877290549542
2019-09-14,44.45705216433014
2019-09-14,44.45705216433014
2019-09-14,90.33877290549542
2019-09-14,90.33877290549542
2019-09-14,44.45705216433014
2019-09-14,44.45705216433014
2019-09-15,92.25238358516306
2019-09-15,92.25238358516306
2019-09-15,nan
2019-09-15,nan
2019-09-15,92.25238358516306
2019-09-15,92.25238358516306
2019-09-15,nan
2019-09-15,nan
2019-09-15,92.25238358516306
2019-09-15,92.25238358516306
2019-09-15,nan
2019-09-15,nan
2019-09-15,92.25238358516306
2019-09-15,92.25238358516306
2019-09-15,nan
2019-09-15,nan
2019-09-20,89.3605429886714
2019-09-20,89.3605429886714
2019-09-20,44.18717293335431
2019-09-20,44.18717293335431
2019-09-20,89.3605429886714
2019-09-20,89.3605429886714
2019-09-20,44.18717293335431
2019-09-20,44.18717293335431
2019-09-20,89.3605429886714
2019-09-20,89.3605429886714
2019-09-20,44.18717293335431
2019-09-20,44.18717293335431
2019-09-20,89.3605429886714
2019-09-20,89.3605429886714
2019-09-20,44.18717293335431
2019-09-20,44.18717293335431
2019-09-21,90.96880233774527
2019-09-21,90.96880233774527
2019-09-21,nan
2019-09-21,nan
2019-09-21,90.96880233774527
2019-09-21,90.96880233774527
2019-09-21,nan
2019-09-21,nan
2019-09-21,90.96880233774527
2019-09-21,90.96880233774527
2019-09-21,nan
2019-09-21,nan
2019-09-21,90.96880233774527
2019-09-21,90.96880233774527
2019-09-21,nan
2019-09-21,nan
2019-09-26,87.68512954352065
2019-09-26,87.68512954352065
2019-09-26,87.68512954352065
2019-09-26,87.68512954352065
2019-09-27,92.02513081683041
2019-09-27,92.02513081683041
2019-09-27,nan
2019-09-27,nan
2019-09-27,92.02513081683041
2019-09-27,92.02513081683041
2019-09-27,nan
2019-09-27,nan
2019-09-27,92.02513081683041
2019-09-27,92.02513081683041
2019-09-27,nan
2019-09-27,nan
2019-09-27,92.02513081683041
2019-09-27,92.02513081683041
2019-09-27,nan
2019-09-27,nan
2019-10-02,85.85409447618501
2019-10-02,85.85409447618501
2019-10-02,75.91798596238225
2019-10-02,75.91798596238225
2019-10-02,85.85409447618501
2019-10-02,85.85409447618501
2019-10-02,75.91798596238225
2019-10-02,75.91798596238225
2019-10-02,85.85409447618501
2019-10-02,85.85409447618501
2019-10-02,75.91798596238225
2019-10-02,75.91798596238225
2019-10-02,85.85409447618501
2019-10-02,85.85409447618501
2019-10-02,75.91798596238225
2019-10-02,75.91798596238225
2019-10-03,90.86667675125908
2019-10-03,90.86667675125908
2019-10-03,nan
2019-10-03,nan
2019-10-03,90.86667675125908
2019-10-03,90.86667675125908
2019-10-03,nan
2019-10-03,nan
2019-10-03,90.86667675125908
2019-10-03,90.86667675125908
2019-10-03,nan
2019-10-03,nan
2019-10-03,90.86667675125908
2019-10-03,90.86667675125908
2019-10-03,nan
2019-10-03,nan
2019-10-08,80.93498616640153
2019-10-08,80.93498616640153
2019-10-08,43.58290875413466
2019-10-08,43.58290875413466
2019-10-08,80.93498616640153
2019-10-08,80.93498616640153
2019-10-08,43.58290875413466
2019-10-08,43.58290875413466
2019-10-08,80.93498616640153
2019-10-08,80.93498616640153
2019-10-08,43.58290875413466
2019-10-08,43.58290875413466
2019-10-08,80.93498616640153
2019-10-08,80.93498616640153
2019-10-08,43.58290875413466
2019-10-08,43.58290875413466
2019-10-09,89.72760214161589
2019-10-09,89.72760214161589
2019-10-09,89.72760214161589
2019-10-09,89.72760214161589
2019-10-14,83.31009275810214
2019-10-14,83.31009275810214
2019-10-14,83.59441223603271
2019-10-14,83.59441223603271
2019-10-14,83.31009275810214
2019-10-14,83.31009275810214
2019-10-14,83.59441223603271
2019-10-14,83.59441223603271
2019-10-14,83.31009275810214
2019-10-14,83.31009275810214
2019-10-14,83.59441223603271
2019-10-14,83.59441223603271
2019-10-14,83.31009275810214
2019-10-14,83.31009275810214
2019-10-14,83.59441223603271
2019-10-14,83.59441223603271
2019-10-15,nan
2019-10-15,nan
2019-10-15,90.80452820802633
2019-10-15,90.80452820802633
2019-10-15,nan
2019-10-15,nan
2019-10-15,90.80452820802633
2019-10-15,90.80452820802633
2019-10-15,nan
2019-10-15,nan
2019-10-15,90.80452820802633
2019-10-15,90.80452820802633
2019-10-15,nan
2019-10-15,nan
2019-10-15,90.80452820802633
2019-10-15,90.80452820802633
2019-10-20,87.92490340360655
2019-10-20,87.92490340360655
2019-10-20,89.02920560108173
2019-10-20,89.02920560108173
2019-10-20,87.92490340360655
2019-10-20,87.92490340360655
2019-10-20,89.02920560108173
2019-10-20,89.02920560108173
2019-10-20,87.92490340360655
2019-10-20,87.92490340360655
2019-10-20,89.02920560108173
2019-10-20,89.02920560108173
2019-10-20,87.92490340360655
2019-10-20,87.92490340360655
2019-10-20,89.02920560108173
2019-10-20,89.02920560108173
2019-10-21,nan
2019-10-21,nan
2019-10-21,90.94659854255198
2019-10-21,90.94659854255198
2019-10-21,nan
2019-10-21,nan
2019-10-21,90.94659854255198
2019-10-21,90.94659854255198
2019-10-21,nan
2019-10-21,nan
2019-10-21,90.94659854255198
2019-10-21,90.94659854255198
2019-10-21,nan
2019-10-21,nan
2019-10-21,90.94659854255198
2019-10-21,90.94659854255198
2019-10-26,84.45761388104795
2019-10-26,84.45761388104795
2019-10-26,84.45761388104795
2019-10-26,84.45761388104795
2019-10-27,85.51532888111522
2019-10-27,85.51532888111522
2019-10-27,nan
2019-10-27,nan
2019-10-27,85.51532888111522
2019-10-27,85.51532888111522
2019-10-27,nan
2019-10-27,nan
2019-10-27,85.51532888111522
2019-10-27,85.51532888111522
2019-10-27,nan
2019-10-27,nan
2019-10-27,85.51532888111522
2019-10-27,85.51532888111522
2019-10-27,nan
2019-10-27,nan
2019-11-01,58.53198860469061
2019-11-01,58.53198860469061
2019-11-01,81.72394867523727
2019-11-01,81.72394867523727
2019-11-01,58.53198860469061
2019-11-01,58.53198860469061
2019-11-01,81.72394867523727
2019-11-01,81.72394867523727
2019-11-01,58.53198860469061
2019-11-01,58.53198860469061
2019-11-01,81.72394867523727
2019-11-01,81.72394867523727
2019-11-01,58.53198860469061
2019-11-01,58.53198860469061
2019-11-01,81.72394867523727
2019-11-01,81.72394867523727
2019-11-02,90.0064787541438
2019-11-02,90.0064787541438
2019-11-02,nan
2019-11-02,nan
2019-11-02,90.0064787541438
2019-11-02,90.0064787541438
2019-11-02,nan
2019-11-02,nan
2019-11-02,90.0064787541438
2019-11-02,90.0064787541438
2019-11-02,nan
2019-11-02,nan
2019-11-02,90.0064787541438
2019-11-02,90.0064787541438
2019-11-02,nan
2019-11-02,nan
2019-11-07,87.48508407874567
2019-11-07,87.48508407874567
2019-11-07,84.97404168825972
2019-11-07,84.97404168825972
2019-11-07,87.48508407874567
2019-11-07,87.48508407874567
2019-11-07,84.97404168825972
2019-11-07,84.97404168825972
2019-11-07,87.48508407874567
2019-11-07,87.48508407874567
2019-11-07,84.97404168825972
2019-11-07,84.97404168825972
2019-11-07,87.48508407874567
2019-11-07,87.48508407874567
2019-11-07,84.97404168825972
2019-11-07,84.97404168825972
2019-11-08,86.76943101902421
2019-11-08,86.76943101902421
2019-11-08,86.76943101902421
2019-11-08,86.76943101902421
2019-11-13,4.859221789401838
2019-11-13,4.859221789401838
2019-11-13,83.50539920991858
2019-11-13,83.50539920991858
2019-11-13,4.859221789401838
2019-11-13,4.859221789401838
2019-11-13,83.50539920991858
2019-11-13,83.50539920991858
2019-11-13,4.859221789401838
2019-11-13,4.859221789401838
2019-11-13,83.50539920991858
2019-11-13,83.50539920991858
2019-11-13,4.859221789401838
2019-11-13,4.859221789401838
2019-11-13,83.50539920991858
2019-11-13,83.50539920991858
2019-11-14,50.53058924123739
2019-11-14,50.53058924123739
2019-11-14,nan
2019-11-14,nan
2019-11-14,50.53058924123739
2019-11-14,50.53058924123739
2019-11-14,nan
2019-11-14,nan
2019-11-14,50.53058924123739
2019-11-14,50.53058924123739
2019-11-14,nan
2019-11-14,nan
2019-11-14,50.53058924123739
2019-11-14,50.53058924123739
2019-11-14,nan
2019-11-14,nan
2019-11-19,86.49762803109269
2019-11-19,86.49762803109269
2019-11-19,86.19102497044418
2019-11-19,86.19102497044418
2019-11-19,86.49762803109269
2019-11-19,86.49762803109269
2019-11-19,86.19102497044418
2019-11-19,86.19102497044418
2019-11-19,86.49762803109269
2019-11-19,86.49762803109269
2019-11-19,86.19102497044418
2019-11-19,86.19102497044418
2019-11-19,86.49762803109269
2019-11-19,86.49762803109269
2019-11-19,86.19102497044418
2019-11-19,86.19102497044418
2019-11-20,88.24413682570787
2019-11-20,88.24413682570787
2019-11-20,nan
2019-11-20,nan
2019-11-20,88.24413682570787
2019-11-20,88.24413682570787
2019-11-20,nan
2019-11-20,nan
2019-11-20,88.24413682570787
2019-11-20,88.24413682570787
2019-11-20,nan
2019-11-20,nan
2019-11-20,88.24413682570787
2019-11-20,88.24413682570787
2019-11-20,nan
2019-11-20,nan
2019-11-25,88.71804552387894
2019-11-25,88.71804552387894
2019-11-25,88.71804552387894
2019-11-25,88.71804552387894
2019-11-26,nan
2019-11-26,nan
2019-11-26,88.43582366189683
2019-11-26,88.43582366189683
2019-11-26,nan
2019-11-26,nan
2019-11-26,88.43582366189683
2019-11-26,88.43582366189683
2019-11-26,nan
2019-11-26,nan
2019-11-26,88.43582366189683
2019-11-26,88.43582366189683
2019-11-26,nan
2019-11-26,nan
2019-11-26,88.43582366189683
2019-11-26,88.43582366189683
2019-12-01,88.863659051979
2019-12-01,88.863659051979
2019-12-01,80.40369029524086
2019-12-01,80.40369029524086
2019-12-01,88.863659051979
2019-12-01,88.863659051979
2019-12-01,80.40369029524086
2019-12-01,80.40369029524086
2019-12-01,88.863659051979
2019-12-01,88.863659051979
2019-12-01,80.40369029524086
2019-12-01,80.40369029524086
2019-12-01,88.863659051979
2019-12-01,88.863659051979
2019-12-01,80.40369029524086
2019-12-01,80.40369029524086
2019-12-02,89.24122403124935
2019-12-02,89.24122403124935
2019-12-02,nan
2019-12-02,nan
2019-12-02,89.24122403124935
2019-12-02,89.24122403124935
2019-12-02,nan
2019-12-02,nan
2019-12-02,89.24122403124935
2019-12-02,89.24122403124935
2019-12-02,nan
2019-12-02,nan
2019-12-02,89.24122403124935
2019-12-02,89.24122403124935
2019-12-02,nan
2019-12-02,nan
2019-12-07,86.97781966685825
2019-12-07,86.97781966685825
2019-12-07,87.21927684743477
2019-12-07,87.21927684743477
2019-12-07,86.97781966685825
2019-12-07,86.97781966685825
2019-12-07,87.21927684743477
2019-12-07,87.21927684743477
2019-12-07,86.97781966685825
2019-12-07,86.97781966685825
2019-12-07,87.21927684743477
2019-12-07,87.21927684743477
2019-12-07,86.97781966685825
2019-12-07,86.97781966685825
2019-12-07,87.21927684743477
2019-12-07,87.21927684743477
2019-12-08,nan
2019-12-08,nan
2019-12-08,nan
2019-12-08,nan
2019-12-13,86.67295898385034
2019-12-13,86.67295898385034
2019-12-13,6.347289479349231
2019-12-13,6.347289479349231
2019-12-13,86.67295898385034
2019-12-13,86.67295898385034
2019-12-13,6.347289479349231
2019-12-13,6.347289479349231
2019-12-13,86.67295898385034
2019-12-13,86.67295898385034
2019-12-13,6.347289479349231
2019-12-13,6.347289479349231
2019-12-13,86.67295898385034
2019-12-13,86.67295898385034
2019-12-13,6.347289479349231
2019-12-13,6.347289479349231
2019-12-14,nan
2019-12-14,nan
