date,value
2020-02-24,256044177.11356872
2020-02-25,nan
2020-02-25,nan
2020-02-25,267965266.93730897
2020-02-25,267786358.91716635
2020-02-25,nan
2020-02-25,nan
2020-02-25,267965266.93730897
2020-02-25,267786358.91716635
2020-02-25,nan
2020-02-25,nan
2020-02-25,267965266.93730897
2020-02-25,267786358.91716635
2020-02-25,nan
2020-02-25,nan
2020-02-25,267965266.93730897
2020-02-25,267786358.91716635
2020-03-01,216863687.537413
2020-03-01,216752801.86317676
2020-03-01,268703295.5091096
2020-03-01,268703295.5091096
2020-03-01,216863687.537413
2020-03-01,216752801.86317676
2020-03-01,268703295.5091096
2020-03-01,268703295.5091096
2020-03-01,216863687.537413
2020-03-01,216752801.86317676
2020-03-01,268703295.5091096
2020-03-01,268703295.5091096
2020-03-01,216863687.537413
2020-03-01,216752801.86317676
2020-03-01,268703295.5091096
2020-03-01,268703295.5091096
2020-03-02,nan
2020-03-02,nan
2020-03-02,222845992.3635785
2020-03-02,222713666.96921843
2020-03-02,nan
2020-03-02,nan
2020-03-02,222845992.3635785
2020-03-02,222713666.96921843
2020-03-02,nan
2020-03-02,nan
2020-03-02,222845992.3635785
2020-03-02,222713666.96921843
2020-03-02,nan
2020-03-02,nan
2020-03-02,222845992.3635785
2020-03-02,222713666.96921843
2020-03-07,267781995.99152818
2020-03-07,267781995.99152818
2020-03-07,223861684.46125147
2020-03-07,223825516.78655967
2020-03-07,267781995.99152818
2020-03-07,267781995.99152818
2020-03-07,223861684.46125147
2020-03-07,223825516.78655967
2020-03-07,267781995.99152818
2020-03-07,267781995.99152818
2020-03-07,223861684.46125147
2020-03-07,223825516.78655967
2020-03-07,267781995.99152818
2020-03-07,267781995.99152818
2020-03-07,223861684.46125147
2020-03-07,223825516.78655967
2020-03-08,nan
2020-03-08,nan
2020-03-08,nan
2020-03-08,nan
2020-03-13,262418678.7844047
2020-03-13,262418678.7844047
2020-03-13,255202807.3819898
2020-03-13,255164399.5100202
2020-03-13,262418678.7844047
2020-03-13,262418678.7844047
2020-03-13,255202807.3819898
2020-03-13,255164399.5100202
2020-03-13,262418678.7844047
2020-03-13,262418678.7844047
2020-03-13,255202807.3819898
2020-03-13,255164399.5100202
2020-03-13,262418678.7844047
2020-03-13,262418678.7844047
2020-03-13,255202807.3819898
2020-03-13,255164399.5100202
2020-03-14,nan
2020-03-14,nan
2020-03-14,272512941.8180011
2020-03-14,272354631.56686664
2020-03-14,nan
2020-03-14,nan
2020-03-14,272512941.8180011
2020-03-14,272354631.56686664
2020-03-14,nan
2020-03-14,nan
2020-03-14,272512941.8180011
2020-03-14,272354631.56686664
2020-03-14,nan
2020-03-14,nan
2020-03-14,272512941.8180011
2020-03-14,272354631.56686664
2020-03-19,240333827.62263307
2020-03-19,240333827.62263307
2020-03-19,239156044.21224022
2020-03-19,239085627.27564695
2020-03-19,240333827.62263307
2020-03-19,240333827.62263307
2020-03-19,239156044.21224022
2020-03-19,239085627.27564695
2020-03-19,240333827.62263307
2020-03-19,240333827.62263307
2020-03-19,239156044.21224022
2020-03-19,239085627.27564695
2020-03-19,240333827.62263307
2020-03-19,240333827.62263307
2020-03-19,239156044.21224022
2020-03-19,239085627.27564695
2020-03-20,nan
2020-03-20,nan
2020-03-20,275250432.862635
2020-03-20,275082560.927017
2020-03-20,nan
2020-03-20,nan
2020-03-20,275250432.862635
2020-03-20,275082560.927017
2020-03-20,nan
2020-03-20,nan
2020-03-20,275250432.862635
2020-03-20,275082560.927017
2020-03-20,nan
2020-03-20,nan
2020-03-20,275250432.862635
2020-03-20,275082560.927017
2020-03-25,252754298.72543555
2020-03-25,252631095.53901175
2020-03-25,252754298.72543555
2020-03-25,252631095.53901175
2020-03-26,nan
2020-03-26,nan
2020-03-26,nan
2020-03-26,nan
2020-03-31,271818449.4970348
2020-03-31,271805270.79685336
2020-03-31,278053731.875913
2020-03-31,277862890.01960635
2020-03-31,271818449.4970348
2020-03-31,271805270.79685336
2020-03-31,278053731.875913
2020-03-31,277862890.01960635
2020-03-31,271818449.4970348
2020-03-31,271805270.79685336
2020-03-31,278053731.875913
2020-03-31,277862890.01960635
2020-03-31,271818449.4970348
2020-03-31,271805270.79685336
2020-03-31,278053731.875913
2020-03-31,277862890.01960635
2020-04-01,286271746.2788447
2020-04-01,286015380.10320246
2020-04-01,286271746.2788447
2020-04-01,286015380.10320246
2020-04-06,273582639.4386581
2020-04-06,273507742.10276383
2020-04-06,274199798.6598397
2020-04-06,274199798.6598397
2020-04-06,273582639.4386581
2020-04-06,273507742.10276383
2020-04-06,274199798.6598397
2020-04-06,274199798.6598397
2020-04-06,273582639.4386581
2020-04-06,273507742.10276383
2020-04-06,274199798.6598397
2020-04-06,274199798.6598397
2020-04-06,273582639.4386581
2020-04-06,273507742.10276383
2020-04-06,274199798.6598397
2020-04-06,274199798.6598397
2020-04-07,285781594.0776049
2020-04-07,285606312.098117
2020-04-07,nan
2020-04-07,nan
2020-04-07,285781594.0776049
2020-04-07,285606312.098117
2020-04-07,nan
2020-04-07,nan
2020-04-07,285781594.0776049
2020-04-07,285606312.098117
2020-04-07,nan
2020-04-07,nan
2020-04-07,285781594.0776049
2020-04-07,285606312.098117
2020-04-07,nan
2020-04-07,nan
2020-04-12,271094056.19390553
2020-04-12,271032633.324564
2020-04-12,274490966.3452813
2020-04-12,274490966.3452813
2020-04-12,271094056.19390553
2020-04-12,271032633.324564
2020-04-12,274490966.3452813
2020-04-12,274490966.3452813
2020-04-12,271094056.19390553
2020-04-12,271032633.324564
2020-04-12,274490966.3452813
2020-04-12,274490966.3452813
2020-04-12,271094056.19390553
2020-04-12,271032633.324564
2020-04-12,274490966.3452813
2020-04-12,274490966.3452813
2020-04-13,nan
2020-04-13,nan
2020-04-13,280816542.15906626
2020-04-13,280660495.106366
2020-04-13,nan
2020-04-13,nan
2020-04-13,280816542.15906626
2020-04-13,280660495.106366
2020-04-13,nan
2020-04-13,nan
2020-04-13,280816542.15906626
2020-04-13,280660495.106366
2020-04-13,nan
2020-04-13,nan
2020-04-13,280816542.15906626
2020-04-13,280660495.106366
2020-04-18,283323181.03069067
2020-04-18,283323181.03069067
2020-04-18,283323181.03069067
2020-04-18,283323181.03069067
2020-04-19,nan
2020-04-19,nan
2020-04-19,283112785.3591309
2020-04-19,282951679.7096413
2020-04-19,nan
2020-04-19,nan
2020-04-19,283112785.3591309
2020-04-19,282951679.7096413
2020-04-19,nan
2020-04-19,nan
2020-04-19,283112785.3591309
2020-04-19,282951679.7096413
2020-04-19,nan
2020-04-19,nan
2020-04-19,283112785.3591309
2020-04-19,282951679.7096413
2020-04-24,280767494.5131089
2020-04-24,280767494.5131089
2020-04-24,280125778.66505504
2020-04-24,280032251.3719805
2020-04-24,280767494.5131089
2020-04-24,280767494.5131089
2020-04-24,280125778.66505504
2020-04-24,280032251.3719805
2020-04-24,280767494.5131089
2020-04-24,280767494.5131089
2020-04-24,280125778.66505504
2020-04-24,280032251.3719805
2020-04-24,280767494.5131089
2020-04-24,280767494.5131089
2020-04-24,280125778.66505504
2020-04-24,280032251.3719805
2020-04-25,nan
2020-04-25,nan
2020-04-25,295685158.42395693
2020-04-25,295429522.9099787
2020-04-25,nan
2020-04-25,nan
2020-04-25,295685158.42395693
2020-04-25,295429522.9099787
2020-04-25,nan
2020-04-25,nan
2020-04-25,295685158.42395693
2020-04-25,295429522.9099787
2020-04-25,nan
2020-04-25,nan
2020-04-25,295685158.42395693
2020-04-25,295429522.9099787
2020-04-30,257529271.93635198
2020-04-30,257409291.10298833
2020-04-30,300501691.3428713
2020-04-30,300497091.57261676
2020-04-30,257529271.93635198
2020-04-30,257409291.10298833
2020-04-30,300501691.3428713
2020-04-30,300497091.57261676
2020-04-30,257529271.93635198
2020-04-30,257409291.10298833
2020-04-30,300501691.3428713
2020-04-30,300497091.57261676
2020-04-30,257529271.93635198
2020-04-30,257409291.10298833
2020-04-30,300501691.3428713
2020-04-30,300497091.57261676
2020-05-01,301943006.0640913
2020-05-01,301800114.9327119
2020-05-01,301943006.0640913
2020-05-01,301800114.9327119
2020-05-06,299146159.6171518
2020-05-06,299146159.6171518
2020-05-06,286721766.00297016
2020-05-06,286573223.65468097
2020-05-06,299146159.6171518
2020-05-06,299146159.6171518
2020-05-06,286721766.00297016
2020-05-06,286573223.65468097
2020-05-06,299146159.6171518
2020-05-06,299146159.6171518
2020-05-06,286721766.00297016
2020-05-06,286573223.65468097
2020-05-06,299146159.6171518
2020-05-06,299146159.6171518
2020-05-06,286721766.00297016
2020-05-06,286573223.65468097
2020-05-07,304395408.2014079
2020-05-07,304177973.60988504
2020-05-07,nan
2020-05-07,nan
2020-05-07,304395408.2014079
2020-05-07,304177973.60988504
2020-05-07,nan
2020-05-07,nan
2020-05-07,304395408.2014079
2020-05-07,304177973.60988504
2020-05-07,nan
2020-05-07,nan
2020-05-07,304395408.2014079
2020-05-07,304177973.60988504
2020-05-07,nan
2020-05-07,nan
2020-05-12,273639920.21794605
2020-05-12,273639920.21794605
2020-05-12,308568134.7897561
2020-05-12,308419159.0043324
2020-05-12,273639920.21794605
2020-05-12,273639920.21794605
2020-05-12,308568134.7897561
2020-05-12,308419159.0043324
2020-05-12,273639920.21794605
2020-05-12,273639920.21794605
2020-05-12,308568134.7897561
2020-05-12,308419159.0043324
2020-05-12,273639920.21794605
2020-05-12,273639920.21794605
2020-05-12,308568134.7897561
2020-05-12,308419159.0043324
2020-05-13,317567014.0334322
2020-05-13,317331164.25392056
2020-05-13,nan
2020-05-13,nan
2020-05-13,317567014.0334322
2020-05-13,317331164.25392056
2020-05-13,nan
2020-05-13,nan
2020-05-13,317567014.0334322
2020-05-13,317331164.25392056
2020-05-13,nan
2020-05-13,nan
2020-05-13,317567014.0334322
2020-05-13,317331164.25392056
2020-05-13,nan
2020-05-13,nan
2020-05-18,307725925.0244126
2020-05-18,307563188.5975508
2020-05-18,307725925.0244126
2020-05-18,307563188.5975508
2020-05-19,321398972.8516354
2020-05-19,321138111.1472306
2020-05-19,nan
2020-05-19,nan
2020-05-19,321398972.8516354
2020-05-19,321138111.1472306
2020-05-19,nan
2020-05-19,nan
2020-05-19,321398972.8516354
2020-05-19,321138111.1472306
2020-05-19,nan
2020-05-19,nan
2020-05-19,321398972.8516354
2020-05-19,321138111.1472306
2020-05-19,nan
2020-05-19,nan
2020-05-24,314568299.2244912
2020-05-24,314568299.2244912
2020-05-24,297257715.22716427
2020-05-24,297143301.67719847
2020-05-24,314568299.2244912
2020-05-24,314568299.2244912
2020-05-24,297257715.22716427
2020-05-24,297143301.67719847
2020-05-24,314568299.2244912
2020-05-24,314568299.2244912
2020-05-24,297257715.22716427
2020-05-24,297143301.67719847
2020-05-24,314568299.2244912
2020-05-24,314568299.2244912
2020-05-24,297257715.22716427
2020-05-24,297143301.67719847
2020-05-25,321721627.0706107
2020-05-25,321484366.8712703
2020-05-25,nan
2020-05-25,nan
2020-05-25,321721627.0706107
2020-05-25,321484366.8712703
2020-05-25,nan
2020-05-25,nan
2020-05-25,321721627.0706107
2020-05-25,321484366.8712703
2020-05-25,nan
2020-05-25,nan
2020-05-25,321721627.0706107
2020-05-25,321484366.8712703
2020-05-25,nan
2020-05-25,nan
2020-05-30,300221164.45247716
2020-05-30,300211968.88398933
2020-05-30,293533691.44870836
2020-05-30,293447236.67411524
2020-05-30,300221164.45247716
2020-05-30,300211968.88398933
2020-05-30,293533691.44870836
2020-05-30,293447236.67411524
2020-05-30,300221164.45247716
2020-05-30,300211968.88398933
2020-05-30,293533691.44870836
2020-05-30,293447236.67411524
2020-05-30,300221164.45247716
2020-05-30,300211968.88398933
2020-05-30,293533691.44870836
2020-05-30,293447236.67411524
2020-05-31,nan
2020-05-31,nan
2020-05-31,nan
2020-05-31,nan
2020-06-05,304997194.13516796
2020-06-05,304997194.13516796
2020-06-05,293542792.63074285
2020-06-05,293397189.2484524
2020-06-05,304997194.13516796
2020-06-05,304997194.13516796
2020-06-05,293542792.63074285
2020-06-05,293397189.2484524
2020-06-05,304997194.13516796
2020-06-05,304997194.13516796
2020-06-05,293542792.63074285
2020-06-05,293397189.2484524
2020-06-05,304997194.13516796
2020-06-05,304997194.13516796
2020-06-05,293542792.63074285
2020-06-05,293397189.2484524
2020-06-06,nan
2020-06-06,nan
2020-06-06,309383429.6822248
2020-06-06,309150387.60669804
2020-06-06,nan
2020-06-06,nan
2020-06-06,309383429.6822248
2020-06-06,309150387.60669804
2020-06-06,nan
2020-06-06,nan
2020-06-06,309383429.6822248
2020-06-06,309150387.60669804
2020-06-06,nan
2020-06-06,nan
2020-06-06,309383429.6822248
2020-06-06,309150387.60669804
2020-06-11,292088249.9158285
2020-06-11,292088249.9158285
2020-06-11,275670318.1855061
2020-06-11,275604000.98828876
2020-06-11,292088249.9158285
2020-06-11,292088249.9158285
2020-06-11,275670318.1855061
2020-06-11,275604000.98828876
2020-06-11,292088249.9158285
2020-06-11,292088249.9158285
2020-06-11,275670318.1855061
2020-06-11,275604000.98828876
2020-06-11,292088249.9158285
2020-06-11,292088249.9158285
2020-06-11,275670318.1855061
2020-06-11,275604000.98828876
2020-06-12,nan
2020-06-12,nan
2020-06-12,310559187.44122064
2020-06-12,310288395.3269165
2020-06-12,nan
2020-06-12,nan
2020-06-12,310559187.44122064
2020-06-12,310288395.3269165
2020-06-12,nan
2020-06-12,nan
2020-06-12,310559187.44122064
2020-06-12,310288395.3269165
2020-06-12,nan
2020-06-12,nan
2020-06-12,310559187.44122064
2020-06-12,310288395.3269165
2020-06-17,287181120.08373994
2020-06-17,287181120.08373994
2020-06-17,287181120.08373994
2020-06-17,287181120.08373994
2020-06-18,nan
2020-06-18,nan
2020-06-18,291570869.71124643
2020-06-18,291393967.79982674
2020-06-18,nan
2020-06-18,nan
2020-06-18,291570869.71124643
2020-06-18,291393967.79982674
2020-06-18,nan
2020-06-18,nan
2020-06-18,291570869.71124643
2020-06-18,291393967.79982674
2020-06-18,nan
2020-06-18,nan
2020-06-18,291570869.71124643
2020-06-18,291393967.79982674
2020-06-23,270848403.01761854
2020-06-23,270659845.79717195
2020-06-23,252524908.00753045
2020-06-23,252282876.9963096
2020-06-23,270848403.01761854
2020-06-23,270659845.79717195
2020-06-23,252524908.00753045
2020-06-23,252282876.9963096
2020-06-23,270848403.01761854
2020-06-23,270659845.79717195
2020-06-23,252524908.00753045
2020-06-23,252282876.9963096
2020-06-23,270848403.01761854
2020-06-23,270659845.79717195
2020-06-23,252524908.00753045
2020-06-23,252282876.9963096
2020-06-24,280103508.9627379
2020-06-24,279889761.1357633
2020-06-24,nan
2020-06-24,nan
2020-06-24,280103508.9627379
2020-06-24,279889761.1357633
2020-06-24,nan
2020-06-24,nan
2020-06-24,280103508.9627379
2020-06-24,279889761.1357633
2020-06-24,nan
2020-06-24,nan
2020-06-24,280103508.9627379
2020-06-24,279889761.1357633
2020-06-24,nan
2020-06-24,nan
2020-06-29,273432854.1720998
2020-06-29,273032143.4147686
2020-06-29,253894169.63166928
2020-06-29,253345206.7971483
2020-06-29,273432854.1720998
2020-06-29,273032143.4147686
2020-06-29,253894169.63166928
2020-06-29,253345206.7971483
2020-06-29,273432854.1720998
2020-06-29,273032143.4147686
2020-06-29,253894169.63166928
2020-06-29,253345206.7971483
2020-06-29,273432854.1720998
2020-06-29,273032143.4147686
2020-06-29,253894169.63166928
2020-06-29,253345206.7971483
2020-06-30,nan
2020-06-30,nan
2020-06-30,nan
2020-06-30,nan
2020-07-05,263509014.11554018
2020-07-05,262890037.62197134
2020-07-05,222561336.92738605
2020-07-05,222344950.15123853
2020-07-05,263509014.11554018
2020-07-05,262890037.62197134
2020-07-05,222561336.92738605
2020-07-05,222344950.15123853
2020-07-05,263509014.11554018
2020-07-05,262890037.62197134
2020-07-05,222561336.92738605
2020-07-05,222344950.15123853
2020-07-05,263509014.11554018
2020-07-05,262890037.62197134
2020-07-05,222561336.92738605
2020-07-05,222344950.15123853
2020-07-06,nan
2020-07-06,nan
2020-07-06,264198030.4761806
2020-07-06,263634622.23660076
2020-07-06,nan
2020-07-06,nan
2020-07-06,264198030.4761806
2020-07-06,263634622.23660076
2020-07-06,nan
2020-07-06,nan
2020-07-06,264198030.4761806
2020-07-06,263634622.23660076
2020-07-06,nan
2020-07-06,nan
2020-07-06,264198030.4761806
2020-07-06,263634622.23660076
2020-07-11,231210219.8950937
2020-07-11,230126439.05526847
2020-07-11,223419818.91811767
2020-07-11,222874066.0207361
2020-07-11,231210219.8950937
2020-07-11,230126439.05526847
2020-07-11,223419818.91811767
2020-07-11,222874066.0207361
2020-07-11,231210219.8950937
2020-07-11,230126439.05526847
2020-07-11,223419818.91811767
2020-07-11,222874066.0207361
2020-07-11,231210219.8950937
2020-07-11,230126439.05526847
2020-07-11,223419818.91811767
2020-07-11,222874066.0207361
2020-07-12,248020342.9144215
2020-07-12,247443582.61298132
2020-07-12,nan
2020-07-12,nan
2020-07-12,248020342.9144215
2020-07-12,247443582.61298132
2020-07-12,nan
2020-07-12,nan
2020-07-12,248020342.9144215
2020-07-12,247443582.61298132
2020-07-12,nan
2020-07-12,nan
2020-07-12,248020342.9144215
2020-07-12,247443582.61298132
2020-07-12,nan
2020-07-12,nan
2020-07-17,213347907.56386754
2020-07-17,212719358.69596046
2020-07-17,213347907.56386754
2020-07-17,212719358.69596046
2020-07-18,238642633.11528134
2020-07-18,238121459.57958278
2020-07-18,nan
2020-07-18,nan
2020-07-18,238642633.11528134
2020-07-18,238121459.57958278
2020-07-18,nan
2020-07-18,nan
2020-07-18,238642633.11528134
2020-07-18,238121459.57958278
2020-07-18,nan
2020-07-18,nan
2020-07-18,238642633.11528134
2020-07-18,238121459.57958278
2020-07-18,nan
2020-07-18,nan
2020-07-23,199941727.1936644
2020-07-23,199392597.32049298
2020-07-23,227815969.4193551
2020-07-23,227099427.79489794
2020-07-23,199941727.1936644
2020-07-23,199392597.32049298
2020-07-23,227815969.4193551
2020-07-23,227099427.79489794
2020-07-23,199941727.1936644
2020-07-23,199392597.32049298
2020-07-23,227815969.4193551
2020-07-23,227099427.79489794
2020-07-23,199941727.1936644
2020-07-23,199392597.32049298
2020-07-23,227815969.4193551
2020-07-23,227099427.79489794
2020-07-24,225032550.0290169
2020-07-24,224621824.68264005
2020-07-24,nan
2020-07-24,nan
2020-07-24,225032550.0290169
2020-07-24,224621824.68264005
2020-07-24,nan
2020-07-24,nan
2020-07-24,225032550.0290169
2020-07-24,224621824.68264005
2020-07-24,nan
2020-07-24,nan
2020-07-24,225032550.0290169
2020-07-24,224621824.68264005
2020-07-24,nan
2020-07-24,nan
2020-07-29,197392635.64261436
2020-07-29,196717936.99635524
2020-07-29,154399830.84201267
2020-07-29,153360942.40808558
2020-07-29,197392635.64261436
2020-07-29,196717936.99635524
2020-07-29,154399830.84201267
2020-07-29,153360942.40808558
2020-07-29,197392635.64261436
2020-07-29,196717936.99635524
2020-07-29,154399830.84201267
2020-07-29,153360942.40808558
2020-07-29,197392635.64261436
2020-07-29,196717936.99635524
2020-07-29,154399830.84201267
2020-07-29,153360942.40808558
2020-07-30,216115714.03228632
2020-07-30,215400511.95880815
2020-07-30,216115714.03228632
2020-07-30,215400511.95880815
2020-08-04,174715433.83793795
2020-08-04,174102561.76512444
2020-08-04,201164495.09423292
2020-08-04,200674977.64068678
2020-08-04,174715433.83793795
2020-08-04,174102561.76512444
2020-08-04,201164495.09423292
2020-08-04,200674977.64068678
2020-08-04,174715433.83793795
2020-08-04,174102561.76512444
2020-08-04,201164495.09423292
2020-08-04,200674977.64068678
2020-08-04,174715433.83793795
2020-08-04,174102561.76512444
2020-08-04,201164495.09423292
2020-08-04,200674977.64068678
2020-08-05,206039436.1225919
2020-08-05,205250905.5334876
2020-08-05,nan
2020-08-05,nan
2020-08-05,206039436.1225919
2020-08-05,205250905.5334876
2020-08-05,nan
2020-08-05,nan
2020-08-05,206039436.1225919
2020-08-05,205250905.5334876
2020-08-05,nan
2020-08-05,nan
2020-08-05,206039436.1225919
2020-08-05,205250905.5334876
2020-08-05,nan
2020-08-05,nan
2020-08-10,169751627.08769768
2020-08-10,169026672.85306665
2020-08-10,169751627.08769768
2020-08-10,169026672.85306665
2020-08-11,nan
2020-08-11,nan
2020-08-11,190585102.08926064
2020-08-11,189664111.7235802
2020-08-11,nan
2020-08-11,nan
2020-08-11,190585102.08926064
2020-08-11,189664111.7235802
2020-08-11,nan
2020-08-11,nan
2020-08-11,190585102.08926064
2020-08-11,189664111.7235802
2020-08-11,nan
2020-08-11,nan
2020-08-11,190585102.08926064
2020-08-11,189664111.7235802
2020-08-16,180767240.01855695
2020-08-16,179679371.4415314
2020-08-16,130464962.22306854
2020-08-16,129850721.39307816
2020-08-16,180767240.01855695
2020-08-16,179679371.4415314
2020-08-16,130464962.22306854
2020-08-16,129850721.39307816
2020-08-16,180767240.01855695
2020-08-16,179679371.4415314
2020-08-16,130464962.22306854
2020-08-16,129850721.39307816
2020-08-16,180767240.01855695
2020-08-16,179679371.4415314
2020-08-16,130464962.22306854
2020-08-16,129850721.39307816
2020-08-17,nan
2020-08-17,nan
2020-08-17,178877230.71767822
2020-08-17,178141873.35775128
2020-08-17,nan
2020-08-17,nan
2020-08-17,178877230.71767822
2020-08-17,178141873.35775128
2020-08-17,nan
2020-08-17,nan
2020-08-17,178877230.71767822
2020-08-17,178141873.35775128
2020-08-17,nan
2020-08-17,nan
2020-08-17,178877230.71767822
2020-08-17,178141873.35775128
2020-08-22,144576616.47963235
2020-08-22,143647321.0313789
2020-08-22,169532222.53758734
2020-08-22,168610027.47825357
2020-08-22,144576616.47963235
2020-08-22,143647321.0313789
2020-08-22,169532222.53758734
2020-08-22,168610027.47825357
2020-08-22,144576616.47963235
2020-08-22,143647321.0313789
2020-08-22,169532222.53758734
2020-08-22,168610027.47825357
2020-08-22,144576616.47963235
2020-08-22,143647321.0313789
2020-08-22,169532222.53758734
2020-08-22,168610027.47825357
2020-08-23,171618260.93228436
2020-08-23,170630546.50388145
2020-08-23,171618260.93228436
2020-08-23,170630546.50388145
2020-08-28,139808642.19836956
2020-08-28,138577311.9723435
2020-08-28,162986346.7616688
2020-08-28,161858955.120521
2020-08-28,139808642.19836956
2020-08-28,138577311.9723435
2020-08-28,162986346.7616688
2020-08-28,161858955.120521
2020-08-28,139808642.19836956
2020-08-28,138577311.9723435
2020-08-28,162986346.7616688
2020-08-28,161858955.120521
2020-08-28,139808642.19836956
2020-08-28,138577311.9723435
2020-08-28,162986346.7616688
2020-08-28,161858955.120521
2020-08-29,nan
2020-08-29,nan
2020-08-29,159353505.5114413
2020-08-29,158302861.69341624
2020-08-29,nan
2020-08-29,nan
2020-08-29,159353505.5114413
2020-08-29,158302861.69341624
2020-08-29,nan
2020-08-29,nan
2020-08-29,159353505.5114413
2020-08-29,158302861.69341624
2020-08-29,nan
2020-08-29,nan
2020-08-29,159353505.5114413
2020-08-29,158302861.69341624
2020-09-03,129428420.66508111
2020-09-03,128411244.5796511
2020-09-03,145281159.07581973
2020-09-03,144241359.30758587
2020-09-03,129428420.66508111
2020-09-03,128411244.5796511
2020-09-03,145281159.07581973
2020-09-03,144241359.30758587
2020-09-03,129428420.66508111
2020-09-03,128411244.5796511
2020-09-03,145281159.07581973
2020-09-03,144241359.30758587
2020-09-03,129428420.66508111
2020-09-03,128411244.5796511
2020-09-03,145281159.07581973
2020-09-03,144241359.30758587
2020-09-04,nan
2020-09-04,nan
2020-09-04,152187200.92967266
2020-09-04,151232385.62659836
2020-09-04,nan
2020-09-04,nan
2020-09-04,152187200.92967266
2020-09-04,151232385.62659836
2020-09-04,nan
2020-09-04,nan
2020-09-04,152187200.92967266
2020-09-04,151232385.62659836
2020-09-04,nan
2020-09-04,nan
2020-09-04,152187200.92967266
2020-09-04,151232385.62659836
2020-09-09,143932712.90956226
2020-09-09,143332707.36939672
2020-09-09,143932712.90956226
2020-09-09,143332707.36939672
2020-09-10,nan
2020-09-10,nan
2020-09-10,142227523.5559613
2020-09-10,141493999.9742766
2020-09-10,nan
2020-09-10,nan
2020-09-10,142227523.5559613
2020-09-10,141493999.9742766
2020-09-10,nan
2020-09-10,nan
2020-09-10,142227523.5559613
2020-09-10,141493999.9742766
2020-09-10,nan
2020-09-10,nan
2020-09-10,142227523.5559613
2020-09-10,141493999.9742766
2020-09-15,125157025.63667999
2020-09-15,124364037.86448616
2020-09-15,112427768.74001089
2020-09-15,112293010.90656905
2020-09-15,125157025.63667999
2020-09-15,124364037.86448616
2020-09-15,112427768.74001089
2020-09-15,112293010.90656905
2020-09-15,125157025.63667999
2020-09-15,124364037.86448616
2020-09-15,112427768.74001089
2020-09-15,112293010.90656905
2020-09-15,125157025.63667999
2020-09-15,124364037.86448616
2020-09-15,112427768.74001089
2020-09-15,112293010.90656905
2020-09-16,134359499.13843426
2020-09-16,133632211.2332527
2020-09-16,nan
2020-09-16,nan
2020-09-16,134359499.13843426
2020-09-16,133632211.2332527
2020-09-16,nan
2020-09-16,nan
2020-09-16,134359499.13843426
2020-09-16,133632211.2332527
2020-09-16,nan
2020-09-16,nan
2020-09-16,134359499.13843426
2020-09-16,133632211.2332527
2020-09-16,nan
2020-09-16,nan
2020-09-21,116892448.54585995
2020-09-21,116228078.62014611
2020-09-21,128551433.33218923
2020-09-21,128277351.98676859
2020-09-21,116892448.54585995
2020-09-21,116228078.62014611
2020-09-21,128551433.33218923
2020-09-21,128277351.98676859
2020-09-21,116892448.54585995
2020-09-21,116228078.62014611
2020-09-21,128551433.33218923
2020-09-21,128277351.98676859
2020-09-21,116892448.54585995
2020-09-21,116228078.62014611
2020-09-21,128551433.33218923
2020-09-21,128277351.98676859
2020-09-22,nan
2020-09-22,nan
2020-09-22,nan
2020-09-22,nan
2020-09-27,109396295.66002588
2020-09-27,108255977.08363396
2020-09-27,130486923.98169626
2020-09-27,129891420.68966354
2020-09-27,109396295.66002588
2020-09-27,108255977.08363396
2020-09-27,130486923.98169626
2020-09-27,129891420.68966354
2020-09-27,109396295.66002588
2020-09-27,108255977.08363396
2020-09-27,130486923.98169626
2020-09-27,129891420.68966354
2020-09-27,109396295.66002588
2020-09-27,108255977.08363396
2020-09-27,130486923.98169626
2020-09-27,129891420.68966354
2020-09-28,137501988.8032587
2020-09-28,135995318.96822366
2020-09-28,nan
2020-09-28,nan
2020-09-28,137501988.8032587
2020-09-28,135995318.96822366
2020-09-28,nan
2020-09-28,nan
2020-09-28,137501988.8032587
2020-09-28,135995318.96822366
2020-09-28,nan
2020-09-28,nan
2020-09-28,137501988.8032587
2020-09-28,135995318.96822366
2020-09-28,nan
2020-09-28,nan
2020-10-03,127801463.01027209
2020-10-03,127795247.61089884
2020-10-03,115871288.9890035
2020-10-03,115743561.81497379
2020-10-03,127801463.01027209
2020-10-03,127795247.61089884
2020-10-03,115871288.9890035
2020-10-03,115743561.81497379
2020-10-03,127801463.01027209
2020-10-03,127795247.61089884
2020-10-03,115871288.9890035
2020-10-03,115743561.81497379
2020-10-03,127801463.01027209
2020-10-03,127795247.61089884
2020-10-03,115871288.9890035
2020-10-03,115743561.81497379
2020-10-04,nan
2020-10-04,nan
2020-10-04,129581627.24793845
2020-10-04,129344036.23341
2020-10-04,nan
2020-10-04,nan
2020-10-04,129581627.24793845
2020-10-04,129344036.23341
2020-10-04,nan
2020-10-04,nan
2020-10-04,129581627.24793845
2020-10-04,129344036.23341
2020-10-04,nan
2020-10-04,nan
2020-10-04,129581627.24793845
2020-10-04,129344036.23341
2020-10-09,101099130.80454147
2020-10-09,100998677.47058983
2020-10-09,101099130.80454147
2020-10-09,100998677.47058983
2020-10-10,127512593.60723306
2020-10-10,127273649.04752058
2020-10-10,nan
2020-10-10,nan
2020-10-10,127512593.60723306
2020-10-10,127273649.04752058
2020-10-10,nan
