date,value
2019-04-30,76.6653627029402
2019-04-30,76.6653627029402
2019-04-30,nan
2019-04-30,nan
2019-04-30,76.6653627029402
2019-04-30,76.6653627029402
2019-05-05,75.37676311969257
2019-05-05,75.37676311969257
2019-05-05,66.89003679845335
2019-05-05,66.85629389394698
2019-05-05,75.37676311969257
2019-05-05,75.37676311969257
2019-05-05,66.89003679845335
2019-05-05,66.85629389394698
2019-05-05,75.37676311969257
2019-05-05,75.37676311969257
2019-05-05,66.89003679845335
2019-05-05,66.85629389394698
2019-05-05,75.37676311969257
2019-05-05,75.37676311969257
2019-05-05,66.89003679845335
2019-05-05,66.85629389394698
2019-05-06,76.72967441573961
2019-05-06,76.72967441573961
2019-05-06,nan
2019-05-06,nan
2019-05-06,76.72967441573961
2019-05-06,76.72967441573961
2019-05-06,nan
2019-05-06,nan
2019-05-06,76.72967441573961
2019-05-06,76.72967441573961
2019-05-06,nan
2019-05-06,nan
2019-05-06,76.72967441573961
2019-05-06,76.72967441573961
2019-05-06,nan
2019-05-06,nan
2019-05-11,75.77447214751598
2019-05-11,75.77447214751598
2019-05-11,75.77447214751598
2019-05-11,75.77447214751598
2019-05-12,45.56614942825048
2019-05-12,45.56614942825048
2019-05-12,nan
2019-05-12,nan
2019-05-12,45.56614942825048
2019-05-12,45.56614942825048
2019-05-12,nan
2019-05-12,nan
2019-05-12,45.56614942825048
2019-05-12,45.56614942825048
2019-05-12,nan
2019-05-12,nan
2019-05-12,45.56614942825048
2019-05-12,45.56614942825048
2019-05-12,nan
2019-05-12,nan
2019-05-17,75.51870182103227
2019-05-17,75.51870182103227
2019-05-17,51.93372864010273
2019-05-17,51.93372864010273
2019-05-17,75.51870182103227
2019-05-17,75.51870182103227
2019-05-17,51.93372864010273
2019-05-17,51.93372864010273
2019-05-17,75.51870182103227
2019-05-17,75.51870182103227
2019-05-17,51.93372864010273
2019-05-17,51.93372864010273
2019-05-17,75.51870182103227
2019-05-17,75.51870182103227
2019-05-17,51.93372864010273
2019-05-17,51.93372864010273
2019-05-18,78.99473459295258
2019-05-18,78.99473459295258
2019-05-18,nan
2019-05-18,nan
2019-05-18,78.99473459295258
2019-05-18,78.99473459295258
2019-05-18,nan
2019-05-18,nan
2019-05-18,78.99473459295258
2019-05-18,78.99473459295258
2019-05-18,nan
2019-05-18,nan
2019-05-18,78.99473459295258
2019-05-18,78.99473459295258
2019-05-18,nan
2019-05-18,nan
2019-05-23,71.69082730288524
2019-05-23,71.69082730288524
2019-05-23,76.10181464075679
2019-05-23,76.10181464075679
2019-05-23,71.69082730288524
2019-05-23,71.69082730288524
2019-05-23,76.10181464075679
2019-05-23,76.10181464075679
2019-05-23,71.69082730288524
2019-05-23,71.69082730288524
2019-05-23,76.10181464075679
2019-05-23,76.10181464075679
2019-05-23,71.69082730288524
2019-05-23,71.69082730288524
2019-05-23,76.10181464075679
2019-05-23,76.10181464075679
2019-05-24,75.71760312005293
2019-05-24,75.71760312005293
2019-05-24,75.71760312005293
2019-05-24,75.71760312005293
2019-05-29,69.88028639231462
2019-05-29,69.88028639231462
2019-05-29,70.7762314221033
2019-05-29,70.7762314221033
2019-05-29,69.88028639231462
2019-05-29,69.88028639231462
2019-05-29,70.7762314221033
2019-05-29,70.7762314221033
2019-05-29,69.88028639231462
2019-05-29,69.88028639231462
2019-05-29,70.7762314221033
2019-05-29,70.7762314221033
2019-05-29,69.88028639231462
2019-05-29,69.88028639231462
2019-05-29,70.7762314221033
2019-05-29,70.7762314221033
2019-05-30,58.85601118834002
2019-05-30,58.85601118834002
2019-05-30,nan
2019-05-30,nan
2019-05-30,58.85601118834002
2019-05-30,58.85601118834002
2019-05-30,nan
2019-05-30,nan
2019-05-30,58.85601118834002
2019-05-30,58.85601118834002
2019-05-30,nan
2019-05-30,nan
2019-05-30,58.85601118834002
2019-05-30,58.85601118834002
2019-05-30,nan
2019-05-30,nan
2019-06-04,55.993638111221344
2019-06-04,55.993638111221344
2019-06-04,55.993638111221344
2019-06-04,55.993638111221344
2019-06-05,nan
2019-06-05,nan
2019-06-05,74.12546590505418
2019-06-05,74.12546590505418
2019-06-05,nan
2019-06-05,nan
2019-06-05,74.12546590505418
2019-06-05,74.12546590505418
2019-06-05,nan
2019-06-05,nan
2019-06-05,74.12546590505418
2019-06-05,74.12546590505418
2019-06-05,nan
2019-06-05,nan
2019-06-05,74.12546590505418
2019-06-05,74.12546590505418
2019-06-10,72.26842082053977
2019-06-10,72.26842082053977
2019-06-10,28.85670894855923
2019-06-10,28.85670894855923
2019-06-10,72.26842082053977
2019-06-10,72.26842082053977
2019-06-10,28.85670894855923
2019-06-10,28.85670894855923
2019-06-10,72.26842082053977
2019-06-10,72.26842082053977
2019-06-10,28.85670894855923
2019-06-10,28.85670894855923
2019-06-10,72.26842082053977
2019-06-10,72.26842082053977
2019-06-10,28.85670894855923
2019-06-10,28.85670894855923
2019-06-11,72.01766088074062
2019-06-11,72.01766088074062
2019-06-11,nan
2019-06-11,nan
2019-06-11,72.01766088074062
2019-06-11,72.01766088074062
2019-06-11,nan
2019-06-11,nan
2019-06-11,72.01766088074062
2019-06-11,72.01766088074062
2019-06-11,nan
2019-06-11,nan
2019-06-11,72.01766088074062
2019-06-11,72.01766088074062
2019-06-11,nan
2019-06-11,nan
2019-06-16,68.55212846485686
2019-06-16,68.55212846485686
2019-06-16,62.31402687195096
2019-06-16,62.31402687195096
2019-06-16,68.55212846485686
2019-06-16,68.55212846485686
2019-06-16,62.31402687195096
2019-06-16,62.31402687195096
2019-06-16,68.55212846485686
2019-06-16,68.55212846485686
2019-06-16,62.31402687195096
2019-06-16,62.31402687195096
2019-06-16,68.55212846485686
2019-06-16,68.55212846485686
2019-06-16,62.31402687195096
2019-06-16,62.31402687195096
2019-06-17,68.73633802646583
2019-06-17,68.73633802646583
2019-06-17,68.73633802646583
2019-06-17,68.73633802646583
2019-06-22,52.97041671197815
2019-06-22,51.970172029322015
2019-06-22,59.90280955562027
2019-06-22,58.45348508563502
2019-06-22,52.97041671197815
2019-06-22,51.970172029322015
2019-06-22,59.90280955562027
2019-06-22,58.45348508563502
2019-06-22,52.97041671197815
2019-06-22,51.970172029322015
2019-06-22,59.90280955562027
2019-06-22,58.45348508563502
2019-06-22,52.97041671197815
2019-06-22,51.970172029322015
2019-06-22,59.90280955562027
2019-06-22,58.45348508563502
2019-06-23,nan
2019-06-23,nan
2019-06-23,67.20756720429773
2019-06-23,65.51909993612122
2019-06-23,nan
2019-06-23,nan
2019-06-23,67.20756720429773
2019-06-23,65.51909993612122
2019-06-23,nan
2019-06-23,nan
2019-06-23,67.20756720429773
2019-06-23,65.51909993612122
2019-06-23,nan
2019-06-23,nan
2019-06-23,67.20756720429773
2019-06-23,65.51909993612122
2019-06-28,61.99329081827493
2019-06-28,61.54933236755349
2019-06-28,57.848682107212646
2019-06-28,57.3160967510136
2019-06-28,61.99329081827493
2019-06-28,61.54933236755349
2019-06-28,57.848682107212646
2019-06-28,57.3160967510136
2019-06-28,61.99329081827493
2019-06-28,61.54933236755349
2019-06-28,57.848682107212646
2019-06-28,57.3160967510136
2019-06-28,61.99329081827493
2019-06-28,61.54933236755349
2019-06-28,57.848682107212646
2019-06-28,57.3160967510136
2019-06-29,nan
2019-06-29,nan
2019-06-29,nan
2019-06-29,nan
2019-07-04,62.88519728222752
2019-07-04,62.54354666244525
2019-07-04,49.13597281176079
2019-07-04,48.99363539467513
2019-07-04,62.88519728222752
2019-07-04,62.54354666244525
2019-07-04,49.13597281176079
2019-07-04,48.99363539467513
2019-07-04,62.88519728222752
2019-07-04,62.54354666244525
2019-07-04,49.13597281176079
2019-07-04,48.99363539467513
2019-07-04,62.88519728222752
2019-07-04,62.54354666244525
2019-07-04,49.13597281176079
2019-07-04,48.99363539467513
2019-07-05,61.63410384652319
2019-07-05,61.1717144138616
2019-07-05,nan
2019-07-05,nan
2019-07-05,61.63410384652319
2019-07-05,61.1717144138616
2019-07-05,nan
2019-07-05,nan
2019-07-05,61.63410384652319
2019-07-05,61.1717144138616
2019-07-05,nan
2019-07-05,nan
2019-07-05,61.63410384652319
2019-07-05,61.1717144138616
2019-07-05,nan
2019-07-05,nan
2019-07-10,39.02547954239354
2019-07-10,39.02008918479232
2019-07-10,60.80155217026962
2019-07-10,60.503508485217694
2019-07-10,39.02547954239354
2019-07-10,39.02008918479232
2019-07-10,60.80155217026962
2019-07-10,60.503508485217694
2019-07-10,39.02547954239354
2019-07-10,39.02008918479232
2019-07-10,60.80155217026962
2019-07-10,60.503508485217694
2019-07-10,39.02547954239354
2019-07-10,39.02008918479232
2019-07-10,60.80155217026962
2019-07-10,60.503508485217694
2019-07-11,61.10670588089471
2019-07-11,60.658933307280996
2019-07-11,61.10670588089471
2019-07-11,60.658933307280996
2019-07-16,61.1912225967707
2019-07-16,60.87940316299828
2019-07-16,55.58067092231605
2019-07-16,55.58067092231605
2019-07-16,61.1912225967707
2019-07-16,60.87940316299828
2019-07-16,55.58067092231605
2019-07-16,55.58067092231605
2019-07-16,61.1912225967707
2019-07-16,60.87940316299828
2019-07-16,55.58067092231605
2019-07-16,55.58067092231605
2019-07-16,61.1912225967707
2019-07-16,60.87940316299828
2019-07-16,55.58067092231605
2019-07-16,55.58067092231605
2019-07-17,61.30832618434467
2019-07-17,60.81452444958124
2019-07-17,nan
2019-07-17,nan
2019-07-17,61.30832618434467
2019-07-17,60.81452444958124
2019-07-17,nan
2019-07-17,nan
2019-07-17,61.30832618434467
2019-07-17,60.81452444958124
2019-07-17,nan
2019-07-17,nan
2019-07-17,61.30832618434467
2019-07-17,60.81452444958124
2019-07-17,nan
2019-07-17,nan
2019-07-22,53.26467488301323
2019-07-22,53.233991263292864
2019-07-22,59.690259669083225
2019-07-22,59.52944692071432
2019-07-22,53.26467488301323
2019-07-22,53.233991263292864
2019-07-22,59.690259669083225
2019-07-22,59.52944692071432
2019-07-22,53.26467488301323
2019-07-22,53.233991263292864
2019-07-22,59.690259669083225
2019-07-22,59.52944692071432
2019-07-22,53.26467488301323
2019-07-22,53.233991263292864
2019-07-22,59.690259669083225
2019-07-22,59.52944692071432
2019-07-23,59.857696878861
2019-07-23,59.420197652181926
2019-07-23,nan
2019-07-23,nan
2019-07-23,59.857696878861
2019-07-23,59.420197652181926
2019-07-23,nan
2019-07-23,nan
2019-07-23,59.857696878861
2019-07-23,59.420197652181926
2019-07-23,nan
2019-07-23,nan
2019-07-23,59.857696878861
2019-07-23,59.420197652181926
2019-07-23,nan
2019-07-23,nan
2019-07-28,59.851253368259215
2019-07-28,59.52301817569959
2019-07-28,59.851253368259215
2019-07-28,59.52301817569959
2019-07-29,nan
2019-07-29,nan
2019-07-29,59.696695943332465
2019-07-29,59.24685622316645
2019-07-29,nan
2019-07-29,nan
2019-07-29,59.696695943332465
2019-07-29,59.24685622316645
2019-07-29,nan
2019-07-29,nan
2019-07-29,59.696695943332465
2019-07-29,59.24685622316645
2019-07-29,nan
2019-07-29,nan
2019-07-29,59.696695943332465
2019-07-29,59.24685622316645
2019-08-03,51.70923013935583
2019-08-03,51.63650696762524
2019-08-03,52.475399196536145
2019-08-03,52.14038216880663
2019-08-03,51.70923013935583
2019-08-03,51.63650696762524
2019-08-03,52.475399196536145
2019-08-03,52.14038216880663
2019-08-03,51.70923013935583
2019-08-03,51.63650696762524
2019-08-03,52.475399196536145
2019-08-03,52.14038216880663
2019-08-03,51.70923013935583
2019-08-03,51.63650696762524
2019-08-03,52.475399196536145
2019-08-03,52.14038216880663
2019-08-04,57.79152111310369
2019-08-04,57.398386239325816
2019-08-04,nan
2019-08-04,nan
2019-08-04,57.79152111310369
2019-08-04,57.398386239325816
2019-08-04,nan
2019-08-04,nan
2019-08-04,57.79152111310369
2019-08-04,57.398386239325816
2019-08-04,nan
2019-08-04,nan
2019-08-04,57.79152111310369
2019-08-04,57.398386239325816
2019-08-04,nan
2019-08-04,nan
2019-08-09,56.09394337612655
2019-08-09,55.812025757422646
2019-08-09,53.203315020136955
2019-08-09,53.11133055709997
2019-08-09,56.09394337612655
2019-08-09,55.812025757422646
2019-08-09,53.203315020136955
2019-08-09,53.11133055709997
2019-08-09,56.09394337612655
2019-08-09,55.812025757422646
2019-08-09,53.203315020136955
2019-08-09,53.11133055709997
2019-08-09,56.09394337612655
2019-08-09,55.812025757422646
2019-08-09,53.203315020136955
2019-08-09,53.11133055709997
2019-08-10,59.253272508296284
2019-08-10,58.79843691101111
2019-08-10,59.253272508296284
2019-08-10,58.79843691101111
2019-08-15,54.4608875590953
2019-08-15,54.15152547025048
2019-08-15,56.3827380638673
2019-08-15,56.275937520374
2019-08-15,54.4608875590953
2019-08-15,54.15152547025048
2019-08-15,56.3827380638673
2019-08-15,56.275937520374
2019-08-15,54.4608875590953
2019-08-15,54.15152547025048
2019-08-15,56.3827380638673
2019-08-15,56.275937520374
2019-08-15,54.4608875590953
2019-08-15,54.15152547025048
2019-08-15,56.3827380638673
2019-08-15,56.275937520374
2019-08-16,nan
2019-08-16,nan
2019-08-16,56.86753902881762
2019-08-16,56.458177538942
2019-08-16,nan
2019-08-16,nan
2019-08-16,56.86753902881762
2019-08-16,56.458177538942
2019-08-16,nan
2019-08-16,nan
2019-08-16,56.86753902881762
2019-08-16,56.458177538942
2019-08-16,nan
2019-08-16,nan
2019-08-16,56.86753902881762
2019-08-16,56.458177538942
2019-08-21,53.03166441036138
2019-08-21,52.67683892442181
2019-08-21,39.29539333058428
2019-08-21,39.29539333058428
2019-08-21,53.03166441036138
2019-08-21,52.67683892442181
2019-08-21,39.29539333058428
2019-08-21,39.29539333058428
2019-08-21,53.03166441036138
2019-08-21,52.67683892442181
2019-08-21,39.29539333058428
2019-08-21,39.29539333058428
2019-08-21,53.03166441036138
2019-08-21,52.67683892442181
2019-08-21,39.29539333058428
2019-08-21,39.29539333058428
2019-08-22,55.661912068367414
2019-08-22,55.225044362458156
2019-08-22,nan
2019-08-22,nan
2019-08-22,55.661912068367414
2019-08-22,55.225044362458156
2019-08-22,nan
2019-08-22,nan
2019-08-22,55.661912068367414
2019-08-22,55.225044362458156
2019-08-22,nan
2019-08-22,nan
2019-08-22,55.661912068367414
2019-08-22,55.225044362458156
2019-08-22,nan
2019-08-22,nan
2019-08-27,57.8105721583178
2019-08-27,57.17062833390365
2019-08-27,57.8105721583178
2019-08-27,57.17062833390365
2019-08-28,nan
2019-08-28,nan
2019-08-28,55.62441000336642
2019-08-28,55.20635356085588
2019-08-28,nan
2019-08-28,nan
2019-08-28,55.62441000336642
2019-08-28,55.20635356085588
2019-08-28,nan
2019-08-28,nan
2019-08-28,55.62441000336642
2019-08-28,55.20635356085588
2019-08-28,nan
2019-08-28,nan
2019-08-28,55.62441000336642
2019-08-28,55.20635356085588
2019-09-02,42.471687137442004
2019-09-02,42.348908478616046
2019-09-02,54.095918391809285
2019-09-02,53.71349533116165
2019-09-02,42.471687137442004
2019-09-02,42.348908478616046
2019-09-02,54.095918391809285
2019-09-02,53.71349533116165
2019-09-02,42.471687137442004
2019-09-02,42.348908478616046
2019-09-02,54.095918391809285
2019-09-02,53.71349533116165
2019-09-02,42.471687137442004
2019-09-02,42.348908478616046
2019-09-02,54.095918391809285
2019-09-02,53.71349533116165
2019-09-03,nan
2019-09-03,nan
2019-09-03,52.98266388939379
2019-09-03,52.414420434806615
2019-09-03,nan
2019-09-03,nan
2019-09-03,52.98266388939379
2019-09-03,52.414420434806615
2019-09-03,nan
2019-09-03,nan
2019-09-03,52.98266388939379
2019-09-03,52.414420434806615
2019-09-03,nan
2019-09-03,nan
2019-09-03,52.98266388939379
2019-09-03,52.414420434806615
2019-09-08,44.85541882827791
2019-09-08,44.85541882827791
2019-09-08,48.7627046308311
2019-09-08,48.38472825194485
2019-09-08,44.85541882827791
2019-09-08,44.85541882827791
2019-09-08,48.7627046308311
2019-09-08,48.38472825194485
2019-09-08,44.85541882827791
2019-09-08,44.85541882827791
2019-09-08,48.7627046308311
2019-09-08,48.38472825194485
2019-09-08,44.85541882827791
2019-09-08,44.85541882827791
2019-09-08,48.7627046308311
2019-09-08,48.38472825194485
2019-09-09,nan
2019-09-09,nan
2019-09-09,nan
2019-09-09,nan
2019-09-14,50.965843364994825
2019-09-14,50.965843364994825
2019-09-14,50.85743194313104
2019-09-14,50.550789465233024
2019-09-14,50.965843364994825
2019-09-14,50.965843364994825
2019-09-14,50.85743194313104
2019-09-14,50.550789465233024
2019-09-14,50.965843364994825
2019-09-14,50.965843364994825
2019-09-14,50.85743194313104
2019-09-14,50.550789465233024
2019-09-14,50.965843364994825
2019-09-14,50.965843364994825
2019-09-14,50.85743194313104
2019-09-14,50.550789465233024
2019-09-15,56.82339467287234
2019-09-15,56.33246846132138
2019-09-15,nan
2019-09-15,nan
2019-09-15,56.82339467287234
2019-09-15,56.33246846132138
2019-09-15,nan
2019-09-15,nan
2019-09-15,56.82339467287234
2019-09-15,56.33246846132138
2019-09-15,nan
2019-09-15,nan
2019-09-15,56.82339467287234
2019-09-15,56.33246846132138
2019-09-15,nan
2019-09-15,nan
2019-09-20,46.850206473159325
2019-09-20,46.850206473159325
2019-09-20,51.72135481905234
2019-09-20,51.35208581220208
2019-09-20,46.850206473159325
2019-09-20,46.850206473159325
2019-09-20,51.72135481905234
2019-09-20,51.35208581220208
2019-09-20,46.850206473159325
2019-09-20,46.850206473159325
2019-09-20,51.72135481905234
2019-09-20,51.35208581220208
2019-09-20,46.850206473159325
2019-09-20,46.850206473159325
2019-09-20,51.72135481905234
2019-09-20,51.35208581220208
2019-09-21,51.72135481905234
2019-09-21,51.33395352600786
2019-09-21,nan
2019-09-21,nan
2019-09-21,51.72135481905234
2019-09-21,51.33395352600786
2019-09-21,nan
2019-09-21,nan
2019-09-21,51.72135481905234
2019-09-21,51.33395352600786
2019-09-21,nan
2019-09-21,nan
2019-09-21,51.72135481905234
2019-09-21,51.33395352600786
2019-09-21,nan
2019-09-21,nan
2019-09-26,47.9962261306948
2019-09-26,47.9962261306948
2019-09-26,47.9962261306948
2019-09-26,47.9962261306948
2019-09-27,53.670389661117035
2019-09-27,53.203315020136955
2019-09-27,nan
2019-09-27,nan
2019-09-27,53.670389661117035
2019-09-27,53.203315020136955
2019-09-27,nan
2019-09-27,nan
2019-09-27,53.670389661117035
2019-09-27,53.203315020136955
2019-09-27,nan
2019-09-27,nan
2019-09-27,53.670389661117035
2019-09-27,53.203315020136955
2019-09-27,nan
2019-09-27,nan
2019-10-02,37.756667791696785
2019-10-02,37.69820307893831
2019-10-02,50.131168130036784
2019-10-02,49.69511852861507
2019-10-02,37.756667791696785
2019-10-02,37.69820307893831
2019-10-02,50.131168130036784
2019-10-02,49.69511852861507
2019-10-02,37.756667791696785
2019-10-02,37.69820307893831
2019-10-02,50.131168130036784
2019-10-02,49.69511852861507
2019-10-02,37.756667791696785
2019-10-02,37.69820307893831
2019-10-02,50.131168130036784
2019-10-02,49.69511852861507
2019-10-03,50.89355838252645
2019-10-03,50.51476475433625
2019-10-03,nan
2019-10-03,nan
2019-10-03,50.89355838252645
2019-10-03,50.51476475433625
2019-10-03,nan
2019-10-03,nan
2019-10-03,50.89355838252645
2019-10-03,50.51476475433625
2019-10-03,nan
2019-10-03,nan
2019-10-03,50.89355838252645
2019-10-03,50.51476475433625
2019-10-03,nan
2019-10-03,nan
2019-10-08,47.11813225516645
2019-10-08,47.10063940797643
2019-10-08,52.621868885890855
2019-10-08,52.03701260701769
2019-10-08,47.11813225516645
2019-10-08,47.10063940797643
2019-10-08,52.621868885890855
2019-10-08,52.03701260701769
2019-10-08,47.11813225516645
2019-10-08,47.10063940797643
2019-10-08,52.621868885890855
2019-10-08,52.03701260701769
2019-10-08,47.11813225516645
2019-10-08,47.10063940797643
2019-10-08,52.621868885890855
2019-10-08,52.03701260701769
2019-10-09,51.78199600509208
2019-10-09,51.30978130025896
2019-10-09,51.78199600509208
2019-10-09,51.30978130025896
2019-10-14,44.81543600362043
2019-10-14,44.786885950902644
2019-10-14,40.22981512196589
2019-10-14,39.72343778921345
2019-10-14,44.81543600362043
2019-10-14,44.786885950902644
2019-10-14,40.22981512196589
2019-10-14,39.72343778921345
2019-10-14,44.81543600362043
2019-10-14,44.786885950902644
2019-10-14,40.22981512196589
2019-10-14,39.72343778921345
2019-10-14,44.81543600362043
2019-10-14,44.786885950902644
2019-10-14,40.22981512196589
2019-10-14,39.72343778921345
2019-10-15,nan
2019-10-15,nan
2019-10-15,52.17688597443364
2019-10-15,51.80019414129917
2019-10-15,nan
2019-10-15,nan
2019-10-15,52.17688597443364
2019-10-15,51.80019414129917
2019-10-15,nan
2019-10-15,nan
2019-10-15,52.17688597443364
2019-10-15,51.80019414129917
2019-10-15,nan
2019-10-15,nan
2019-10-15,52.17688597443364
2019-10-15,51.80019414129917
2019-10-20,47.68519365082688
2019-10-20,47.68519365082688
2019-10-20,52.768508857156235
2019-10-20,52.371752902651636
2019-10-20,47.68519365082688
2019-10-20,47.68519365082688
2019-10-20,52.768508857156235
2019-10-20,52.371752902651636
2019-10-20,47.68519365082688
2019-10-20,47.68519365082688
2019-10-20,52.768508857156235
2019-10-20,52.371752902651636
2019-10-20,47.68519365082688
2019-10-20,47.68519365082688
2019-10-20,52.768508857156235
2019-10-20,52.371752902651636
2019-10-21,nan
2019-10-21,nan
2019-10-21,53.11133055709997
2019-10-21,52.640189571617704
2019-10-21,nan
2019-10-21,nan
2019-10-21,53.11133055709997
2019-10-21,52.640189571617704
2019-10-21,nan
2019-10-21,nan
2019-10-21,53.11133055709997
2019-10-21,52.640189571617704
2019-10-21,nan
2019-10-21,nan
2019-10-21,53.11133055709997
2019-10-21,52.640189571617704
2019-10-26,47.45101102095305
2019-10-26,47.45101102095305
2019-10-26,47.45101102095305
2019-10-26,47.45101102095305
2019-10-27,50.646907735267575
2019-10-27,50.20299956386486
2019-10-27,nan
2019-10-27,nan
2019-10-27,50.646907735267575
2019-10-27,50.20299956386486
2019-10-27,nan
2019-10-27,nan
2019-10-27,50.646907735267575
2019-10-27,50.20299956386486
2019-10-27,nan
2019-10-27,nan
2019-10-27,50.646907735267575
2019-10-27,50.20299956386486
2019-10-27,nan
2019-10-27,nan
2019-11-01,51.05625977450875
2019-11-01,50.72505991088173
2019-11-01,33.710320366832
2019-11-01,33.705249417722385
2019-11-01,51.05625977450875
2019-11-01,50.72505991088173
2019-11-01,33.710320366832
2019-11-01,33.705249417722385
2019-11-01,51.05625977450875
2019-11-01,50.72505991088173
2019-11-01,33.710320366832
2019-11-01,33.705249417722385
2019-11-01,51.05625977450875
2019-11-01,50.72505991088173
2019-11-01,33.710320366832
2019-11-01,33.705249417722385
2019-11-02,17.36972185756015
2019-11-02,17.13962546085828
2019-11-02,nan
2019-11-02,nan
2019-11-02,17.36972185756015
2019-11-02,17.13962546085828
2019-11-02,nan
2019-11-02,nan
2019-11-02,17.36972185756015
2019-11-02,17.13962546085828
2019-11-02,nan
2019-11-02,nan
2019-11-02,17.36972185756015
2019-11-02,17.13962546085828
2019-11-02,nan
2019-11-02,nan
2019-11-07,49.439011564035
2019-11-07,49.439011564035
2019-11-07,46.722293444572685
2019-11-07,46.420533779992994
2019-11-07,49.439011564035
2019-11-07,49.439011564035
2019-11-07,46.722293444572685
2019-11-07,46.420533779992994
2019-11-07,49.439011564035
2019-11-07,49.439011564035
2019-11-07,46.722293444572685
2019-11-07,46.420533779992994
2019-11-07,49.439011564035
2019-11-07,49.439011564035
2019-11-07,46.722293444572685
2019-11-07,46.420533779992994
2019-11-08,51.51539658401231
2019-11-08,51.11657452091543
2019-11-08,51.51539658401231
2019-11-08,51.11657452091543
2019-11-13,25.42977522935145
2019-11-13,25.177823440093377
2019-11-13,36.27503573867914
2019-11-13,36.27503573867914
2019-11-13,25.42977522935145
2019-11-13,25.177823440093377
2019-11-13,36.27503573867914
2019-11-13,36.27503573867914
2019-11-13,25.42977522935145
2019-11-13,25.177823440093377
2019-11-13,36.27503573867914
2019-11-13,36.27503573867914
2019-11-13,25.42977522935145
2019-11-13,25.177823440093377
2019-11-13,36.27503573867914
2019-11-13,36.27503573867914
2019-11-14,50.18503768280313
2019-11-14,49.77265487060635
2019-11-14,nan
2019-11-14,nan
2019-11-14,50.18503768280313
2019-11-14,49.77265487060635
2019-11-14,nan
2019-11-14,nan
2019-11-14,50.18503768280313
2019-11-14,49.77265487060635
2019-11-14,nan
2019-11-14,nan
2019-11-14,50.18503768280313
2019-11-14,49.77265487060635
2019-11-14,nan
2019-11-14,nan
2019-11-19,52.27428155656306
2019-11-19,51.93980179765568
2019-11-19,50.02948039448167
2019-11-19,50.02948039448167
2019-11-19,52.27428155656306
2019-11-19,51.93980179765568
2019-11-19,50.02948039448167
2019-11-19,50.02948039448167
2019-11-19,52.27428155656306
2019-11-19,51.93980179765568
2019-11-19,50.02948039448167
2019-11-19,50.02948039448167
2019-11-19,52.27428155656306
2019-11-19,51.93980179765568
2019-11-19,50.02948039448167
2019-11-19,50.02948039448167
2019-11-20,52.57913096645036
2019-11-20,52.097807867242594
2019-11-20,nan
2019-11-20,nan
2019-11-20,52.57913096645036
2019-11-20,52.097807867242594
2019-11-20,nan
2019-11-20,nan
2019-11-20,52.57913096645036
2019-11-20,52.097807867242594
2019-11-20,nan
2019-11-20,nan
2019-11-20,52.57913096645036
2019-11-20,52.097807867242594
2019-11-20,nan
2019-11-20,nan
2019-11-25,48.49091007323837
2019-11-25,48.49091007323837
2019-11-25,48.49091007323837
2019-11-25,48.49091007323837
2019-11-26,nan
2019-11-26,nan
2019-11-26,52.737944824664254
2019-11-26,52.33519227076372
2019-11-26,nan
2019-11-26,nan
2019-11-26,52.737944824664254
2019-11-26,52.33519227076372
2019-11-26,nan
2019-11-26,nan
2019-11-26,52.737944824664254
2019-11-26,52.33519227076372
2019-11-26,nan
2019-11-26,nan
2019-11-26,52.737944824664254
2019-11-26,52.33519227076372
2019-12-01,50.737087784304514
2019-12-01,50.737087784304514
2019-12-01,52.189056278058665
2019-12-01,51.92158321382308
2019-12-01,50.737087784304514
2019-12-01,50.737087784304514
2019-12-01,52.189056278058665
2019-12-01,51.92158321382308
2019-12-01,50.737087784304514
2019-12-01,50.737087784304514
2019-12-01,52.189056278058665
2019-12-01,51.92158321382308
2019-12-01,50.737087784304514
2019-12-01,50.737087784304514
2019-12-01,52.189056278058665
2019-12-01,51.92158321382308
2019-12-02,50.87549382504445
2019-12-02,50.36477714058396
2019-12-02,nan
2019-12-02,nan
2019-12-02,50.87549382504445
2019-12-02,50.36477714058396
2019-12-02,nan
2019-12-02,nan
2019-12-02,50.87549382504445
2019-12-02,50.36477714058396
2019-12-02,nan
2019-12-02,nan
2019-12-02,50.87549382504445
2019-12-02,50.36477714058396
2019-12-02,nan
2019-12-02,nan
2019-12-07,51.854804554891786
2019-12-07,51.52750228306421
2019-12-07,48.987708407726124
2019-12-07,48.987708407726124
2019-12-07,51.854804554891786
2019-12-07,51.52750228306421
2019-12-07,48.987708407726124
2019-12-07,48.987708407726124
2019-12-07,51.854804554891786
2019-12-07,51.52750228306421
2019-12-07,48.987708407726124
2019-12-07,48.987708407726124
2019-12-07,51.854804554891786
2019-12-07,51.52750228306421
2019-12-07,48.987708407726124
2019-12-07,48.987708407726124
2019-12-08,nan
2019-12-08,nan
2019-12-08,nan
2019-12-08,nan
2019-12-13,50.49075423304606
2019-12-13,50.49075423304606
2019-12-13,26.91720394310292
2019-12-13,26.663786529698523
2019-12-13,50.49075423304606
2019-12-13,50.49075423304606
2019-12-13,26.91720394310292
2019-12-13,26.663786529698523
2019-12-13,50.49075423304606
2019-12-13,50.49075423304606
2019-12-13,26.91720394310292
2019-12-13,26.663786529698523
2019-12-13,50.49075423304606
2019-12-13,50.49075423304606
2019-12-13,26.91720394310292
2019-12-13,26.663786529698523
