date,value
2019-07-27,26903627.4685644
2019-07-27,nan
2019-07-27,nan
2019-07-27,26903627.4685644
2019-07-27,26903627.4685644
2019-07-27,nan
2019-07-27,nan
2019-07-27,26903627.4685644
2019-07-27,26903627.4685644
2019-07-28,25266891.23122401
2019-07-28,25265217.6279014
2019-07-28,29164032.675961804
2019-07-28,29164032.675961804
2019-07-28,25266891.23122401
2019-07-28,25265217.6279014
2019-07-28,29164032.675961804
2019-07-28,29164032.675961804
2019-07-28,25266891.23122401
2019-07-28,25265217.6279014
2019-07-28,29164032.675961804
2019-07-28,29164032.675961804
2019-07-28,25266891.23122401
2019-07-28,25265217.6279014
2019-07-28,29164032.675961804
2019-07-28,29164032.675961804
2019-07-29,nan
2019-07-29,nan
2019-07-29,nan
2019-07-29,nan
2019-08-02,nan
2019-08-02,nan
2019-08-02,25514389.46756025
2019-08-02,25514389.46756025
2019-08-02,nan
2019-08-02,nan
2019-08-02,25514389.46756025
2019-08-02,25514389.46756025
2019-08-02,nan
2019-08-02,nan
2019-08-02,25514389.46756025
2019-08-02,25514389.46756025
2019-08-02,nan
2019-08-02,nan
2019-08-02,25514389.46756025
2019-08-02,25514389.46756025
2019-08-03,28832030.07635974
2019-08-03,28831467.105917197
2019-08-03,28628003.068472236
2019-08-03,28628003.068472236
2019-08-03,28832030.07635974
2019-08-03,28831467.105917197
2019-08-03,28628003.068472236
2019-08-03,28628003.068472236
2019-08-03,28832030.07635974
2019-08-03,28831467.105917197
2019-08-03,28628003.068472236
2019-08-03,28628003.068472236
2019-08-03,28832030.07635974
2019-08-03,28831467.105917197
2019-08-03,28628003.068472236
2019-08-03,28628003.068472236
2019-08-04,nan
2019-08-04,nan
2019-08-04,nan
2019-08-04,nan
2019-08-08,nan
2019-08-08,nan
2019-08-08,23878806.426679604
2019-08-08,23878806.426679604
2019-08-08,nan
2019-08-08,nan
2019-08-08,23878806.426679604
2019-08-08,23878806.426679604
2019-08-08,nan
2019-08-08,nan
2019-08-08,23878806.426679604
2019-08-08,23878806.426679604
2019-08-08,nan
2019-08-08,nan
2019-08-08,23878806.426679604
2019-08-08,23878806.426679604
2019-08-09,26262068.05204392
2019-08-09,26261788.37344461
2019-08-09,28335786.176847868
2019-08-09,28335786.176847868
2019-08-09,26262068.05204392
2019-08-09,26261788.37344461
2019-08-09,28335786.176847868
2019-08-09,28335786.176847868
2019-08-09,26262068.05204392
2019-08-09,26261788.37344461
2019-08-09,28335786.176847868
2019-08-09,28335786.176847868
2019-08-09,26262068.05204392
2019-08-09,26261788.37344461
2019-08-09,28335786.176847868
2019-08-09,28335786.176847868
2019-08-10,nan
2019-08-10,nan
2019-08-10,nan
2019-08-10,nan
2019-08-14,nan
2019-08-14,nan
2019-08-14,23289992.557367645
2019-08-14,23289992.557367645
2019-08-14,nan
2019-08-14,nan
2019-08-14,23289992.557367645
2019-08-14,23289992.557367645
2019-08-14,nan
2019-08-14,nan
2019-08-14,23289992.557367645
2019-08-14,23289992.557367645
2019-08-14,nan
2019-08-14,nan
2019-08-14,23289992.557367645
2019-08-14,23289992.557367645
2019-08-15,26232423.26408026
2019-08-15,26231584.29425638
2019-08-15,27293502.519936554
2019-08-15,27293502.519936554
2019-08-15,26232423.26408026
2019-08-15,26231584.29425638
2019-08-15,27293502.519936554
2019-08-15,27293502.519936554
2019-08-15,26232423.26408026
2019-08-15,26231584.29425638
2019-08-15,27293502.519936554
2019-08-15,27293502.519936554
2019-08-15,26232423.26408026
2019-08-15,26231584.29425638
2019-08-15,27293502.519936554
2019-08-15,27293502.519936554
2019-08-16,nan
2019-08-16,nan
2019-08-16,nan
2019-08-16,nan
2019-08-20,nan
2019-08-20,nan
2019-08-20,25591435.186018117
2019-08-20,25591435.186018117
2019-08-20,nan
2019-08-20,nan
2019-08-20,25591435.186018117
2019-08-20,25591435.186018117
2019-08-20,nan
2019-08-20,nan
2019-08-20,25591435.186018117
2019-08-20,25591435.186018117
2019-08-20,nan
2019-08-20,nan
2019-08-20,25591435.186018117
2019-08-20,25591435.186018117
2019-08-21,27072030.67573082
2019-08-21,27072030.67573082
2019-08-21,27637730.32086162
2019-08-21,27637730.32086162
2019-08-21,27072030.67573082
2019-08-21,27072030.67573082
2019-08-21,27637730.32086162
2019-08-21,27637730.32086162
2019-08-21,27072030.67573082
2019-08-21,27072030.67573082
2019-08-21,27637730.32086162
2019-08-21,27637730.32086162
2019-08-21,27072030.67573082
2019-08-21,27072030.67573082
2019-08-21,27637730.32086162
2019-08-21,27637730.32086162
2019-08-22,nan
2019-08-22,nan
2019-08-22,nan
2019-08-22,nan
2019-08-26,20074732.871095594
2019-08-26,20074183.783576652
2019-08-26,20074732.871095594
2019-08-26,20074183.783576652
2019-08-27,27309206.507299267
2019-08-27,27309206.507299267
2019-08-27,27309206.507299267
2019-08-27,27309206.507299267
2019-08-28,nan
2019-08-28,nan
2019-08-28,nan
2019-08-28,nan
2019-09-01,nan
2019-09-01,nan
2019-09-01,26192993.683765177
2019-09-01,26191315.92004432
2019-09-01,nan
2019-09-01,nan
2019-09-01,26192993.683765177
2019-09-01,26191315.92004432
2019-09-01,nan
2019-09-01,nan
2019-09-01,26192993.683765177
2019-09-01,26191315.92004432
2019-09-01,nan
2019-09-01,nan
2019-09-01,26192993.683765177
2019-09-01,26191315.92004432
2019-09-02,26340945.60707267
2019-09-02,26340386.134368576
2019-09-02,26340945.60707267
2019-09-02,26340386.134368576
2019-09-03,nan
2019-09-03,nan
2019-09-03,nan
2019-09-03,nan
2019-09-07,nan
2019-09-07,nan
2019-09-07,26095975.209725764
2019-09-07,26095975.209725764
2019-09-07,nan
2019-09-07,nan
2019-09-07,26095975.209725764
2019-09-07,26095975.209725764
2019-09-07,nan
2019-09-07,nan
2019-09-07,26095975.209725764
2019-09-07,26095975.209725764
2019-09-07,nan
2019-09-07,nan
2019-09-07,26095975.209725764
2019-09-07,26095975.209725764
2019-09-08,27816834.71028428
2019-09-08,27816834.71028428
2019-09-08,27816834.71028428
2019-09-08,27816834.71028428
2019-09-09,nan
2019-09-09,nan
2019-09-09,nan
2019-09-09,nan
2019-09-13,nan
2019-09-13,nan
2019-09-13,26080320.378291357
2019-09-13,26080320.378291357
2019-09-13,nan
2019-09-13,nan
2019-09-13,26080320.378291357
2019-09-13,26080320.378291357
2019-09-13,nan
2019-09-13,nan
2019-09-13,26080320.378291357
2019-09-13,26080320.378291357
2019-09-13,nan
2019-09-13,nan
2019-09-13,26080320.378291357
2019-09-13,26080320.378291357
2019-09-14,27424201.0830924
2019-09-14,27422237.481588613
2019-09-14,27424201.0830924
2019-09-14,27422237.481588613
2019-09-15,nan
2019-09-15,nan
2019-09-15,nan
2019-09-15,nan
2019-09-19,26034757.326550752
2019-09-19,26034757.326550752
2019-09-19,nan
2019-09-19,nan
2019-09-19,26034757.326550752
2019-09-19,26034757.326550752
2019-09-19,nan
2019-09-19,nan
2019-09-19,26034757.326550752
2019-09-19,26034757.326550752
2019-09-19,nan
2019-09-19,nan
2019-09-19,26034757.326550752
2019-09-19,26034757.326550752
2019-09-19,nan
2019-09-19,nan
2019-09-20,26825474.947524957
2019-09-20,26825474.947524957
2019-09-20,26825474.947524957
2019-09-20,26825474.947524957
2019-09-21,nan
2019-09-21,nan
2019-09-21,nan
2019-09-21,nan
2019-09-25,nan
2019-09-25,nan
2019-09-25,26131200.948260993
2019-09-25,26131200.948260993
2019-09-25,nan
2019-09-25,nan
2019-09-25,26131200.948260993
2019-09-25,26131200.948260993
2019-09-25,nan
2019-09-25,nan
2019-09-25,26131200.948260993
2019-09-25,26131200.948260993
2019-09-25,nan
2019-09-25,nan
2019-09-25,26131200.948260993
2019-09-25,26131200.948260993
2019-09-26,24122566.03584919
2019-09-26,24122566.03584919
2019-09-26,24122566.03584919
2019-09-26,24122566.03584919
2019-09-27,nan
2019-09-27,nan
2019-09-27,nan
2019-09-27,nan
2019-10-01,nan
2019-10-01,nan
2019-10-01,24622566.44717452
2019-10-01,24622566.44717452
2019-10-01,nan
2019-10-01,nan
2019-10-01,24622566.44717452
2019-10-01,24622566.44717452
2019-10-01,nan
2019-10-01,nan
2019-10-01,24622566.44717452
2019-10-01,24622566.44717452
2019-10-01,nan
2019-10-01,nan
2019-10-01,24622566.44717452
2019-10-01,24622566.44717452
2019-10-02,26949854.073721483
2019-10-02,26948173.01038426
2019-10-02,26949854.073721483
2019-10-02,26948173.01038426
2019-10-03,nan
2019-10-03,nan
2019-10-03,nan
2019-10-03,nan
2019-10-07,nan
2019-10-07,nan
2019-10-07,26591951.50388031
2019-10-07,26591951.50388031
2019-10-07,nan
2019-10-07,nan
2019-10-07,26591951.50388031
2019-10-07,26591951.50388031
2019-10-07,nan
2019-10-07,nan
2019-10-07,26591951.50388031
2019-10-07,26591951.50388031
2019-10-07,nan
2019-10-07,nan
2019-10-07,26591951.50388031
2019-10-07,26591951.50388031
2019-10-08,26236058.821368046
2019-10-08,26236058.821368046
2019-10-08,26236058.821368046
2019-10-08,26236058.821368046
2019-10-09,nan
2019-10-09,nan
2019-10-09,nan
2019-10-09,nan
2019-10-13,nan
2019-10-13,nan
2019-10-13,26312133.828911465
2019-10-13,26312133.828911465
2019-10-13,nan
2019-10-13,nan
2019-10-13,26312133.828911465
2019-10-13,26312133.828911465
2019-10-13,nan
2019-10-13,nan
2019-10-13,26312133.828911465
2019-10-13,26312133.828911465
2019-10-13,nan
2019-10-13,nan
2019-10-13,26312133.828911465
2019-10-13,26312133.828911465
2019-10-14,27896025.358278293
2019-10-14,27896025.358278293
2019-10-14,27896025.358278293
2019-10-14,27896025.358278293
2019-10-15,nan
2019-10-15,nan
2019-10-15,nan
2019-10-15,nan
2019-10-19,nan
2019-10-19,nan
2019-10-19,27465719.498123705
2019-10-19,27465719.498123705
2019-10-19,nan
2019-10-19,nan
2019-10-19,27465719.498123705
2019-10-19,27465719.498123705
2019-10-19,nan
2019-10-19,nan
2019-10-19,27465719.498123705
2019-10-19,27465719.498123705
2019-10-19,nan
2019-10-19,nan
2019-10-19,27465719.498123705
2019-10-19,27465719.498123705
2019-10-20,27280883.695941914
2019-10-20,27280883.695941914
2019-10-20,27280883.695941914
2019-10-20,27280883.695941914
2019-10-21,nan
2019-10-21,nan
2019-10-21,nan
2019-10-21,nan
2019-10-25,26258152.570348103
2019-10-25,26258152.570348103
2019-10-25,nan
2019-10-25,nan
2019-10-25,26258152.570348103
2019-10-25,26258152.570348103
2019-10-25,nan
2019-10-25,nan
2019-10-25,26258152.570348103
2019-10-25,26258152.570348103
2019-10-25,nan
2019-10-25,nan
2019-10-25,26258152.570348103
2019-10-25,26258152.570348103
2019-10-25,nan
2019-10-25,nan
2019-10-26,26897464.334890816
2019-10-26,26897464.334890816
2019-10-26,26897464.334890816
2019-10-26,26897464.334890816
2019-10-27,nan
2019-10-27,nan
2019-10-27,nan
2019-10-27,nan
2019-10-31,27022146.633833893
2019-10-31,27021025.71704846
2019-10-31,nan
2019-10-31,nan
2019-10-31,27022146.633833893
2019-10-31,27021025.71704846
2019-10-31,nan
2019-10-31,nan
2019-10-31,27022146.633833893
2019-10-31,27021025.71704846
2019-10-31,nan
2019-10-31,nan
2019-10-31,27022146.633833893
2019-10-31,27021025.71704846
2019-10-31,nan
2019-10-31,nan
2019-11-01,27430091.945783414
2019-11-01,27430091.945783414
2019-11-01,27430091.945783414
2019-11-01,27430091.945783414
2019-11-02,nan
2019-11-02,nan
2019-11-02,nan
2019-11-02,nan
2019-11-06,25907321.829405036
2019-11-06,25907321.829405036
2019-11-06,nan
2019-11-06,nan
2019-11-06,25907321.829405036
2019-11-06,25907321.829405036
2019-11-06,nan
2019-11-06,nan
2019-11-06,25907321.829405036
2019-11-06,25907321.829405036
2019-11-06,nan
2019-11-06,nan
2019-11-06,25907321.829405036
2019-11-06,25907321.829405036
2019-11-06,nan
2019-11-06,nan
2019-11-07,27629029.79131463
2019-11-07,27629029.79131463
2019-11-07,27629029.79131463
2019-11-07,27629029.79131463
2019-11-08,nan
2019-11-08,nan
2019-11-08,nan
2019-11-08,nan
2019-11-12,26635621.432666168
2019-11-12,26635621.432666168
2019-11-12,26635621.432666168
2019-11-12,26635621.432666168
2019-11-13,27847722.832145724
2019-11-13,27845195.533380404
2019-11-13,25964327.11494272
2019-11-13,25964327.11494272
2019-11-13,27847722.832145724
2019-11-13,27845195.533380404
2019-11-13,25964327.11494272
2019-11-13,25964327.11494272
2019-11-13,27847722.832145724
2019-11-13,27845195.533380404
2019-11-13,25964327.11494272
2019-11-13,25964327.11494272
2019-11-13,27847722.832145724
2019-11-13,27845195.533380404
2019-11-13,25964327.11494272
2019-11-13,25964327.11494272
2019-11-14,nan
2019-11-14,nan
2019-11-14,nan
2019-11-14,nan
2019-11-18,25604277.69590039
2019-11-18,25604277.69590039
2019-11-18,nan
2019-11-18,nan
2019-11-18,25604277.69590039
2019-11-18,25604277.69590039
2019-11-18,nan
2019-11-18,nan
2019-11-18,25604277.69590039
2019-11-18,25604277.69590039
2019-11-18,nan
2019-11-18,nan
2019-11-18,25604277.69590039
2019-11-18,25604277.69590039
2019-11-18,nan
2019-11-18,nan
2019-11-19,25194654.318665095
2019-11-19,25194654.318665095
2019-11-19,27012338.720709316
2019-11-19,27012338.720709316
2019-11-19,25194654.318665095
2019-11-19,25194654.318665095
2019-11-19,27012338.720709316
2019-11-19,27012338.720709316
2019-11-19,25194654.318665095
2019-11-19,25194654.318665095
2019-11-19,27012338.720709316
2019-11-19,27012338.720709316
2019-11-19,25194654.318665095
2019-11-19,25194654.318665095
2019-11-19,27012338.720709316
2019-11-19,27012338.720709316
2019-11-20,nan
2019-11-20,nan
2019-11-20,nan
2019-11-20,nan
2019-11-24,27509486.83814102
2019-11-24,27509486.83814102
2019-11-24,nan
2019-11-24,nan
2019-11-24,27509486.83814102
2019-11-24,27509486.83814102
2019-11-24,nan
2019-11-24,nan
2019-11-24,27509486.83814102
2019-11-24,27509486.83814102
2019-11-24,nan
2019-11-24,nan
2019-11-24,27509486.83814102
2019-11-24,27509486.83814102
2019-11-24,nan
2019-11-24,nan
2019-11-25,27792125.915775843
2019-11-25,27792125.915775843
2019-11-25,28313576.04146427
2019-11-25,28313576.04146427
2019-11-25,27792125.915775843
2019-11-25,27792125.915775843
2019-11-25,28313576.04146427
2019-11-25,28313576.04146427
2019-11-25,27792125.915775843
2019-11-25,27792125.915775843
2019-11-25,28313576.04146427
2019-11-25,28313576.04146427
2019-11-25,27792125.915775843
2019-11-25,27792125.915775843
2019-11-25,28313576.04146427
2019-11-25,28313576.04146427
2019-11-26,nan
2019-11-26,nan
2019-11-26,nan
2019-11-26,nan
2019-11-30,27106785.10416677
2019-11-30,27106785.10416677
2019-11-30,nan
2019-11-30,nan
2019-11-30,27106785.10416677
2019-11-30,27106785.10416677
2019-11-30,nan
2019-11-30,nan
2019-11-30,27106785.10416677
2019-11-30,27106785.10416677
2019-11-30,nan
2019-11-30,nan
2019-11-30,27106785.10416677
2019-11-30,27106785.10416677
2019-11-30,nan
2019-11-30,nan
2019-12-01,28019335.264788784
2019-12-01,28019335.264788784
2019-12-01,28001356.087310698
2019-12-01,28001356.087310698
2019-12-01,28019335.264788784
2019-12-01,28019335.264788784
2019-12-01,28001356.087310698
2019-12-01,28001356.087310698
2019-12-01,28019335.264788784
2019-12-01,28019335.264788784
2019-12-01,28001356.087310698
2019-12-01,28001356.087310698
2019-12-01,28019335.264788784
2019-12-01,28019335.264788784
2019-12-01,28001356.087310698
2019-12-01,28001356.087310698
2019-12-02,nan
2019-12-02,nan
2019-12-02,nan
2019-12-02,nan
2019-12-06,26654938.553816848
2019-12-06,26654938.553816848
2019-12-06,nan
2019-12-06,nan
2019-12-06,26654938.553816848
2019-12-06,26654938.553816848
2019-12-06,nan
2019-12-06,nan
2019-12-06,26654938.553816848
2019-12-06,26654938.553816848
2019-12-06,nan
2019-12-06,nan
2019-12-06,26654938.553816848
2019-12-06,26654938.553816848
2019-12-06,nan
2019-12-06,nan
2019-12-07,25974667.234299496
2019-12-07,25974667.234299496
2019-12-07,26830516.572284956
2019-12-07,26830516.572284956
2019-12-07,25974667.234299496
2019-12-07,25974667.234299496
2019-12-07,26830516.572284956
2019-12-07,26830516.572284956
2019-12-07,25974667.234299496
2019-12-07,25974667.234299496
2019-12-07,26830516.572284956
2019-12-07,26830516.572284956
2019-12-07,25974667.234299496
2019-12-07,25974667.234299496
2019-12-07,26830516.572284956
2019-12-07,26830516.572284956
2019-12-08,nan
2019-12-08,nan
2019-12-08,nan
2019-12-08,nan
2019-12-12,26719335.92795614
2019-12-12,26719335.92795614
2019-12-12,nan
2019-12-12,nan
2019-12-12,26719335.92795614
2019-12-12,26719335.92795614
2019-12-12,nan
2019-12-12,nan
2019-12-12,26719335.92795614
2019-12-12,26719335.92795614
2019-12-12,nan
2019-12-12,nan
2019-12-12,26719335.92795614
2019-12-12,26719335.92795614
2019-12-12,nan
2019-12-12,nan
2019-12-13,26162235.860335693
2019-12-13,26162235.860335693
2019-12-13,24476138.14540904
2019-12-13,24476138.14540904
2019-12-13,26162235.860335693
2019-12-13,26162235.860335693
2019-12-13,24476138.14540904
2019-12-13,24476138.14540904
2019-12-13,26162235.860335693
2019-12-13,26162235.860335693
2019-12-13,24476138.14540904
2019-12-13,24476138.14540904
2019-12-13,26162235.860335693
2019-12-13,26162235.860335693
2019-12-13,24476138.14540904
2019-12-13,24476138.14540904
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-18,nan
2019-12-18,nan
2019-12-18,27559712.972434405
2019-12-18,27559712.972434405
2019-12-18,nan
2019-12-18,nan
2019-12-18,27559712.972434405
2019-12-18,27559712.972434405
2019-12-18,nan
2019-12-18,nan
2019-12-18,27559712.972434405
2019-12-18,27559712.972434405
2019-12-18,nan
2019-12-18,nan
2019-12-18,27559712.972434405
2019-12-18,27559712.972434405
2019-12-19,28911979.57069129
2019-12-19,28911979.57069129
2019-12-19,27586091.23685501
2019-12-19,27586091.23685501
2019-12-19,28911979.57069129
2019-12-19,28911979.57069129
2019-12-19,27586091.23685501
2019-12-19,27586091.23685501
2019-12-19,28911979.57069129
2019-12-19,28911979.57069129
2019-12-19,27586091.23685501
2019-12-19,27586091.23685501
2019-12-19,28911979.57069129
2019-12-19,28911979.57069129
2019-12-19,27586091.23685501
2019-12-19,27586091.23685501
2019-12-20,nan
2019-12-20,nan
2019-12-20,nan
2019-12-20,nan
2019-12-24,nan
2019-12-24,nan
2019-12-24,29371420.328172937
2019-12-24,29371420.328172937
2019-12-24,nan
2019-12-24,nan
2019-12-24,29371420.328172937
2019-12-24,29371420.328172937
2019-12-24,nan
2019-12-24,nan
2019-12-24,29371420.328172937
2019-12-24,29371420.328172937
2019-12-24,nan
2019-12-24,nan
2019-12-24,29371420.328172937
2019-12-24,29371420.328172937
2019-12-25,29950722.23473006
2019-12-25,29950722.23473006
2019-12-25,29579191.008686922
2019-12-25,29579191.008686922
2019-12-25,29950722.23473006
2019-12-25,29950722.23473006
2019-12-25,29579191.008686922
2019-12-25,29579191.008686922
2019-12-25,29950722.23473006
2019-12-25,29950722.23473006
2019-12-25,29579191.008686922
2019-12-25,29579191.008686922
2019-12-25,29950722.23473006
2019-12-25,29950722.23473006
2019-12-25,29579191.008686922
2019-12-25,29579191.008686922
2019-12-26,nan
2019-12-26,nan
2019-12-26,nan
2019-12-26,nan
2019-12-30,nan
2019-12-30,nan
2019-12-30,29414544.869902845
2019-12-30,29414544.869902845
2019-12-30,nan
2019-12-30,nan
2019-12-30,29414544.869902845
2019-12-30,29414544.869902845
2019-12-30,nan
2019-12-30,nan
2019-12-30,29414544.869902845
2019-12-30,29414544.869902845
2019-12-30,nan
2019-12-30,nan
2019-12-30,29414544.869902845
2019-12-30,29414544.869902845
2020-01-01,nan
2020-01-01,nan
2020-01-01,nan
2020-01-01,nan
2020-01-05,29175301.137150686
2020-01-05,29175301.137150686
2020-01-05,29175301.137150686
2020-01-05,29175301.137150686
2020-01-06,28423795.090855073
2020-01-06,28423795.090855073
2020-01-06,29084880.206142433
2020-01-06,29084880.206142433
2020-01-06,28423795.090855073
2020-01-06,28423795.090855073
2020-01-06,29084880.206142433
2020-01-06,29084880.206142433
2020-01-06,28423795.090855073
2020-01-06,28423795.090855073
2020-01-06,29084880.206142433
2020-01-06,29084880.206142433
2020-01-06,28423795.090855073
2020-01-06,28423795.090855073
2020-01-06,29084880.206142433
2020-01-06,29084880.206142433
2020-01-07,nan
2020-01-07,nan
2020-01-07,nan
2020-01-07,nan
2020-01-11,nan
2020-01-11,nan
2020-01-11,nan
2020-01-11,nan
2020-01-12,29382130.59130373
2020-01-12,29382130.59130373
2020-01-12,29506727.62187243
2020-01-12,29506727.62187243
2020-01-12,29382130.59130373
2020-01-12,29382130.59130373
2020-01-12,29506727.62187243
2020-01-12,29506727.62187243
2020-01-12,29382130.59130373
2020-01-12,29382130.59130373
2020-01-12,29506727.62187243
2020-01-12,29506727.62187243
2020-01-12,29382130.59130373
2020-01-12,29382130.59130373
2020-01-12,29506727.62187243
2020-01-12,29506727.62187243
2020-01-13,nan
2020-01-13,nan
2020-01-13,nan
2020-01-13,nan
2020-01-17,nan
2020-01-17,nan
2020-01-17,nan
2020-01-17,nan
2020-01-18,30030881.642876882
2020-01-18,30030881.642876882
2020-01-18,30682579.67954665
2020-01-18,30682579.67954665
2020-01-18,30030881.642876882
2020-01-18,30030881.642876882
2020-01-18,30682579.67954665
2020-01-18,30682579.67954665
2020-01-18,30030881.642876882
2020-01-18,30030881.642876882
2020-01-18,30682579.67954665
2020-01-18,30682579.67954665
2020-01-18,30030881.642876882
2020-01-18,30030881.642876882
2020-01-18,30682579.67954665
2020-01-18,30682579.67954665
2020-01-19,nan
2020-01-19,nan
2020-01-19,nan
2020-01-19,nan
2020-01-23,nan
2020-01-23,nan
2020-01-23,nan
2020-01-23,nan
2020-01-24,30604279.860851984
2020-01-24,30604279.860851984
2020-01-24,30684558.554018527
2020-01-24,30684558.554018527
2020-01-24,30604279.860851984
2020-01-24,30604279.860851984
2020-01-24,30684558.554018527
2020-01-24,30684558.554018527
2020-01-24,30604279.860851984
2020-01-24,30604279.860851984
2020-01-24,30684558.554018527
2020-01-24,30684558.554018527
2020-01-24,30604279.860851984
2020-01-24,30604279.860851984
2020-01-24,30684558.554018527
2020-01-24,30684558.554018527
2020-01-25,nan
2020-01-25,nan
2020-01-25,nan
2020-01-25,nan
2020-01-29,30870329.17297442
2020-01-29,30870329.17297442
2020-01-29,30870329.17297442
2020-01-29,30870329.17297442
2020-01-30,31225401.879814267
2020-01-30,31225401.879814267
2020-01-30,31234459.181887377
2020-01-30,31234459.181887377
2020-01-30,31225401.879814267
2020-01-30,31225401.879814267
2020-01-30,31234459.181887377
2020-01-30,31234459.181887377
2020-01-30,31225401.879814267
2020-01-30,31225401.879814267
2020-01-30,31234459.181887377
2020-01-30,31234459.181887377
2020-01-30,31225401.879814267
2020-01-30,31225401.879814267
2020-01-30,31234459.181887377
2020-01-30,31234459.181887377
2020-01-31,nan
2020-01-31,nan
2020-01-31,nan
2020-01-31,nan
2020-02-04,nan
2020-02-04,nan
2020-02-04,nan
2020-02-04,nan
2020-02-05,31368358.531912122
2020-02-05,31368358.531912122
2020-02-05,31058157.455069456
2020-02-05,31058157.455069456
2020-02-05,31368358.531912122
2020-02-05,31368358.531912122
2020-02-05,31058157.455069456
2020-02-05,31058157.455069456
2020-02-05,31368358.531912122
2020-02-05,31368358.531912122
2020-02-05,31058157.455069456
2020-02-05,31058157.455069456
2020-02-05,31368358.531912122
2020-02-05,31368358.531912122
2020-02-05,31058157.455069456
2020-02-05,31058157.455069456
2020-02-06,nan
2020-02-06,nan
2020-02-06,nan
2020-02-06,nan
2020-02-10,nan
2020-02-10,nan
2020-02-10,nan
2020-02-10,nan
2020-02-11,30779554.870817866
2020-02-11,30779554.870817866
2020-02-11,31355617.99352452
2020-02-11,31355617.99352452
2020-02-11,30779554.870817866
2020-02-11,30779554.870817866
2020-02-11,31355617.99352452
2020-02-11,31355617.99352452
2020-02-11,30779554.870817866
2020-02-11,30779554.870817866
2020-02-11,31355617.99352452
2020-02-11,31355617.99352452
2020-02-11,30779554.870817866
2020-02-11,30779554.870817866
2020-02-11,31355617.99352452
2020-02-11,31355617.99352452
2020-02-12,nan
2020-02-12,nan
2020-02-12,nan
2020-02-12,nan
2020-02-16,30769375.72563159
2020-02-16,30769375.72563159
2020-02-16,30769375.72563159
2020-02-16,30769375.72563159
2020-02-17,31214080.50703226
2020-02-17,31214080.50703226
2020-02-17,30671271.99430051
2020-02-17,30671271.99430051
2020-02-17,31214080.50703226
2020-02-17,31214080.50703226
2020-02-17,30671271.99430051
2020-02-17,30671271.99430051
2020-02-17,31214080.50703226
2020-02-17,31214080.50703226
2020-02-17,30671271.99430051
2020-02-17,30671271.99430051
2020-02-17,31214080.50703226
2020-02-17,31214080.50703226
2020-02-17,30671271.99430051
2020-02-17,30671271.99430051
2020-02-18,nan
2020-02-18,nan
2020-02-18,nan
2020-02-18,nan
2020-02-22,30520907.157908406
2020-02-22,30520907.157908406
2020-02-22,30520907.157908406
2020-02-22,30520907.157908406
2020-02-23,30909359.301673803
2020-02-23,30909359.301673803
2020-02-23,30791996.363573253
2020-02-23,30791996.363573253
2020-02-23,30909359.301673803
2020-02-23,30909359.301673803
2020-02-23,30791996.363573253
2020-02-23,30791996.363573253
2020-02-23,30909359.301673803
2020-02-23,30909359.301673803
2020-02-23,30791996.363573253
2020-02-23,30791996.363573253
2020-02-23,30909359.301673803
2020-02-23,30909359.301673803
2020-02-23,30791996.363573253
2020-02-23,30791996.363573253
2020-02-24,nan
2020-02-24,nan
2020-02-24,nan
2020-02-24,nan
2020-02-28,nan
2020-02-28,nan
2020-02-28,nan
2020-02-28,nan
2020-02-29,31329005.576451566
2020-02-29,31329005.576451566
2020-02-29,31104277.901273757
2020-02-29,31104277.901273757
2020-02-29,31329005.576451566
2020-02-29,31329005.576451566
2020-02-29,31104277.901273757
2020-02-29,31104277.901273757
2020-02-29,31329005.576451566
2020-02-29,31329005.576451566
2020-02-29,31104277.901273757
2020-02-29,31104277.901273757
2020-02-29,31329005.576451566
2020-02-29,31329005.576451566
2020-02-29,31104277.901273757
2020-02-29,31104277.901273757
2020-03-01,nan
2020-03-01,nan
2020-03-01,nan
2020-03-01,nan
2020-03-05,29346618.64784631
2020-03-05,29346618.64784631
2020-03-05,29346618.64784631
2020-03-05,29346618.64784631
2020-03-06,31402901.34221581
2020-03-06,31402901.34221581
2020-03-06,28128913.060073026
2020-03-06,28128913.060073026
2020-03-06,31402901.34221581
2020-03-06,31402901.34221581
2020-03-06,28128913.060073026
2020-03-06,28128913.060073026
2020-03-06,31402901.34221581
2020-03-06,31402901.34221581
2020-03-06,28128913.060073026
2020-03-06,28128913.060073026
2020-03-06,31402901.34221581
2020-03-06,31402901.34221581
2020-03-06,28128913.060073026
2020-03-06,28128913.060073026
2020-03-07,nan
2020-03-07,nan
2020-03-07,nan
2020-03-07,nan
2020-03-11,30560189.290737838
2020-03-11,30560189.290737838
2020-03-11,30560189.290737838
2020-03-11,30560189.290737838
2020-03-12,30709719.29667085
2020-03-12,30709719.29667085
2020-03-12,30941887.00589479
2020-03-12,30941887.00589479
2020-03-12,30709719.29667085
2020-03-12,30709719.29667085
2020-03-12,30941887.00589479
2020-03-12,30941887.00589479
2020-03-12,30709719.29667085
2020-03-12,30709719.29667085
2020-03-12,30941887.00589479
2020-03-12,30941887.00589479
2020-03-12,30709719.29667085
2020-03-12,30709719.29667085
2020-03-12,30941887.00589479
2020-03-12,30941887.00589479
2020-03-13,nan
2020-03-13,nan
2020-03-13,nan
2020-03-13,nan
2020-03-17,30871177.617859695
