date,value
2019-10-13,56.69168340647223
2019-10-13,58.2256826145515
2019-10-13,56.69168340647223
2019-10-14,77.56360181009111
2019-10-14,73.9093201347994
2019-10-14,77.56360181009111
2019-10-14,73.9093201347994
2019-10-15,nan
2019-10-15,nan
2019-10-15,nan
2019-10-15,nan
2019-10-19,78.04743550532444
2019-10-19,73.58108859134607
2019-10-19,78.04743550532444
2019-10-19,73.58108859134607
2019-10-20,77.76397052837967
2019-10-20,74.60619728040928
2019-10-20,70.98506983310806
2019-10-20,70.97899411612308
2019-10-20,77.76397052837967
2019-10-20,74.60619728040928
2019-10-20,70.98506983310806
2019-10-20,70.97899411612308
2019-10-20,77.76397052837967
2019-10-20,74.60619728040928
2019-10-20,70.98506983310806
2019-10-20,70.97899411612308
2019-10-20,77.76397052837967
2019-10-20,74.60619728040928
2019-10-20,70.98506983310806
2019-10-20,70.97899411612308
2019-10-21,nan
2019-10-21,nan
2019-10-21,nan
2019-10-21,nan
2019-10-25,75.96918416064536
2019-10-25,72.20904041954348
2019-10-25,75.96918416064536
2019-10-25,72.20904041954348
2019-10-26,66.35329006109784
2019-10-26,64.8641528061424
2019-10-26,70.61480002518442
2019-10-26,68.34057234471402
2019-10-26,66.35329006109784
2019-10-26,64.8641528061424
2019-10-26,70.61480002518442
2019-10-26,68.34057234471402
2019-10-26,66.35329006109784
2019-10-26,64.8641528061424
2019-10-26,70.61480002518442
2019-10-26,68.34057234471402
2019-10-26,66.35329006109784
2019-10-26,64.8641528061424
2019-10-26,70.61480002518442
2019-10-26,68.34057234471402
2019-10-27,nan
2019-10-27,nan
2019-10-27,nan
2019-10-27,nan
2019-10-31,71.55703757190722
2019-10-31,69.957686217493
2019-10-31,71.55703757190722
2019-10-31,69.957686217493
2019-11-01,78.5019943715255
2019-11-01,73.34057682698455
2019-11-01,67.21913370491201
2019-11-01,66.69254735963368
2019-11-01,78.5019943715255
2019-11-01,73.34057682698455
2019-11-01,67.21913370491201
2019-11-01,66.69254735963368
2019-11-01,78.5019943715255
2019-11-01,73.34057682698455
2019-11-01,67.21913370491201
2019-11-01,66.69254735963368
2019-11-01,78.5019943715255
2019-11-01,73.34057682698455
2019-11-01,67.21913370491201
2019-11-01,66.69254735963368
2019-11-02,nan
2019-11-02,nan
2019-11-02,nan
2019-11-02,nan
2019-11-06,73.59284190421165
2019-11-06,71.50441718907116
2019-11-06,73.59284190421165
2019-11-06,71.50441718907116
2019-11-07,67.15417458373044
2019-11-07,67.02540710098224
2019-11-07,72.74780623834202
2019-11-07,71.97851103887099
2019-11-07,67.15417458373044
2019-11-07,67.02540710098224
2019-11-07,72.74780623834202
2019-11-07,71.97851103887099
2019-11-07,67.15417458373044
2019-11-07,67.02540710098224
2019-11-07,72.74780623834202
2019-11-07,71.97851103887099
2019-11-07,67.15417458373044
2019-11-07,67.02540710098224
2019-11-07,72.74780623834202
2019-11-07,71.97851103887099
2019-11-08,nan
2019-11-08,nan
2019-11-08,nan
2019-11-08,nan
2019-11-12,71.24595280501231
2019-11-12,70.02747319794376
2019-11-12,71.24595280501231
2019-11-12,70.02747319794376
2019-11-13,67.37187821532233
2019-11-13,66.95240698749907
2019-11-13,67.37187821532233
2019-11-13,66.95240698749907
2019-11-14,nan
2019-11-14,nan
2019-11-14,nan
2019-11-14,nan
2019-11-18,68.51169120828622
2019-11-18,68.40540466914541
2019-11-18,68.51169120828622
2019-11-18,68.40540466914541
2019-11-19,68.05916751999249
2019-11-19,67.95585684537967
2019-11-19,71.67562386809013
2019-11-19,70.96518637722527
2019-11-19,68.05916751999249
2019-11-19,67.95585684537967
2019-11-19,71.67562386809013
2019-11-19,70.96518637722527
2019-11-19,68.05916751999249
2019-11-19,67.95585684537967
2019-11-19,71.67562386809013
2019-11-19,70.96518637722527
2019-11-19,68.05916751999249
2019-11-19,67.95585684537967
2019-11-19,71.67562386809013
2019-11-19,70.96518637722527
2019-11-20,nan
2019-11-20,nan
2019-11-20,nan
2019-11-20,nan
2019-11-24,67.35941557148676
2019-11-24,67.35562276063821
2019-11-24,67.35941557148676
2019-11-24,67.35562276063821
2019-11-25,68.31224932706247
2019-11-25,68.30952618672994
2019-11-25,71.66398371098886
2019-11-25,71.54429659881852
2019-11-25,68.31224932706247
2019-11-25,68.30952618672994
2019-11-25,71.66398371098886
2019-11-25,71.54429659881852
2019-11-25,68.31224932706247
2019-11-25,68.30952618672994
2019-11-25,71.66398371098886
2019-11-25,71.54429659881852
2019-11-25,68.31224932706247
2019-11-25,68.30952618672994
2019-11-25,71.66398371098886
2019-11-25,71.54429659881852
2019-11-26,nan
2019-11-26,nan
2019-11-26,nan
2019-11-26,nan
2019-11-30,69.3318470396734
2019-11-30,69.28585447718523
2019-11-30,69.3318470396734
2019-11-30,69.28585447718523
2019-12-01,73.58668532119742
2019-12-01,73.36349689682048
2019-12-01,70.68151753637822
2019-12-01,70.6760028172448
2019-12-01,73.58668532119742
2019-12-01,73.36349689682048
2019-12-01,70.68151753637822
2019-12-01,70.6760028172448
2019-12-01,73.58668532119742
2019-12-01,73.36349689682048
2019-12-01,70.68151753637822
2019-12-01,70.6760028172448
2019-12-01,73.58668532119742
2019-12-01,73.36349689682048
2019-12-01,70.68151753637822
2019-12-01,70.6760028172448
2019-12-02,nan
2019-12-02,nan
2019-12-02,nan
2019-12-02,nan
2019-12-06,70.41093109526638
2019-12-06,70.27825699742556
2019-12-06,70.41093109526638
2019-12-06,70.27825699742556
2019-12-07,68.93033796625305
2019-12-07,68.8899062862921
2019-12-07,71.24539971616935
2019-12-07,71.06130865603387
2019-12-07,68.93033796625305
2019-12-07,68.8899062862921
2019-12-07,71.24539971616935
2019-12-07,71.06130865603387
2019-12-07,68.93033796625305
2019-12-07,68.8899062862921
2019-12-07,71.24539971616935
2019-12-07,71.06130865603387
2019-12-07,68.93033796625305
2019-12-07,68.8899062862921
2019-12-07,71.24539971616935
2019-12-07,71.06130865603387
2019-12-08,nan
2019-12-08,nan
2019-12-08,nan
2019-12-08,nan
2019-12-12,72.40589817582732
2019-12-12,71.8902593293689
2019-12-12,72.40589817582732
2019-12-12,71.8902593293689
2019-12-13,64.07768174540402
2019-12-13,63.67541558006076
2019-12-13,64.07768174540402
2019-12-13,63.67541558006076
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-18,69.69031433740153
2019-12-18,69.69031433740153
2019-12-18,69.69031433740153
2019-12-18,69.69031433740153
2019-12-19,73.50442910228655
2019-12-19,73.44178032959661
2019-12-19,67.65441044959198
2019-12-19,67.65441044959198
2019-12-19,73.50442910228655
2019-12-19,73.44178032959661
2019-12-19,67.65441044959198
2019-12-19,67.65441044959198
2019-12-19,73.50442910228655
2019-12-19,73.44178032959661
2019-12-19,67.65441044959198
2019-12-19,67.65441044959198
2019-12-19,73.50442910228655
2019-12-19,73.44178032959661
2019-12-19,67.65441044959198
2019-12-19,67.65441044959198
2019-12-20,nan
2019-12-20,nan
2019-12-20,nan
2019-12-20,nan
2019-12-24,73.55814362998359
2019-12-24,73.53464175474846
2019-12-24,73.55814362998359
2019-12-24,73.53464175474846
2019-12-25,70.9834128004841
2019-12-25,70.97954644615544
2019-12-25,71.62851321987416
2019-12-25,71.61188864258662
2019-12-25,70.9834128004841
2019-12-25,70.97954644615544
2019-12-25,71.62851321987416
2019-12-25,71.61188864258662
2019-12-25,70.9834128004841
2019-12-25,70.97954644615544
2019-12-25,71.62851321987416
2019-12-25,71.61188864258662
2019-12-25,70.9834128004841
2019-12-25,70.97954644615544
2019-12-25,71.62851321987416
2019-12-25,71.61188864258662
2019-12-26,nan
2019-12-26,nan
2019-12-26,nan
2019-12-26,nan
2019-12-30,72.07957741245261
2019-12-30,72.03236961628424
2019-12-30,72.07957741245261
2019-12-30,72.03236961628424
2020-01-01,nan
2020-01-01,nan
2020-01-01,nan
2020-01-01,nan
2020-01-05,72.93906386184652
2020-01-05,72.83309666950124
2020-01-05,72.93906386184652
2020-01-05,72.83309666950124
2020-01-06,73.73225504341875
2020-01-06,73.58108859134607
2020-01-06,70.95745447345989
2020-01-06,70.87352796451152
2020-01-06,73.73225504341875
2020-01-06,73.58108859134607
2020-01-06,70.95745447345989
2020-01-06,70.87352796451152
2020-01-06,73.73225504341875
2020-01-06,73.58108859134607
2020-01-06,70.95745447345989
2020-01-06,70.87352796451152
2020-01-06,73.73225504341875
2020-01-06,73.58108859134607
2020-01-06,70.95745447345989
2020-01-06,70.87352796451152
2020-01-07,nan
2020-01-07,nan
2020-01-07,nan
2020-01-07,nan
2020-01-11,72.01904240822611
2020-01-11,71.95741582723034
2020-01-11,72.01904240822611
2020-01-11,71.95741582723034
2020-01-12,69.67166173195258
2020-01-12,69.62010228722299
2020-01-12,73.88801926505919
2020-01-12,73.6577773602937
2020-01-12,69.67166173195258
2020-01-12,69.62010228722299
2020-01-12,73.88801926505919
2020-01-12,73.6577773602937
2020-01-12,69.67166173195258
2020-01-12,69.62010228722299
2020-01-12,73.88801926505919
2020-01-12,73.6577773602937
2020-01-12,69.67166173195258
2020-01-12,69.62010228722299
2020-01-12,73.88801926505919
2020-01-12,73.6577773602937
2020-01-13,nan
2020-01-13,nan
2020-01-13,nan
2020-01-13,nan
2020-01-17,69.58390933429769
2020-01-17,69.56910511425957
2020-01-17,69.58390933429769
2020-01-17,69.56910511425957
2020-01-18,73.27462639599503
2020-01-18,73.25227525257165
2020-01-18,70.32118712471933
2020-01-18,70.29146524407149
2020-01-18,73.27462639599503
2020-01-18,73.25227525257165
2020-01-18,70.32118712471933
2020-01-18,70.29146524407149
2020-01-18,73.27462639599503
2020-01-18,73.25227525257165
2020-01-18,70.32118712471933
2020-01-18,70.29146524407149
2020-01-18,73.27462639599503
2020-01-18,73.25227525257165
2020-01-18,70.32118712471933
2020-01-18,70.29146524407149
2020-01-19,nan
2020-01-19,nan
2020-01-19,nan
2020-01-19,nan
2020-01-23,71.51438627757011
2020-01-23,71.5094016696564
2020-01-23,71.51438627757011
2020-01-23,71.5094016696564
2020-01-24,74.25998609055954
2020-01-24,74.18250672793405
2020-01-24,71.74880643243895
2020-01-24,71.72440920336103
2020-01-24,74.25998609055954
2020-01-24,74.18250672793405
2020-01-24,71.74880643243895
2020-01-24,71.72440920336103
2020-01-24,74.25998609055954
2020-01-24,74.18250672793405
2020-01-24,71.74880643243895
2020-01-24,71.72440920336103
2020-01-24,74.25998609055954
2020-01-24,74.18250672793405
2020-01-24,71.74880643243895
2020-01-24,71.72440920336103
2020-01-25,nan
2020-01-25,nan
2020-01-25,nan
2020-01-25,nan
2020-01-29,71.66010381258326
2020-01-29,71.66010381258326
2020-01-29,71.66010381258326
2020-01-29,71.66010381258326
2020-01-30,73.38026934236827
2020-01-30,73.38026934236827
2020-01-30,73.38026934236827
2020-01-30,73.38026934236827
2020-01-31,nan
2020-01-31,nan
2020-01-31,nan
2020-01-31,nan
2020-02-04,71.43686234830322
2020-02-04,71.43686234830322
2020-02-04,71.43686234830322
2020-02-04,71.43686234830322
2020-02-05,72.05069600290635
2020-02-05,72.0340355808329
2020-02-05,73.4926809662652
2020-02-05,73.28412638863112
2020-02-05,72.05069600290635
2020-02-05,72.0340355808329
2020-02-05,73.4926809662652
2020-02-05,73.28412638863112
2020-02-05,72.05069600290635
2020-02-05,72.0340355808329
2020-02-05,73.4926809662652
2020-02-05,73.28412638863112
2020-02-05,72.05069600290635
2020-02-05,72.0340355808329
2020-02-05,73.4926809662652
2020-02-05,73.28412638863112
2020-02-06,nan
2020-02-06,nan
2020-02-06,nan
2020-02-06,nan
2020-02-10,72.07735561497051
2020-02-10,72.07735561497051
2020-02-10,72.07735561497051
2020-02-10,72.07735561497051
2020-02-11,74.09720144846418
2020-02-11,74.05119643321568
2020-02-11,71.05744074733806
2020-02-11,71.04804757601595
2020-02-11,74.09720144846418
2020-02-11,74.05119643321568
2020-02-11,71.05744074733806
2020-02-11,71.04804757601595
2020-02-11,74.09720144846418
2020-02-11,74.05119643321568
2020-02-11,71.05744074733806
2020-02-11,71.04804757601595
2020-02-11,74.09720144846418
2020-02-11,74.05119643321568
2020-02-11,71.05744074733806
2020-02-11,71.04804757601595
2020-02-12,nan
2020-02-12,nan
2020-02-12,nan
2020-02-12,nan
2020-02-16,71.17406445047716
2020-02-16,71.17406445047716
2020-02-16,71.17406445047716
2020-02-16,71.17406445047716
2020-02-17,71.25978053746817
2020-02-17,71.24927137111374
2020-02-17,73.70145265670493
2020-02-17,73.63258438994184
2020-02-17,71.25978053746817
2020-02-17,71.24927137111374
2020-02-17,73.70145265670493
2020-02-17,73.63258438994184
2020-02-17,71.25978053746817
2020-02-17,71.24927137111374
2020-02-17,73.70145265670493
2020-02-17,73.63258438994184
2020-02-17,71.25978053746817
2020-02-17,71.24927137111374
2020-02-17,73.70145265670493
2020-02-17,73.63258438994184
2020-02-18,nan
2020-02-18,nan
2020-02-18,nan
2020-02-18,nan
2020-02-22,71.43021887396709
2020-02-22,71.40586140533473
2020-02-22,71.43021887396709
2020-02-22,71.40586140533473
2020-02-23,73.48652745537882
2020-02-23,73.43171360286593
2020-02-23,72.48714529189178
2020-02-23,72.41702594389159
2020-02-23,73.48652745537882
2020-02-23,73.43171360286593
2020-02-23,72.48714529189178
2020-02-23,72.41702594389159
2020-02-23,73.48652745537882
2020-02-23,73.43171360286593
2020-02-23,72.48714529189178
2020-02-23,72.41702594389159
2020-02-23,73.48652745537882
2020-02-23,73.43171360286593
2020-02-23,72.48714529189178
2020-02-23,72.41702594389159
2020-02-24,nan
2020-02-24,nan
2020-02-24,nan
2020-02-24,nan
2020-02-28,70.01208490082908
2020-02-28,70.01208490082908
2020-02-28,70.01208490082908
2020-02-28,70.01208490082908
2020-02-29,71.45956259397835
2020-02-29,71.45402570498446
2020-02-29,71.45956259397835
2020-02-29,71.45402570498446
2020-03-01,nan
2020-03-01,nan
2020-03-01,nan
2020-03-01,nan
2020-03-05,71.04307490484625
2020-03-05,71.04196988413022
2020-03-05,71.04307490484625
2020-03-05,71.04196988413022
2020-03-06,70.0164814306815
2020-03-06,70.00494075560782
2020-03-06,72.99597480002238
2020-03-06,72.94185323455588
2020-03-06,70.0164814306815
2020-03-06,70.00494075560782
2020-03-06,72.99597480002238
2020-03-06,72.94185323455588
2020-03-06,70.0164814306815
2020-03-06,70.00494075560782
2020-03-06,72.99597480002238
2020-03-06,72.94185323455588
2020-03-06,70.0164814306815
2020-03-06,70.00494075560782
2020-03-06,72.99597480002238
2020-03-06,72.94185323455588
2020-03-07,nan
2020-03-07,nan
2020-03-07,nan
2020-03-07,nan
2020-03-11,70.0593528986177
2020-03-11,70.0593528986177
2020-03-11,70.0593528986177
2020-03-11,70.0593528986177
2020-03-12,64.58648722703053
2020-03-12,64.58435303014247
2020-03-12,70.35366629495428
2020-03-12,70.35201467909603
2020-03-12,64.58648722703053
2020-03-12,64.58435303014247
2020-03-12,70.35366629495428
2020-03-12,70.35201467909603
2020-03-12,64.58648722703053
2020-03-12,64.58435303014247
2020-03-12,70.35366629495428
2020-03-12,70.35201467909603
2020-03-12,64.58648722703053
2020-03-12,64.58435303014247
2020-03-12,70.35366629495428
2020-03-12,70.35201467909603
2020-03-13,nan
2020-03-13,nan
2020-03-13,nan
2020-03-13,nan
2020-03-17,72.74000371420144
2020-03-17,72.70879668475501
2020-03-17,72.74000371420144
2020-03-17,72.70879668475501
2020-03-18,71.73771640590843
2020-03-18,71.68338435771686
2020-03-18,69.73421003819948
2020-03-18,69.67769619818769
2020-03-18,71.73771640590843
2020-03-18,71.68338435771686
2020-03-18,69.73421003819948
2020-03-18,69.67769619818769
2020-03-18,71.73771640590843
2020-03-18,71.68338435771686
2020-03-18,69.73421003819948
2020-03-18,69.67769619818769
2020-03-18,71.73771640590843
2020-03-18,71.68338435771686
2020-03-18,69.73421003819948
2020-03-18,69.67769619818769
2020-03-19,nan
2020-03-19,nan
2020-03-19,nan
2020-03-19,nan
2020-03-23,71.17517022371749
2020-03-23,71.17406445047716
2020-03-23,71.17517022371749
2020-03-23,71.17406445047716
2020-03-24,71.39036278315162
2020-03-24,71.38427437605338
2020-03-24,72.38698240839486
2020-03-24,72.38364451980688
2020-03-24,71.39036278315162
2020-03-24,71.38427437605338
2020-03-24,72.38698240839486
2020-03-24,72.38364451980688
2020-03-24,71.39036278315162
2020-03-24,71.38427437605338
2020-03-24,72.38698240839486
2020-03-24,72.38364451980688
2020-03-24,71.39036278315162
2020-03-24,71.38427437605338
2020-03-24,72.38698240839486
2020-03-24,72.38364451980688
2020-03-25,nan
2020-03-25,nan
2020-03-25,nan
2020-03-25,nan
2020-03-29,67.06759823091333
2020-03-29,67.06759823091333
2020-03-29,67.06759823091333
2020-03-29,67.06759823091333
2020-03-30,69.10090224500401
2020-03-30,69.09707378847042
2020-03-30,69.10090224500401
2020-03-30,69.09707378847042
2020-03-31,nan
2020-03-31,nan
2020-03-31,nan
2020-03-31,nan
2020-04-04,69.69525209806451
2020-04-04,69.6864739455232
2020-04-04,69.69525209806451
2020-04-04,69.6864739455232
2020-04-05,68.92705939807311
2020-04-05,68.9248737177026
2020-04-05,66.6687949081287
2020-04-05,66.6687949081287
2020-04-05,68.92705939807311
2020-04-05,68.9248737177026
2020-04-05,66.6687949081287
2020-04-05,66.6687949081287
2020-04-05,68.92705939807311
2020-04-05,68.9248737177026
2020-04-05,66.6687949081287
2020-04-05,66.6687949081287
2020-04-05,68.92705939807311
2020-04-05,68.9248737177026
2020-04-05,66.6687949081287
2020-04-05,66.6687949081287
2020-04-06,nan
2020-04-06,nan
2020-04-06,nan
2020-04-06,nan
2020-04-10,70.58944240114783
2020-04-10,70.58172552589174
2020-04-10,70.58944240114783
2020-04-10,70.58172552589174
2020-04-11,67.75755302392163
2020-04-11,67.75103705263578
2020-04-11,71.58861661029368
2020-04-11,71.58640037083927
2020-04-11,67.75755302392163
2020-04-11,67.75103705263578
2020-04-11,71.58861661029368
2020-04-11,71.58640037083927
2020-04-11,67.75755302392163
2020-04-11,67.75103705263578
2020-04-11,71.58861661029368
2020-04-11,71.58640037083927
2020-04-11,67.75755302392163
2020-04-11,67.75103705263578
2020-04-11,71.58861661029368
2020-04-11,71.58640037083927
2020-04-12,nan
2020-04-12,nan
2020-04-12,nan
2020-04-12,nan
2020-04-16,71.19396933202358
2020-04-16,71.19231051398882
2020-04-16,71.19396933202358
2020-04-16,71.19231051398882
2020-04-17,70.71626389275923
2020-04-17,70.6953050240779
2020-04-17,70.90775675021123
2020-04-17,70.90389190659052
2020-04-17,70.71626389275923
2020-04-17,70.6953050240779
2020-04-17,70.90775675021123
2020-04-17,70.90389190659052
2020-04-17,70.71626389275923
2020-04-17,70.6953050240779
2020-04-17,70.90775675021123
2020-04-17,70.90389190659052
2020-04-17,70.71626389275923
2020-04-17,70.6953050240779
2020-04-17,70.90775675021123
2020-04-17,70.90389190659052
2020-04-18,nan
2020-04-18,nan
2020-04-18,nan
2020-04-18,nan
2020-04-22,70.18747492883676
2020-04-22,70.18527468533215
2020-04-22,70.18747492883676
2020-04-22,70.18527468533215
2020-04-23,70.68427495507716
2020-04-23,70.66662815661502
2020-04-23,72.46766520067169
2020-04-23,72.45375202457606
2020-04-23,70.68427495507716
2020-04-23,70.66662815661502
2020-04-23,72.46766520067169
2020-04-23,72.45375202457606
2020-04-23,70.68427495507716
2020-04-23,70.66662815661502
2020-04-23,72.46766520067169
2020-04-23,72.45375202457606
2020-04-23,70.68427495507716
2020-04-23,70.66662815661502
2020-04-23,72.46766520067169
2020-04-23,72.45375202457606
2020-04-24,nan
2020-04-24,nan
2020-04-24,nan
2020-04-24,nan
2020-04-28,69.30337413453084
2020-04-28,69.30173159769821
2020-04-28,69.30337413453084
2020-04-28,69.30173159769821
2020-04-29,71.85141895610526
2020-04-29,71.84198745496646
2020-04-29,71.85141895610526
2020-04-29,71.84198745496646
2020-04-30,nan
2020-04-30,nan
2020-04-30,nan
2020-04-30,nan
2020-05-04,70.16107367512093
2020-05-04,70.16107367512093
2020-05-04,70.16107367512093
2020-05-04,70.16107367512093
2020-05-05,70.8978187368788
2020-05-05,70.890641600281
2020-05-05,71.73383504504493
2020-05-05,71.73383504504493
2020-05-05,70.8978187368788
2020-05-05,70.890641600281
2020-05-05,71.73383504504493
2020-05-05,71.73383504504493
2020-05-05,70.8978187368788
2020-05-05,70.890641600281
2020-05-05,71.73383504504493
2020-05-05,71.73383504504493
2020-05-05,70.8978187368788
2020-05-05,70.890641600281
2020-05-05,71.73383504504493
2020-05-05,71.73383504504493
2020-05-06,nan
2020-05-06,nan
2020-05-06,nan
2020-05-06,nan
2020-05-10,70.23148510680825
2020-05-10,70.23148510680825
2020-05-10,70.23148510680825
2020-05-10,70.23148510680825
2020-05-11,72.10846306356476
2020-05-11,72.10790753027698
2020-05-11,69.04074977292183
2020-05-11,69.04020302032579
2020-05-11,72.10846306356476
2020-05-11,72.10790753027698
2020-05-11,69.04074977292183
2020-05-11,69.04020302032579
2020-05-11,72.10846306356476
2020-05-11,72.10790753027698
2020-05-11,69.04074977292183
2020-05-11,69.04020302032579
2020-05-11,72.10846306356476
2020-05-11,72.10790753027698
2020-05-11,69.04074977292183
2020-05-11,69.04020302032579
2020-05-12,nan
2020-05-12,nan
2020-05-12,nan
2020-05-12,nan
2020-05-16,68.6605939322996
2020-05-16,68.6605939322996
2020-05-16,68.6605939322996
2020-05-16,68.6605939322996
2020-05-17,69.4019524489384
2020-05-17,69.39483118372996
2020-05-17,70.45554339161012
2020-05-17,70.45554339161012
2020-05-17,69.4019524489384
2020-05-17,69.39483118372996
2020-05-17,70.45554339161012
2020-05-17,70.45554339161012
2020-05-17,69.4019524489384
2020-05-17,69.39483118372996
2020-05-17,70.45554339161012
2020-05-17,70.45554339161012
2020-05-17,69.4019524489384
2020-05-17,69.39483118372996
2020-05-17,70.45554339161012
2020-05-17,70.45554339161012
2020-05-18,nan
2020-05-18,nan
2020-05-18,nan
2020-05-18,nan
2020-05-22,69.0309084689729
2020-05-22,69.0309084689729
2020-05-22,69.0309084689729
2020-05-22,69.0309084689729
2020-05-23,71.76100618721773
2020-05-23,71.74326134064435
2020-05-23,69.43482329690706
2020-05-23,69.43208384171622
2020-05-23,71.76100618721773
2020-05-23,71.74326134064435
2020-05-23,69.43482329690706
2020-05-23,69.43208384171622
2020-05-23,71.76100618721773
2020-05-23,71.74326134064435
2020-05-23,69.43482329690706
2020-05-23,69.43208384171622
2020-05-23,71.76100618721773
2020-05-23,71.74326134064435
2020-05-23,69.43482329690706
2020-05-23,69.43208384171622
2020-05-24,nan
2020-05-24,nan
2020-05-24,nan
2020-05-24,nan
2020-05-28,67.63433148950656
2020-05-28,67.51498818945477
2020-05-28,67.63433148950656
2020-05-28,67.51498818945477
2020-05-29,68.42011765973811
2020-05-29,68.31116006615558
2020-05-29,68.42011765973811
2020-05-29,68.31116006615558
2020-05-30,nan
2020-05-30,nan
2020-05-30,nan
2020-05-30,nan
2020-06-03,68.80306222334845
2020-06-03,68.71298347971427
2020-06-03,68.80306222334845
2020-06-03,68.71298347971427
2020-06-04,67.02811136872396
2020-06-04,66.92105292961452
2020-06-04,71.15416160874591
2020-06-04,70.98948865607389
2020-06-04,67.02811136872396
2020-06-04,66.92105292961452
2020-06-04,71.15416160874591
2020-06-04,70.98948865607389
2020-06-04,67.02811136872396
2020-06-04,66.92105292961452
2020-06-04,71.15416160874591
2020-06-04,70.98948865607389
2020-06-04,67.02811136872396
2020-06-04,66.92105292961452
2020-06-04,71.15416160874591
2020-06-04,70.98948865607389
2020-06-05,nan
2020-06-05,nan
2020-06-05,nan
2020-06-05,nan
2020-06-09,68.7888651267469
2020-06-09,68.70043048340892
2020-06-09,68.7888651267469
2020-06-09,68.70043048340892
2020-06-10,68.80633862888327
2020-06-10,68.72772067824401
2020-06-10,69.93571134703632
2020-06-10,69.72543008772209
2020-06-10,68.80633862888327
2020-06-10,68.72772067824401
2020-06-10,69.93571134703632
2020-06-10,69.72543008772209
2020-06-10,68.80633862888327
2020-06-10,68.72772067824401
2020-06-10,69.93571134703632
2020-06-10,69.72543008772209
2020-06-10,68.80633862888327
2020-06-10,68.72772067824401
2020-06-10,69.93571134703632
2020-06-10,69.72543008772209
2020-06-11,nan
2020-06-11,nan
2020-06-11,nan
2020-06-11,nan
2020-06-15,66.65799936430696
2020-06-15,66.52742407019029
2020-06-15,66.65799936430696
2020-06-15,66.52742407019029
2020-06-16,70.10058453254213
2020-06-16,69.60694041542975
2020-06-16,68.31116006615558
2020-06-16,68.1652566881446
2020-06-16,70.10058453254213
2020-06-16,69.60694041542975
2020-06-16,68.31116006615558
2020-06-16,68.1652566881446
2020-06-16,70.10058453254213
2020-06-16,69.60694041542975
2020-06-16,68.31116006615558
2020-06-16,68.1652566881446
2020-06-16,70.10058453254213
2020-06-16,69.60694041542975
2020-06-16,68.31116006615558
2020-06-16,68.1652566881446
2020-06-17,nan
2020-06-17,nan
2020-06-17,nan
2020-06-17,nan
2020-06-21,67.49112879943394
2020-06-21,67.27924138117675
2020-06-21,67.49112879943394
2020-06-21,67.27924138117675
2020-06-22,55.87491282122726
2020-06-22,55.521151669685395
2020-06-22,65.91089283802287
2020-06-22,65.74970427877582
2020-06-22,55.87491282122726
2020-06-22,55.521151669685395
2020-06-22,65.91089283802287
2020-06-22,65.74970427877582
2020-06-22,55.87491282122726
2020-06-22,55.521151669685395
2020-06-22,65.91089283802287
2020-06-22,65.74970427877582
2020-06-22,55.87491282122726
2020-06-22,55.521151669685395
2020-06-22,65.91089283802287
2020-06-22,65.74970427877582
2020-06-23,nan
2020-06-23,nan
2020-06-23,nan
2020-06-23,nan
2020-06-27,67.31932410234633
2020-06-27,66.98214425529642
2020-06-27,67.31932410234633
2020-06-27,66.98214425529642
2020-06-28,60.45024422163821
2020-06-28,59.94950849575888
2020-06-28,60.45024422163821
2020-06-28,59.94950849575888
2020-06-29,nan
2020-06-29,nan
2020-06-29,nan
2020-06-29,nan
2020-07-03,64.65266014836968
2020-07-03,64.30925842246185
2020-07-03,64.65266014836968
2020-07-03,64.30925842246185
2020-07-04,71.08396509919173
2020-07-04,67.98684400865956
2020-07-04,66.73466159799372
2020-07-04,66.34844042525339
2020-07-04,71.08396509919173
2020-07-04,67.98684400865956
2020-07-04,66.73466159799372
2020-07-04,66.34844042525339
2020-07-04,71.08396509919173
2020-07-04,67.98684400865956
2020-07-04,66.73466159799372
2020-07-04,66.34844042525339
2020-07-04,71.08396509919173
2020-07-04,67.98684400865956
2020-07-04,66.73466159799372
2020-07-04,66.34844042525339
2020-07-05,nan
2020-07-05,nan
2020-07-05,nan
2020-07-05,nan
2020-07-09,61.375621083562784
2020-07-09,61.237951348614615
2020-07-09,61.375621083562784
2020-07-09,61.237951348614615
2020-07-10,64.2197856271964
2020-07-10,62.96562509670682
2020-07-10,62.77701646558026
2020-07-10,62.76223240234222
2020-07-10,64.2197856271964
2020-07-10,62.96562509670682
2020-07-10,62.77701646558026
2020-07-10,62.76223240234222
2020-07-10,64.2197856271964
2020-07-10,62.96562509670682
2020-07-10,62.77701646558026
2020-07-10,62.76223240234222
2020-07-10,64.2197856271964
2020-07-10,62.96562509670682
2020-07-10,62.77701646558026
2020-07-10,62.76223240234222
2020-07-11,nan
2020-07-11,nan
2020-07-11,nan
2020-07-11,nan
2020-07-15,70.54865670541265
2020-07-15,66.28325237985312
2020-07-15,70.54865670541265
2020-07-15,66.28325237985312
2020-07-16,64.75570449502877
2020-07-16,61.05543911867297
2020-07-16,67.44775600877236
2020-07-16,63.64728642037378
2020-07-16,64.75570449502877
2020-07-16,61.05543911867297
2020-07-16,67.44775600877236
2020-07-16,63.64728642037378
2020-07-16,64.75570449502877
2020-07-16,61.05543911867297
2020-07-16,67.44775600877236
