date,value
2019-08-22,45737425.6921626
2019-08-22,49766419.91983834
2019-08-22,49766419.91983834
2019-08-22,45737425.6921626
2019-08-22,45737425.6921626
2019-08-22,49766419.91983834
2019-08-22,49766419.91983834
2019-08-22,45737425.6921626
2019-08-22,45737425.6921626
2019-08-22,49766419.91983834
2019-08-22,49766419.91983834
2019-08-22,45737425.6921626
2019-08-22,45737425.6921626
2019-08-22,49766419.91983834
2019-08-22,49766419.91983834
2019-08-27,nan
2019-08-27,nan
2019-08-27,nan
2019-08-27,nan
2019-08-28,47805188.22228538
2019-08-28,47805188.22228538
2019-08-28,44489793.29805774
2019-08-28,44489793.29805774
2019-08-28,47805188.22228538
2019-08-28,47805188.22228538
2019-08-28,44489793.29805774
2019-08-28,44489793.29805774
2019-08-28,47805188.22228538
2019-08-28,47805188.22228538
2019-08-28,44489793.29805774
2019-08-28,44489793.29805774
2019-08-28,47805188.22228538
2019-08-28,47805188.22228538
2019-08-28,44489793.29805774
2019-08-28,44489793.29805774
2019-08-29,nan
2019-08-29,nan
2019-08-29,nan
2019-08-29,nan
2019-09-02,nan
2019-09-02,nan
2019-09-02,nan
2019-09-02,nan
2019-09-03,46617310.24060495
2019-09-03,46617310.24060495
2019-09-03,48059394.94002793
2019-09-03,48059394.94002793
2019-09-03,46617310.24060495
2019-09-03,46617310.24060495
2019-09-03,48059394.94002793
2019-09-03,48059394.94002793
2019-09-03,46617310.24060495
2019-09-03,46617310.24060495
2019-09-03,48059394.94002793
2019-09-03,48059394.94002793
2019-09-03,46617310.24060495
2019-09-03,46617310.24060495
2019-09-03,48059394.94002793
2019-09-03,48059394.94002793
2019-09-04,nan
2019-09-04,nan
2019-09-04,nan
2019-09-04,nan
2019-09-08,nan
2019-09-08,nan
2019-09-08,nan
2019-09-08,nan
2019-09-09,47021428.11406182
2019-09-09,47021428.11406182
2019-09-09,46282166.18267316
2019-09-09,46282166.18267316
2019-09-09,47021428.11406182
2019-09-09,47021428.11406182
2019-09-09,46282166.18267316
2019-09-09,46282166.18267316
2019-09-09,47021428.11406182
2019-09-09,47021428.11406182
2019-09-09,46282166.18267316
2019-09-09,46282166.18267316
2019-09-09,47021428.11406182
2019-09-09,47021428.11406182
2019-09-09,46282166.18267316
2019-09-09,46282166.18267316
2019-09-10,nan
2019-09-10,nan
2019-09-10,nan
2019-09-10,nan
2019-09-14,nan
2019-09-14,nan
2019-09-14,nan
2019-09-14,nan
2019-09-15,48310038.37918304
2019-09-15,48310038.37918304
2019-09-15,43441407.98343476
2019-09-15,43441407.98343476
2019-09-15,48310038.37918304
2019-09-15,48310038.37918304
2019-09-15,43441407.98343476
2019-09-15,43441407.98343476
2019-09-15,48310038.37918304
2019-09-15,48310038.37918304
2019-09-15,43441407.98343476
2019-09-15,43441407.98343476
2019-09-15,48310038.37918304
2019-09-15,48310038.37918304
2019-09-15,43441407.98343476
2019-09-15,43441407.98343476
2019-09-16,nan
2019-09-16,nan
2019-09-16,nan
2019-09-16,nan
2019-09-20,nan
2019-09-20,nan
2019-09-20,nan
2019-09-20,nan
2019-09-21,47270119.62992781
2019-09-21,47270119.62992781
2019-09-21,47270119.62992781
2019-09-21,47270119.62992781
2019-09-22,nan
2019-09-22,nan
2019-09-22,nan
2019-09-22,nan
2019-09-26,nan
2019-09-26,nan
2019-09-26,nan
2019-09-26,nan
2019-09-27,44812356.195769385
2019-09-27,44812356.195769385
2019-09-27,46106960.91342456
2019-09-27,46106960.91342456
2019-09-27,44812356.195769385
2019-09-27,44812356.195769385
2019-09-27,46106960.91342456
2019-09-27,46106960.91342456
2019-09-27,44812356.195769385
2019-09-27,44812356.195769385
2019-09-27,46106960.91342456
2019-09-27,46106960.91342456
2019-09-27,44812356.195769385
2019-09-27,44812356.195769385
2019-09-27,46106960.91342456
2019-09-27,46106960.91342456
2019-09-28,nan
2019-09-28,nan
2019-09-28,nan
2019-09-28,nan
2019-10-02,nan
2019-10-02,nan
2019-10-02,nan
2019-10-02,nan
2019-10-03,46075131.023063295
2019-10-03,46075131.023063295
2019-10-03,46593342.624742456
2019-10-03,46593342.624742456
2019-10-03,46075131.023063295
2019-10-03,46075131.023063295
2019-10-03,46593342.624742456
2019-10-03,46593342.624742456
2019-10-03,46075131.023063295
2019-10-03,46075131.023063295
2019-10-03,46593342.624742456
2019-10-03,46593342.624742456
2019-10-03,46075131.023063295
2019-10-03,46075131.023063295
2019-10-03,46593342.624742456
2019-10-03,46593342.624742456
2019-10-04,nan
2019-10-04,nan
2019-10-04,nan
2019-10-04,nan
2019-10-08,nan
2019-10-08,nan
2019-10-08,nan
2019-10-08,nan
2019-10-09,48180615.630531825
2019-10-09,48180615.630531825
2019-10-09,42108914.17374689
2019-10-09,42108914.17374689
2019-10-09,48180615.630531825
2019-10-09,48180615.630531825
2019-10-09,42108914.17374689
2019-10-09,42108914.17374689
2019-10-09,48180615.630531825
2019-10-09,48180615.630531825
2019-10-09,42108914.17374689
2019-10-09,42108914.17374689
2019-10-09,48180615.630531825
2019-10-09,48180615.630531825
2019-10-09,42108914.17374689
2019-10-09,42108914.17374689
2019-10-10,nan
2019-10-10,nan
2019-10-10,nan
2019-10-10,nan
2019-10-14,nan
2019-10-14,nan
2019-10-14,nan
2019-10-14,nan
2019-10-15,47153737.61012075
2019-10-15,47153737.61012075
2019-10-15,46929291.28464262
2019-10-15,46929291.28464262
2019-10-15,47153737.61012075
2019-10-15,47153737.61012075
2019-10-15,46929291.28464262
2019-10-15,46929291.28464262
2019-10-15,47153737.61012075
2019-10-15,47153737.61012075
2019-10-15,46929291.28464262
2019-10-15,46929291.28464262
2019-10-15,47153737.61012075
2019-10-15,47153737.61012075
2019-10-15,46929291.28464262
2019-10-15,46929291.28464262
2019-10-16,nan
2019-10-16,nan
2019-10-16,nan
2019-10-16,nan
2019-10-20,nan
2019-10-20,nan
2019-10-20,nan
2019-10-20,nan
2019-10-21,47181820.39994938
2019-10-21,47181820.39994938
2019-10-21,47181820.39994938
2019-10-21,47181820.39994938
2019-10-22,nan
2019-10-22,nan
2019-10-22,nan
2019-10-22,nan
2019-10-26,nan
2019-10-26,nan
2019-10-26,nan
2019-10-26,nan
2019-10-27,46329990.791493274
2019-10-27,46329990.791493274
2019-10-27,47041466.43542321
2019-10-27,47041466.43542321
2019-10-27,46329990.791493274
2019-10-27,46329990.791493274
2019-10-27,47041466.43542321
2019-10-27,47041466.43542321
2019-10-27,46329990.791493274
2019-10-27,46329990.791493274
2019-10-27,47041466.43542321
2019-10-27,47041466.43542321
2019-10-27,46329990.791493274
2019-10-27,46329990.791493274
2019-10-27,47041466.43542321
2019-10-27,47041466.43542321
2019-10-28,nan
2019-10-28,nan
2019-10-28,nan
2019-10-28,nan
2019-11-01,nan
2019-11-01,nan
2019-11-01,nan
2019-11-01,nan
2019-11-02,46593342.624742456
2019-11-02,46593342.624742456
2019-11-02,48553041.46917232
2019-11-02,48553041.46917232
2019-11-02,46593342.624742456
2019-11-02,46593342.624742456
2019-11-02,48553041.46917232
2019-11-02,48553041.46917232
2019-11-02,46593342.624742456
2019-11-02,46593342.624742456
2019-11-02,48553041.46917232
2019-11-02,48553041.46917232
2019-11-02,46593342.624742456
2019-11-02,46593342.624742456
2019-11-02,48553041.46917232
2019-11-02,48553041.46917232
2019-11-03,nan
2019-11-03,nan
2019-11-03,nan
2019-11-03,nan
2019-11-07,nan
2019-11-07,nan
2019-11-07,nan
2019-11-07,nan
2019-11-08,47724588.83869609
2019-11-08,47724588.83869609
2019-11-08,46993379.608995855
2019-11-08,46993379.608995855
2019-11-08,47724588.83869609
2019-11-08,47724588.83869609
2019-11-08,46993379.608995855
2019-11-08,46993379.608995855
2019-11-08,47724588.83869609
2019-11-08,47724588.83869609
2019-11-08,46993379.608995855
2019-11-08,46993379.608995855
2019-11-08,47724588.83869609
2019-11-08,47724588.83869609
2019-11-08,46993379.608995855
2019-11-08,46993379.608995855
2019-11-09,nan
2019-11-09,nan
2019-11-09,nan
2019-11-09,nan
2019-11-13,nan
2019-11-13,nan
2019-11-13,nan
2019-11-13,nan
2019-11-14,49819596.76018228
2019-11-14,49819596.76018228
2019-11-14,47833409.52947394
2019-11-14,47833409.52947394
2019-11-14,49819596.76018228
2019-11-14,49819596.76018228
2019-11-14,47833409.52947394
2019-11-14,47833409.52947394
2019-11-14,49819596.76018228
2019-11-14,49819596.76018228
2019-11-14,47833409.52947394
2019-11-14,47833409.52947394
2019-11-14,49819596.76018228
2019-11-14,49819596.76018228
2019-11-14,47833409.52947394
2019-11-14,47833409.52947394
2019-11-15,nan
2019-11-15,nan
2019-11-15,nan
2019-11-15,nan
2019-11-19,nan
2019-11-19,nan
2019-11-19,nan
2019-11-19,nan
2019-11-20,46075131.023063295
2019-11-20,46075131.023063295
2019-11-20,46075131.023063295
2019-11-20,46075131.023063295
2019-11-21,nan
2019-11-21,nan
2019-11-21,nan
2019-11-21,nan
2019-11-25,nan
2019-11-25,nan
2019-11-25,nan
2019-11-25,nan
2019-11-26,47648064.61802326
2019-11-26,47648064.61802326
2019-11-26,45951864.68635479
2019-11-26,45951864.68635479
2019-11-26,47648064.61802326
2019-11-26,47648064.61802326
2019-11-26,45951864.68635479
2019-11-26,45951864.68635479
2019-11-26,47648064.61802326
2019-11-26,47648064.61802326
2019-11-26,45951864.68635479
2019-11-26,45951864.68635479
2019-11-26,47648064.61802326
2019-11-26,47648064.61802326
2019-11-26,45951864.68635479
2019-11-26,45951864.68635479
2019-11-27,nan
2019-11-27,nan
2019-11-27,nan
2019-11-27,nan
2019-12-01,nan
2019-12-01,nan
2019-12-01,nan
2019-12-01,nan
2019-12-02,50426428.88396652
2019-12-02,50426428.88396652
2019-12-02,45765203.04106084
2019-12-02,45765203.04106084
2019-12-02,50426428.88396652
2019-12-02,50426428.88396652
2019-12-02,45765203.04106084
2019-12-02,45765203.04106084
2019-12-02,50426428.88396652
2019-12-02,50426428.88396652
2019-12-02,45765203.04106084
2019-12-02,45765203.04106084
2019-12-02,50426428.88396652
2019-12-02,50426428.88396652
2019-12-02,45765203.04106084
2019-12-02,45765203.04106084
2019-12-03,nan
2019-12-03,nan
2019-12-03,nan
2019-12-03,nan
2019-12-07,nan
2019-12-07,nan
2019-12-07,nan
2019-12-07,nan
2019-12-08,48427435.26902501
2019-12-08,48427435.26902501
2019-12-08,46425693.143517755
2019-12-08,46425693.143517755
2019-12-08,48427435.26902501
2019-12-08,48427435.26902501
2019-12-08,46425693.143517755
2019-12-08,46425693.143517755
2019-12-08,48427435.26902501
2019-12-08,48427435.26902501
2019-12-08,46425693.143517755
2019-12-08,46425693.143517755
2019-12-08,48427435.26902501
2019-12-08,48427435.26902501
2019-12-08,46425693.143517755
2019-12-08,46425693.143517755
2019-12-09,nan
2019-12-09,nan
2019-12-09,nan
2019-12-09,nan
2019-12-13,nan
2019-12-13,nan
2019-12-13,nan
2019-12-13,nan
2019-12-14,7520277.477443143
2019-12-14,7520277.477443143
2019-12-14,48269580.39400842
2019-12-14,48269580.39400842
2019-12-14,7520277.477443143
2019-12-14,7520277.477443143
2019-12-14,48269580.39400842
2019-12-14,48269580.39400842
2019-12-14,7520277.477443143
2019-12-14,7520277.477443143
2019-12-14,48269580.39400842
2019-12-14,48269580.39400842
2019-12-14,7520277.477443143
2019-12-14,7520277.477443143
2019-12-14,48269580.39400842
2019-12-14,48269580.39400842
2019-12-15,nan
2019-12-15,nan
2019-12-15,nan
2019-12-15,nan
2019-12-19,nan
2019-12-19,nan
2019-12-19,nan
2019-12-19,nan
2019-12-20,47591706.5395164
2019-12-20,47591706.5395164
2019-12-20,47591706.5395164
2019-12-20,47591706.5395164
2019-12-21,nan
2019-12-21,nan
2019-12-21,nan
2019-12-21,nan
2019-12-25,nan
2019-12-25,nan
2019-12-25,nan
2019-12-25,nan
2019-12-26,44054486.385735296
2019-12-26,44054486.385735296
2019-12-26,46913274.10556756
2019-12-26,46913274.10556756
2019-12-26,44054486.385735296
2019-12-26,44054486.385735296
2019-12-26,46913274.10556756
2019-12-26,46913274.10556756
2019-12-26,44054486.385735296
2019-12-26,44054486.385735296
2019-12-26,46913274.10556756
2019-12-26,46913274.10556756
2019-12-26,44054486.385735296
2019-12-26,44054486.385735296
2019-12-26,46913274.10556756
2019-12-26,46913274.10556756
2019-12-27,nan
2019-12-27,nan
2019-12-27,nan
2019-12-27,nan
2020-01-01,48124032.344983816
2020-01-01,48124032.344983816
2020-01-01,48124032.344983816
2020-01-01,48124032.344983816
2020-01-02,nan
2020-01-02,nan
2020-01-02,nan
2020-01-02,nan
2020-01-06,nan
2020-01-06,nan
2020-01-06,nan
2020-01-06,nan
2020-01-07,47885836.37515477
2020-01-07,47885836.37515477
2020-01-07,47885836.37515477
2020-01-07,47885836.37515477
2020-01-08,nan
2020-01-08,nan
2020-01-08,nan
2020-01-08,nan
2020-01-12,nan
2020-01-12,nan
2020-01-12,nan
2020-01-12,nan
2020-01-13,47125660.81774375
2020-01-13,47125660.81774375
2020-01-13,47551465.41799189
2020-01-13,47547441.977378264
2020-01-13,47125660.81774375
2020-01-13,47125660.81774375
2020-01-13,47551465.41799189
2020-01-13,47547441.977378264
2020-01-13,47125660.81774375
2020-01-13,47125660.81774375
2020-01-13,47551465.41799189
2020-01-13,47547441.977378264
2020-01-13,47125660.81774375
2020-01-13,47125660.81774375
2020-01-13,47551465.41799189
2020-01-13,47547441.977378264
2020-01-14,nan
2020-01-14,nan
2020-01-14,nan
2020-01-14,nan
2020-01-18,nan
2020-01-18,nan
2020-01-18,nan
2020-01-18,nan
2020-01-19,49085116.0126415
2020-01-19,49081046.500732444
2020-01-19,51234118.673841864
2020-01-19,50986377.94334354
2020-01-19,49085116.0126415
2020-01-19,49081046.500732444
2020-01-19,51234118.673841864
2020-01-19,50986377.94334354
2020-01-19,49085116.0126415
2020-01-19,49081046.500732444
2020-01-19,51234118.673841864
2020-01-19,50986377.94334354
2020-01-19,49085116.0126415
2020-01-19,49081046.500732444
2020-01-19,51234118.673841864
2020-01-19,50986377.94334354
2020-01-20,nan
2020-01-20,nan
2020-01-20,nan
2020-01-20,nan
2020-01-24,nan
2020-01-24,nan
2020-01-24,nan
2020-01-24,nan
2020-01-25,46561392.68113618
2020-01-25,46561392.68113618
2020-01-25,50061193.67500875
2020-01-25,49975153.505716585
2020-01-25,46561392.68113618
2020-01-25,46561392.68113618
2020-01-25,50061193.67500875
2020-01-25,49975153.505716585
2020-01-25,46561392.68113618
2020-01-25,46561392.68113618
2020-01-25,50061193.67500875
2020-01-25,49975153.505716585
2020-01-25,46561392.68113618
2020-01-25,46561392.68113618
2020-01-25,50061193.67500875
2020-01-25,49975153.505716585
2020-01-26,nan
2020-01-26,nan
2020-01-26,nan
2020-01-26,nan
2020-01-30,nan
2020-01-30,nan
2020-01-30,nan
2020-01-30,nan
2020-01-31,48427435.26902501
2020-01-31,48423385.39931101
2020-01-31,50282683.45998687
2020-01-31,50126783.71301307
2020-01-31,48427435.26902501
2020-01-31,48423385.39931101
2020-01-31,50282683.45998687
2020-01-31,50126783.71301307
2020-01-31,48427435.26902501
2020-01-31,48423385.39931101
2020-01-31,50282683.45998687
2020-01-31,50126783.71301307
2020-01-31,48427435.26902501
2020-01-31,48423385.39931101
2020-01-31,50282683.45998687
2020-01-31,50126783.71301307
2020-02-01,nan
2020-02-01,nan
2020-02-01,nan
2020-02-01,nan
2020-02-05,nan
2020-02-05,nan
2020-02-05,nan
2020-02-05,nan
2020-02-06,46849225.00299716
2020-02-06,46849225.00299716
2020-02-06,46849225.00299716
2020-02-06,46849225.00299716
2020-02-07,nan
2020-02-07,nan
2020-02-07,nan
2020-02-07,nan
2020-02-11,nan
2020-02-11,nan
2020-02-11,nan
2020-02-11,nan
2020-02-12,48573311.460994974
2020-02-12,48573311.460994974
2020-02-12,47692362.74586935
2020-02-12,47623908.22645864
2020-02-12,48573311.460994974
2020-02-12,48573311.460994974
2020-02-12,47692362.74586935
2020-02-12,47623908.22645864
2020-02-12,48573311.460994974
2020-02-12,48573311.460994974
2020-02-12,47692362.74586935
2020-02-12,47623908.22645864
2020-02-12,48573311.460994974
2020-02-12,48573311.460994974
2020-02-12,47692362.74586935
2020-02-12,47623908.22645864
2020-02-13,nan
2020-02-13,nan
2020-02-13,nan
2020-02-13,nan
2020-02-17,nan
2020-02-17,nan
2020-02-17,nan
2020-02-17,nan
2020-02-18,46869236.976033814
2020-02-18,46869236.976033814
2020-02-18,49758240.675505
2020-02-18,49754151.23416346
2020-02-18,46869236.976033814
2020-02-18,46869236.976033814
2020-02-18,49758240.675505
2020-02-18,49754151.23416346
2020-02-18,46869236.976033814
2020-02-18,46869236.976033814
2020-02-18,49758240.675505
2020-02-18,49754151.23416346
2020-02-18,46869236.976033814
2020-02-18,46869236.976033814
2020-02-18,49758240.675505
2020-02-18,49754151.23416346
2020-02-19,nan
2020-02-19,nan
2020-02-19,nan
2020-02-19,nan
2020-02-23,nan
2020-02-23,nan
2020-02-23,nan
2020-02-23,nan
2020-02-24,46234359.29220849
2020-02-24,46234359.29220849
2020-02-24,48378844.85084777
2020-02-24,48378844.85084777
2020-02-24,46234359.29220849
2020-02-24,46234359.29220849
2020-02-24,48378844.85084777
2020-02-24,48378844.85084777
2020-02-24,46234359.29220849
2020-02-24,46234359.29220849
2020-02-24,48378844.85084777
2020-02-24,48378844.85084777
2020-02-24,46234359.29220849
2020-02-24,46234359.29220849
2020-02-24,48378844.85084777
2020-02-24,48378844.85084777
2020-02-25,nan
2020-02-25,nan
2020-02-25,nan
2020-02-25,nan
2020-02-29,nan
2020-02-29,nan
2020-02-29,nan
2020-02-29,nan
2020-03-01,46641282.27703148
2020-03-01,46629295.70628787
2020-03-01,49676474.7570933
2020-03-01,49635609.887546286
2020-03-01,46641282.27703148
2020-03-01,46629295.70628787
2020-03-01,49676474.7570933
2020-03-01,49635609.887546286
2020-03-01,46641282.27703148
2020-03-01,46629295.70628787
2020-03-01,49676474.7570933
2020-03-01,49635609.887546286
2020-03-01,46641282.27703148
2020-03-01,46629295.70628787
2020-03-01,49676474.7570933
2020-03-01,49635609.887546286
2020-03-02,nan
2020-03-02,nan
2020-03-02,nan
2020-03-02,nan
2020-03-06,nan
2020-03-06,nan
2020-03-06,nan
2020-03-06,nan
2020-03-07,44317055.56636186
2020-03-07,44317055.56636186
2020-03-07,44317055.56636186
2020-03-07,44317055.56636186
2020-03-08,nan
2020-03-08,nan
2020-03-08,nan
2020-03-08,nan
2020-03-12,nan
2020-03-12,nan
2020-03-12,nan
2020-03-12,nan
2020-03-13,45507503.328403614
2020-03-13,45507503.328403614
2020-03-13,46605325.88006304
2020-03-13,46605325.88006304
2020-03-13,45507503.328403614
2020-03-13,45507503.328403614
2020-03-13,46605325.88006304
2020-03-13,46605325.88006304
2020-03-13,45507503.328403614
2020-03-13,45507503.328403614
2020-03-13,46605325.88006304
2020-03-13,46605325.88006304
2020-03-13,45507503.328403614
2020-03-13,45507503.328403614
2020-03-13,46605325.88006304
2020-03-13,46605325.88006304
2020-03-14,nan
2020-03-14,nan
2020-03-14,nan
2020-03-14,nan
2020-03-18,nan
2020-03-18,nan
2020-03-18,nan
2020-03-18,nan
2020-03-19,49942390.263700575
2020-03-19,49917822.88996916
2020-03-19,48524668.579056084
2020-03-19,48500353.693888485
2020-03-19,49942390.263700575
2020-03-19,49917822.88996916
2020-03-19,48524668.579056084
2020-03-19,48500353.693888485
2020-03-19,49942390.263700575
2020-03-19,49917822.88996916
2020-03-19,48524668.579056084
2020-03-19,48500353.693888485
2020-03-19,49942390.263700575
2020-03-19,49917822.88996916
2020-03-19,48524668.579056084
2020-03-19,48500353.693888485
2020-03-20,nan
2020-03-20,nan
2020-03-20,nan
2020-03-20,nan
2020-03-24,nan
2020-03-24,nan
2020-03-24,nan
2020-03-24,nan
2020-03-25,47141703.96466133
2020-03-25,47141703.96466133
2020-03-25,51085422.54826723
2020-03-25,50978127.33854386
2020-03-25,47141703.96466133
2020-03-25,47141703.96466133
2020-03-25,51085422.54826723
2020-03-25,50978127.33854386
2020-03-25,47141703.96466133
2020-03-25,47141703.96466133
2020-03-25,51085422.54826723
2020-03-25,50978127.33854386
2020-03-25,47141703.96466133
2020-03-25,47141703.96466133
2020-03-25,51085422.54826723
2020-03-25,50978127.33854386
2020-03-30,nan
2020-03-30,nan
2020-03-30,nan
2020-03-30,nan
2020-03-31,47217935.654972665
2020-03-31,47217935.654972665
2020-03-31,47217935.654972665
2020-03-31,47217935.654972665
2020-04-01,nan
2020-04-01,nan
2020-04-01,nan
2020-04-01,nan
2020-04-05,nan
2020-04-05,nan
2020-04-05,nan
2020-04-05,nan
2020-04-06,49170603.71306642
2020-04-06,49117676.46425242
2020-04-06,44540875.557614826
2020-04-06,44540875.557614826
2020-04-06,49170603.71306642
2020-04-06,49117676.46425242
2020-04-06,44540875.557614826
2020-04-06,44540875.557614826
2020-04-06,49170603.71306642
2020-04-06,49117676.46425242
2020-04-06,44540875.557614826
2020-04-06,44540875.557614826
2020-04-06,49170603.71306642
2020-04-06,49117676.46425242
2020-04-06,44540875.557614826
2020-04-06,44540875.557614826
2020-04-07,nan
2020-04-07,nan
2020-04-07,nan
2020-04-07,nan
2020-04-11,nan
2020-04-11,nan
2020-04-11,nan
2020-04-11,nan
2020-04-12,47910040.32755128
2020-04-12,47906006.030849
2020-04-12,49321354.66968274
2020-04-12,49309125.45377827
2020-04-12,47910040.32755128
2020-04-12,47906006.030849
2020-04-12,49321354.66968274
2020-04-12,49309125.45377827
2020-04-12,47910040.32755128
2020-04-12,47906006.030849
2020-04-12,49321354.66968274
2020-04-12,49309125.45377827
2020-04-12,47910040.32755128
2020-04-12,47906006.030849
2020-04-12,49321354.66968274
2020-04-12,49309125.45377827
2020-04-13,nan
2020-04-13,nan
2020-04-13,nan
2020-04-13,nan
2020-04-17,nan
2020-04-17,nan
2020-04-17,nan
2020-04-17,nan
2020-04-18,46693236.85121945
2020-04-18,46693236.85121945
2020-04-18,49390674.10239123
2020-04-18,49382517.06268687
2020-04-18,46693236.85121945
2020-04-18,46693236.85121945
2020-04-18,49390674.10239123
2020-04-18,49382517.06268687
2020-04-18,46693236.85121945
2020-04-18,46693236.85121945
2020-04-18,49390674.10239123
2020-04-18,49382517.06268687
2020-04-18,46693236.85121945
2020-04-18,46693236.85121945
2020-04-18,49390674.10239123
2020-04-18,49382517.06268687
2020-04-19,nan
2020-04-19,nan
2020-04-19,nan
2020-04-19,nan
2020-04-23,nan
2020-04-23,nan
2020-04-23,nan
2020-04-23,nan
2020-04-24,47740704.81275526
2020-04-24,47736675.636278614
2020-04-24,49276519.529429644
2020-04-24,49215404.274725735
2020-04-24,47740704.81275526
2020-04-24,47736675.636278614
2020-04-24,49276519.529429644
2020-04-24,49215404.274725735
2020-04-24,47740704.81275526
2020-04-24,47736675.636278614
2020-04-24,49276519.529429644
2020-04-24,49215404.274725735
2020-04-24,47740704.81275526
2020-04-24,47736675.636278614
2020-04-24,49276519.529429644
2020-04-24,49215404.274725735
2020-04-25,nan
2020-04-25,nan
2020-04-25,nan
2020-04-25,nan
2020-04-29,nan
2020-04-29,nan
2020-04-29,nan
2020-04-29,nan
2020-04-30,46949315.51611268
2020-04-30,46941305.455861844
2020-04-30,46949315.51611268
2020-04-30,46941305.455861844
2020-05-01,nan
2020-05-01,nan
2020-05-01,nan
2020-05-01,nan
2020-05-05,nan
2020-05-05,nan
2020-05-05,nan
2020-05-05,nan
2020-05-06,47475040.92991368
2020-05-06,47475040.92991368
2020-05-06,45456026.04090776
2020-05-06,45456026.04090776
2020-05-06,47475040.92991368
2020-05-06,47475040.92991368
2020-05-06,45456026.04090776
2020-05-06,45456026.04090776
2020-05-06,47475040.92991368
2020-05-06,47475040.92991368
2020-05-06,45456026.04090776
2020-05-06,45456026.04090776
2020-05-06,47475040.92991368
2020-05-06,47475040.92991368
2020-05-06,45456026.04090776
2020-05-06,45456026.04090776
2020-05-07,nan
2020-05-07,nan
2020-05-07,nan
2020-05-07,nan
2020-05-11,nan
2020-05-11,nan
2020-05-11,nan
2020-05-11,nan
2020-05-12,51130841.02851902
2020-05-12,51007006.55044808
2020-05-12,47181820.39994938
2020-05-12,47181820.39994938
2020-05-12,51130841.02851902
2020-05-12,51007006.55044808
2020-05-12,47181820.39994938
2020-05-12,47181820.39994938
2020-05-12,51130841.02851902
2020-05-12,51007006.55044808
2020-05-12,47181820.39994938
2020-05-12,47181820.39994938
2020-05-12,51130841.02851902
2020-05-12,51007006.55044808
2020-05-12,47181820.39994938
2020-05-12,47181820.39994938
2020-05-13,nan
2020-05-13,nan
2020-05-13,nan
2020-05-13,nan
2020-05-17,nan
2020-05-17,nan
2020-05-17,nan
2020-05-17,nan
2020-05-18,47970569.39818718
2020-05-18,47970569.39818718
2020-05-18,46905266.25146209
2020-05-18,46905266.25146209
2020-05-18,47970569.39818718
2020-05-18,47970569.39818718
2020-05-18,46905266.25146209
2020-05-18,46905266.25146209
2020-05-18,47970569.39818718
2020-05-18,47970569.39818718
2020-05-18,46905266.25146209
2020-05-18,46905266.25146209
2020-05-18,47970569.39818718
2020-05-18,47970569.39818718
2020-05-18,46905266.25146209
2020-05-18,46905266.25146209
2020-05-19,nan
2020-05-19,nan
2020-05-19,nan
2020-05-19,nan
2020-05-23,nan
2020-05-23,nan
2020-05-23,nan
2020-05-23,nan
2020-05-24,46645278.04616786
2020-05-24,46645278.04616786
2020-05-24,49570251.189546056
2020-05-24,49566167.296582215
2020-05-24,46645278.04616786
2020-05-24,46645278.04616786
2020-05-24,49570251.189546056
2020-05-24,49566167.296582215
2020-05-24,46645278.04616786
2020-05-24,46645278.04616786
2020-05-24,49570251.189546056
2020-05-24,49566167.296582215
2020-05-24,46645278.04616786
2020-05-24,46645278.04616786
2020-05-24,49570251.189546056
2020-05-24,49566167.296582215
2020-05-25,nan
2020-05-25,nan
2020-05-25,nan
2020-05-25,nan
2020-05-29,nan
2020-05-29,nan
2020-05-29,nan
2020-05-29,nan
2020-05-30,47873736.04409642
2020-05-30,47865669.76608845
2020-05-30,47873736.04409642
2020-05-30,47865669.76608845
2020-05-31,nan
2020-05-31,nan
2020-05-31,nan
2020-05-31,nan
2020-06-04,nan
2020-06-04,nan
2020-06-04,nan
2020-06-04,nan
2020-06-05,45444149.63475851
2020-06-05,45444149.63475851
2020-06-05,49040358.03814704
2020-06-05,48991547.86152884
2020-06-05,45444149.63475851
2020-06-05,45444149.63475851
2020-06-05,49040358.03814704
2020-06-05,48991547.86152884
2020-06-05,45444149.63475851
2020-06-05,45444149.63475851
2020-06-05,49040358.03814704
2020-06-05,48991547.86152884
2020-06-05,45444149.63475851
2020-06-05,45444149.63475851
2020-06-05,49040358.03814704
2020-06-05,48991547.86152884
2020-06-06,nan
2020-06-06,nan
2020-06-06,nan
2020-06-06,nan
2020-06-10,nan
2020-06-10,nan
2020-06-10,nan
2020-06-10,nan
2020-06-11,47559512.6655364
2020-06-11,47559512.6655364
2020-06-11,50520970.27489563
2020-06-11,50508635.18739097
2020-06-11,47559512.6655364
2020-06-11,47559512.6655364
2020-06-11,50520970.27489563
2020-06-11,50508635.18739097
2020-06-11,47559512.6655364
2020-06-11,47559512.6655364
2020-06-11,50520970.27489563
2020-06-11,50508635.18739097
2020-06-11,47559512.6655364
2020-06-11,47559512.6655364
2020-06-11,50520970.27489563
2020-06-11,50508635.18739097
2020-06-12,nan
2020-06-12,nan
2020-06-12,nan
2020-06-12,nan
2020-06-16,nan
2020-06-16,nan
2020-06-16,nan
2020-06-16,nan
2020-06-17,44753288.34116118
2020-06-17,44753288.34116118
2020-06-17,47623908.22645864
2020-06-17,47623908.22645864
2020-06-17,44753288.34116118
2020-06-17,44753288.34116118
2020-06-17,47623908.22645864
