date,value
2019-03-07,90.78363785745103
2019-03-07,98.455805047142
2019-03-07,97.46938304223029
2019-03-07,90.86927964567381
2019-03-07,90.78363785745103
2019-03-07,98.455805047142
2019-03-07,97.46938304223029
2019-03-07,90.86927964567381
2019-03-07,90.78363785745103
2019-03-07,98.455805047142
2019-03-07,97.46938304223029
2019-03-07,90.86927964567381
2019-03-07,90.78363785745103
2019-03-12,89.48130940319274
2019-03-12,89.47705093830216
2019-03-12,nan
2019-03-12,nan
2019-03-12,89.48130940319274
2019-03-12,89.47705093830216
2019-03-12,nan
2019-03-12,nan
2019-03-12,89.48130940319274
2019-03-12,89.47705093830216
2019-03-12,nan
2019-03-12,nan
2019-03-12,89.48130940319274
2019-03-12,89.47705093830216
2019-03-12,nan
2019-03-12,nan
2019-03-13,94.98462566680979
2019-03-13,94.1153761812934
2019-03-13,86.30019523622639
2019-03-13,86.25397981113237
2019-03-13,94.98462566680979
2019-03-13,94.1153761812934
2019-03-13,86.30019523622639
2019-03-13,86.25397981113237
2019-03-13,94.98462566680979
2019-03-13,94.1153761812934
2019-03-13,86.30019523622639
2019-03-13,86.25397981113237
2019-03-13,94.98462566680979
2019-03-13,94.1153761812934
2019-03-13,86.30019523622639
2019-03-13,86.25397981113237
2019-03-18,nan
2019-03-18,nan
2019-03-18,94.45403155142786
2019-03-18,94.01560225204084
2019-03-18,nan
2019-03-18,nan
2019-03-18,94.45403155142786
2019-03-18,94.01560225204084
2019-03-18,nan
2019-03-18,nan
2019-03-18,94.45403155142786
2019-03-18,94.01560225204084
2019-03-18,nan
2019-03-18,nan
2019-03-18,94.45403155142786
2019-03-18,94.01560225204084
2019-03-19,91.3751743689747
2019-03-19,91.14782184895319
2019-03-19,91.3751743689747
2019-03-19,91.14782184895319
2019-03-24,nan
2019-03-24,nan
2019-03-24,91.68436637749113
2019-03-24,91.43097209774086
2019-03-24,nan
2019-03-24,nan
2019-03-24,91.68436637749113
2019-03-24,91.43097209774086
2019-03-24,nan
2019-03-24,nan
2019-03-24,91.68436637749113
2019-03-24,91.43097209774086
2019-03-24,nan
2019-03-24,nan
2019-03-24,91.68436637749113
2019-03-24,91.43097209774086
2019-03-25,87.5683691190545
2019-03-25,87.54302304908076
2019-03-25,91.26361674474272
2019-03-25,91.0620829441994
2019-03-25,87.5683691190545
2019-03-25,87.54302304908076
2019-03-25,91.26361674474272
2019-03-25,91.0620829441994
2019-03-25,87.5683691190545
2019-03-25,87.54302304908076
2019-03-25,91.26361674474272
2019-03-25,91.0620829441994
2019-03-25,87.5683691190545
2019-03-25,87.54302304908076
2019-03-25,91.26361674474272
2019-03-25,91.0620829441994
2019-03-30,nan
2019-03-30,nan
2019-03-30,93.13236709475562
2019-03-30,92.83432473558891
2019-03-30,nan
2019-03-30,nan
2019-03-30,93.13236709475562
2019-03-30,92.83432473558891
2019-03-30,nan
2019-03-30,nan
2019-03-30,93.13236709475562
2019-03-30,92.83432473558891
2019-03-30,nan
2019-03-30,nan
2019-03-30,93.13236709475562
2019-03-30,92.83432473558891
2019-03-31,86.77127372017189
2019-03-31,86.77127372017189
2019-03-31,89.70285293996537
2019-03-31,89.64744804410995
2019-03-31,86.77127372017189
2019-03-31,86.77127372017189
2019-03-31,89.70285293996537
2019-03-31,89.64744804410995
2019-03-31,86.77127372017189
2019-03-31,86.77127372017189
2019-03-31,89.70285293996537
2019-03-31,89.64744804410995
2019-03-31,86.77127372017189
2019-03-31,86.77127372017189
2019-03-31,89.70285293996537
2019-03-31,89.64744804410995
2019-04-05,nan
2019-04-05,nan
2019-04-05,nan
2019-04-05,nan
2019-04-06,100.43965609672343
2019-04-06,99.432614831522
2019-04-06,89.56223448976827
2019-04-06,89.4174403079563
2019-04-06,100.43965609672343
2019-04-06,99.432614831522
2019-04-06,89.56223448976827
2019-04-06,89.4174403079563
2019-04-06,100.43965609672343
2019-04-06,99.432614831522
2019-04-06,89.56223448976827
2019-04-06,89.4174403079563
2019-04-06,100.43965609672343
2019-04-06,99.432614831522
2019-04-06,89.56223448976827
2019-04-06,89.4174403079563
2019-04-11,nan
2019-04-11,nan
2019-04-11,91.5640790978407
2019-04-11,91.46531542863879
2019-04-11,nan
2019-04-11,nan
2019-04-11,91.5640790978407
2019-04-11,91.46531542863879
2019-04-11,nan
2019-04-11,nan
2019-04-11,91.5640790978407
2019-04-11,91.46531542863879
2019-04-11,nan
2019-04-11,nan
2019-04-11,91.5640790978407
2019-04-11,91.46531542863879
2019-04-12,89.40892570418106
2019-04-12,89.37912695479399
2019-04-12,86.37584024306744
2019-04-12,86.36743403074993
2019-04-12,89.40892570418106
2019-04-12,89.37912695479399
2019-04-12,86.37584024306744
2019-04-12,86.36743403074993
2019-04-12,89.40892570418106
2019-04-12,89.37912695479399
2019-04-12,86.37584024306744
2019-04-12,86.36743403074993
2019-04-12,89.40892570418106
2019-04-12,89.37912695479399
2019-04-12,86.37584024306744
2019-04-12,86.36743403074993
2019-04-17,nan
2019-04-17,nan
2019-04-17,88.97082956063727
2019-04-17,88.87735890494743
2019-04-17,nan
2019-04-17,nan
2019-04-17,88.97082956063727
2019-04-17,88.87735890494743
2019-04-17,nan
2019-04-17,nan
2019-04-17,88.97082956063727
2019-04-17,88.87735890494743
2019-04-17,nan
2019-04-17,nan
2019-04-17,88.97082956063727
2019-04-17,88.87735890494743
2019-04-18,90.21060944299812
2019-04-18,90.20633816230924
2019-04-18,90.21060944299812
2019-04-18,90.20633816230924
2019-04-23,94.81053915635928
2019-04-23,94.4974814660239
2019-04-23,nan
2019-04-23,nan
2019-04-23,94.81053915635928
2019-04-23,94.4974814660239
2019-04-23,nan
2019-04-23,nan
2019-04-23,94.81053915635928
2019-04-23,94.4974814660239
2019-04-23,nan
2019-04-23,nan
2019-04-23,94.81053915635928
2019-04-23,94.4974814660239
2019-04-23,nan
2019-04-23,nan
2019-04-24,90.3558775261749
2019-04-24,90.33878267261458
2019-04-24,88.00390000343243
2019-04-24,88.00390000343243
2019-04-24,90.3558775261749
2019-04-24,90.33878267261458
2019-04-24,88.00390000343243
2019-04-24,88.00390000343243
2019-04-24,90.3558775261749
2019-04-24,90.33878267261458
2019-04-24,88.00390000343243
2019-04-24,88.00390000343243
2019-04-24,90.3558775261749
2019-04-24,90.33878267261458
2019-04-24,88.00390000343243
2019-04-24,88.00390000343243
2019-04-29,nan
2019-04-29,nan
2019-04-29,nan
2019-04-29,nan
2019-04-30,85.28139153960463
2019-04-30,85.28139153960463
2019-04-30,88.99207796353356
2019-04-30,88.94533395667034
2019-04-30,85.28139153960463
2019-04-30,85.28139153960463
2019-04-30,88.99207796353356
2019-04-30,88.94533395667034
2019-04-30,85.28139153960463
2019-04-30,85.28139153960463
2019-04-30,88.99207796353356
2019-04-30,88.94533395667034
2019-04-30,85.28139153960463
2019-04-30,85.28139153960463
2019-04-30,88.99207796353356
2019-04-30,88.94533395667034
2019-05-05,93.78583760614686
2019-05-05,93.37451643377574
2019-05-05,nan
2019-05-05,nan
2019-05-05,93.78583760614686
2019-05-05,93.37451643377574
2019-05-05,nan
2019-05-05,nan
2019-05-05,93.78583760614686
2019-05-05,93.37451643377574
2019-05-05,nan
2019-05-05,nan
2019-05-05,93.78583760614686
2019-05-05,93.37451643377574
2019-05-05,nan
2019-05-05,nan
2019-05-06,88.20290306724591
2019-05-06,88.11820057425331
2019-05-06,84.76323585616386
2019-05-06,84.76323585616386
2019-05-06,88.20290306724591
2019-05-06,88.11820057425331
2019-05-06,84.76323585616386
2019-05-06,84.76323585616386
2019-05-06,88.20290306724591
2019-05-06,88.11820057425331
2019-05-06,84.76323585616386
2019-05-06,84.76323585616386
2019-05-06,88.20290306724591
2019-05-06,88.11820057425331
2019-05-06,84.76323585616386
2019-05-06,84.76323585616386
2019-05-11,nan
2019-05-11,nan
2019-05-11,85.98107579244267
2019-05-11,85.98107579244267
2019-05-11,nan
2019-05-11,nan
2019-05-11,85.98107579244267
2019-05-11,85.98107579244267
2019-05-11,nan
2019-05-11,nan
2019-05-11,85.98107579244267
2019-05-11,85.98107579244267
2019-05-11,nan
2019-05-11,nan
2019-05-11,85.98107579244267
2019-05-11,85.98107579244267
2019-05-12,92.05848899917585
2019-05-12,91.4138022228098
2019-05-12,92.05848899917585
2019-05-12,91.4138022228098
2019-05-17,98.1603738222964
2019-05-17,96.31591778494088
2019-05-17,nan
2019-05-17,nan
2019-05-17,98.1603738222964
2019-05-17,96.31591778494088
2019-05-17,nan
2019-05-17,nan
2019-05-17,98.1603738222964
2019-05-17,96.31591778494088
2019-05-17,nan
2019-05-17,nan
2019-05-17,98.1603738222964
2019-05-17,96.31591778494088
2019-05-17,nan
2019-05-17,nan
2019-05-18,94.1283930601574
2019-05-18,92.86886224500151
2019-05-18,85.30230942570115
2019-05-18,85.24374413063576
2019-05-18,94.1283930601574
2019-05-18,92.86886224500151
2019-05-18,85.30230942570115
2019-05-18,85.24374413063576
2019-05-18,94.1283930601574
2019-05-18,92.86886224500151
2019-05-18,85.30230942570115
2019-05-18,85.24374413063576
2019-05-18,94.1283930601574
2019-05-18,92.86886224500151
2019-05-18,85.30230942570115
2019-05-18,85.24374413063576
2019-05-23,83.05831864490062
2019-05-23,83.05831864490062
2019-05-23,nan
2019-05-23,nan
2019-05-23,83.05831864490062
2019-05-23,83.05831864490062
2019-05-23,nan
2019-05-23,nan
2019-05-23,83.05831864490062
2019-05-23,83.05831864490062
2019-05-23,nan
2019-05-23,nan
2019-05-23,83.05831864490062
2019-05-23,83.05831864490062
2019-05-23,nan
2019-05-23,nan
2019-05-24,84.7256732983489
2019-05-24,84.66725490459082
2019-05-24,84.7256732983489
2019-05-24,84.66725490459082
2019-05-29,nan
2019-05-29,nan
2019-05-29,89.79664393635275
2019-05-29,88.79241714719758
2019-05-29,nan
2019-05-29,nan
2019-05-29,89.79664393635275
2019-05-29,88.79241714719758
2019-05-29,nan
2019-05-29,nan
2019-05-29,89.79664393635275
2019-05-29,88.79241714719758
2019-05-29,nan
2019-05-29,nan
2019-05-29,89.79664393635275
2019-05-29,88.79241714719758
2019-05-30,87.45855576798294
2019-05-30,86.93131952188907
2019-05-30,91.31938925064215
2019-05-30,89.66449435467146
2019-05-30,87.45855576798294
2019-05-30,86.93131952188907
2019-05-30,91.31938925064215
2019-05-30,89.66449435467146
2019-05-30,87.45855576798294
2019-05-30,86.93131952188907
2019-05-30,91.31938925064215
2019-05-30,89.66449435467146
2019-05-30,87.45855576798294
2019-05-30,86.93131952188907
2019-05-30,91.31938925064215
2019-05-30,89.66449435467146
2019-06-04,nan
2019-06-04,nan
2019-06-04,93.69052473964982
2019-06-04,91.51683937670238
2019-06-04,nan
2019-06-04,nan
2019-06-04,93.69052473964982
2019-06-04,91.51683937670238
2019-06-04,nan
2019-06-04,nan
2019-06-04,93.69052473964982
2019-06-04,91.51683937670238
2019-06-04,nan
2019-06-04,nan
2019-06-04,93.69052473964982
2019-06-04,91.51683937670238
2019-06-05,83.49787244759614
2019-06-05,83.23237873571387
2019-06-05,83.49787244759614
2019-06-05,83.23237873571387
2019-06-10,nan
2019-06-10,nan
2019-06-10,96.42096611110543
2019-06-10,93.4221088300802
2019-06-10,nan
2019-06-10,nan
2019-06-10,96.42096611110543
2019-06-10,93.4221088300802
2019-06-10,nan
2019-06-10,nan
2019-06-10,96.42096611110543
2019-06-10,93.4221088300802
2019-06-10,nan
2019-06-10,nan
2019-06-10,96.42096611110543
2019-06-10,93.4221088300802
2019-06-11,88.20290306724591
2019-06-11,86.96502728520242
2019-06-11,93.33990942103608
2019-06-11,90.02701199033663
2019-06-11,88.20290306724591
2019-06-11,86.96502728520242
2019-06-11,93.33990942103608
2019-06-11,90.02701199033663
2019-06-11,88.20290306724591
2019-06-11,86.96502728520242
2019-06-11,93.33990942103608
2019-06-11,90.02701199033663
2019-06-11,88.20290306724591
2019-06-11,86.96502728520242
2019-06-11,93.33990942103608
2019-06-11,90.02701199033663
2019-06-16,82.66097379528617
2019-06-16,82.37581809428926
2019-06-16,nan
2019-06-16,nan
2019-06-16,82.66097379528617
2019-06-16,82.37581809428926
2019-06-16,nan
2019-06-16,nan
2019-06-16,82.66097379528617
2019-06-16,82.37581809428926
2019-06-16,nan
2019-06-16,nan
2019-06-16,82.66097379528617
2019-06-16,82.37581809428926
2019-06-16,nan
2019-06-16,nan
2019-06-17,78.51946369825481
2019-06-17,78.5154063463964
2019-06-17,84.75071431873783
2019-06-17,83.18263351731268
2019-06-17,78.51946369825481
2019-06-17,78.5154063463964
2019-06-17,84.75071431873783
2019-06-17,83.18263351731268
2019-06-17,78.51946369825481
2019-06-17,78.5154063463964
2019-06-17,84.75071431873783
2019-06-17,83.18263351731268
2019-06-17,78.51946369825481
2019-06-17,78.5154063463964
2019-06-17,84.75071431873783
2019-06-17,83.18263351731268
2019-06-22,83.1328993091631
2019-06-22,82.58241626845326
2019-06-22,83.1328993091631
2019-06-22,82.58241626845326
2019-06-23,82.55761437337507
2019-06-23,81.77364864606305
2019-06-23,77.54792762535115
2019-06-23,77.54792762535115
2019-06-23,82.55761437337507
2019-06-23,81.77364864606305
2019-06-23,77.54792762535115
2019-06-23,77.54792762535115
2019-06-23,82.55761437337507
2019-06-23,81.77364864606305
2019-06-23,77.54792762535115
2019-06-23,77.54792762535115
2019-06-23,82.55761437337507
2019-06-23,81.77364864606305
2019-06-23,77.54792762535115
2019-06-23,77.54792762535115
2019-06-28,79.09232681767833
2019-06-28,78.97844411951866
2019-06-28,nan
2019-06-28,nan
2019-06-28,79.09232681767833
2019-06-28,78.97844411951866
2019-06-28,nan
2019-06-28,nan
2019-06-28,79.09232681767833
2019-06-28,78.97844411951866
2019-06-28,nan
2019-06-28,nan
2019-06-28,79.09232681767833
2019-06-28,78.97844411951866
2019-06-28,nan
2019-06-28,nan
2019-06-29,104.26178792424021
2019-06-29,94.94109295631887
2019-06-29,104.26178792424021
2019-06-29,94.94109295631887
2019-07-04,nan
2019-07-04,nan
2019-07-04,86.7165462765208
2019-07-04,84.73819346612409
2019-07-04,nan
2019-07-04,nan
2019-07-04,86.7165462765208
2019-07-04,84.73819346612409
2019-07-04,nan
2019-07-04,nan
2019-07-04,86.7165462765208
2019-07-04,84.73819346612409
2019-07-04,nan
2019-07-04,nan
2019-07-04,86.7165462765208
2019-07-04,84.73819346612409
2019-07-05,86.42207982429963
2019-07-05,83.51447619563626
2019-07-05,79.95246601231642
2019-07-05,79.76873514653894
2019-07-05,86.42207982429963
2019-07-05,83.51447619563626
2019-07-05,79.95246601231642
2019-07-05,79.76873514653894
2019-07-05,86.42207982429963
2019-07-05,83.51447619563626
2019-07-05,79.95246601231642
2019-07-05,79.76873514653894
2019-07-05,86.42207982429963
2019-07-05,83.51447619563626
2019-07-05,79.95246601231642
2019-07-05,79.76873514653894
2019-07-10,nan
2019-07-10,nan
2019-07-10,83.29872281768671
2019-07-10,81.98380961970405
2019-07-10,nan
2019-07-10,nan
2019-07-10,83.29872281768671
2019-07-10,81.98380961970405
2019-07-10,nan
2019-07-10,nan
2019-07-10,83.29872281768671
2019-07-10,81.98380961970405
2019-07-10,nan
2019-07-10,nan
2019-07-10,83.29872281768671
2019-07-10,81.98380961970405
2019-07-11,81.95082998828241
2019-07-11,80.50869193324081
2019-07-11,76.59695728776471
2019-07-11,76.53666116220603
2019-07-11,81.95082998828241
2019-07-11,80.50869193324081
2019-07-11,76.59695728776471
2019-07-11,76.53666116220603
2019-07-11,81.95082998828241
2019-07-11,80.50869193324081
2019-07-11,76.59695728776471
2019-07-11,76.53666116220603
2019-07-11,81.95082998828241
2019-07-11,80.50869193324081
2019-07-11,76.59695728776471
2019-07-11,76.53666116220603
2019-07-16,nan
2019-07-16,nan
2019-07-16,nan
2019-07-16,nan
2019-07-17,77.68933097311313
2019-07-17,77.33801879616247
2019-07-17,88.92408968642508
2019-07-17,84.64222301655042
2019-07-17,77.68933097311313
2019-07-17,77.33801879616247
2019-07-17,88.92408968642508
2019-07-17,84.64222301655042
2019-07-17,77.68933097311313
2019-07-17,77.33801879616247
2019-07-17,88.92408968642508
2019-07-17,84.64222301655042
2019-07-17,77.68933097311313
2019-07-17,77.33801879616247
2019-07-17,88.92408968642508
2019-07-17,84.64222301655042
2019-07-22,nan
2019-07-22,nan
2019-07-22,78.14651235445051
2019-07-22,77.50754418654773
2019-07-22,nan
2019-07-22,nan
2019-07-22,78.14651235445051
2019-07-22,77.50754418654773
2019-07-22,nan
2019-07-22,nan
2019-07-22,78.14651235445051
2019-07-22,77.50754418654773
2019-07-22,nan
2019-07-22,nan
2019-07-22,78.14651235445051
2019-07-22,77.50754418654773
2019-07-23,76.53264204551053
2019-07-23,76.25149809599769
2019-07-23,92.93363289231428
2019-07-23,86.62816740989993
2019-07-23,76.53264204551053
2019-07-23,76.25149809599769
2019-07-23,92.93363289231428
2019-07-23,86.62816740989993
2019-07-23,76.53264204551053
2019-07-23,76.25149809599769
2019-07-23,92.93363289231428
2019-07-23,86.62816740989993
2019-07-23,76.53264204551053
2019-07-23,76.25149809599769
2019-07-23,92.93363289231428
2019-07-23,86.62816740989993
2019-07-28,90.76651308727826
2019-07-28,86.0398280658047
2019-07-28,nan
2019-07-28,nan
2019-07-28,90.76651308727826
2019-07-28,86.0398280658047
2019-07-28,nan
2019-07-28,nan
2019-07-28,90.76651308727826
2019-07-28,86.0398280658047
2019-07-28,nan
2019-07-28,nan
2019-07-28,90.76651308727826
2019-07-28,86.0398280658047
2019-07-28,nan
2019-07-28,nan
2019-07-29,83.1867785316726
2019-07-29,79.96063546003029
2019-07-29,83.1867785316726
2019-07-29,79.96063546003029
2019-08-03,nan
2019-08-03,nan
2019-08-03,74.19091365118359
2019-08-03,73.90902160154423
2019-08-03,nan
2019-08-03,nan
2019-08-03,74.19091365118359
2019-08-03,73.90902160154423
2019-08-03,nan
2019-08-03,nan
2019-08-03,74.19091365118359
2019-08-03,73.90902160154423
2019-08-03,nan
2019-08-03,nan
2019-08-03,74.19091365118359
2019-08-03,73.90902160154423
2019-08-04,73.6196033329654
2019-08-04,73.32269382494707
2019-08-04,87.49233905821477
2019-08-04,82.28084727750897
2019-08-04,73.6196033329654
2019-08-04,73.32269382494707
2019-08-04,87.49233905821477
2019-08-04,82.28084727750897
2019-08-04,73.6196033329654
2019-08-04,73.32269382494707
2019-08-04,87.49233905821477
2019-08-04,82.28084727750897
2019-08-04,73.6196033329654
2019-08-04,73.32269382494707
2019-08-04,87.49233905821477
2019-08-04,82.28084727750897
2019-08-09,nan
2019-08-09,nan
2019-08-09,88.76694048322054
2019-08-09,84.14632361978595
2019-08-09,nan
2019-08-09,nan
2019-08-09,88.76694048322054
2019-08-09,84.14632361978595
2019-08-09,nan
2019-08-09,nan
2019-08-09,88.76694048322054
2019-08-09,84.14632361978595
2019-08-09,nan
2019-08-09,nan
2019-08-09,88.76694048322054
2019-08-09,84.14632361978595
2019-08-10,78.53975162173498
2019-08-10,76.70955707795903
2019-08-10,86.19517343451261
2019-08-10,80.82014543971071
2019-08-10,78.53975162173498
2019-08-10,76.70955707795903
2019-08-10,86.19517343451261
2019-08-10,80.82014543971071
2019-08-10,78.53975162173498
2019-08-10,76.70955707795903
2019-08-10,86.19517343451261
2019-08-10,80.82014543971071
2019-08-10,78.53975162173498
2019-08-10,76.70955707795903
2019-08-10,86.19517343451261
2019-08-10,80.82014543971071
2019-08-15,70.70178369148114
2019-08-15,70.57303189216171
2019-08-15,70.70178369148114
2019-08-15,70.57303189216171
2019-08-16,69.2670582685467
2019-08-16,69.20896662691557
2019-08-16,78.32479837675794
2019-08-16,74.9432365473787
2019-08-16,69.2670582685467
2019-08-16,69.20896662691557
2019-08-16,78.32479837675794
2019-08-16,74.9432365473787
2019-08-16,69.2670582685467
2019-08-16,69.20896662691557
2019-08-16,78.32479837675794
2019-08-16,74.9432365473787
2019-08-16,69.2670582685467
2019-08-16,69.20896662691557
2019-08-16,78.32479837675794
2019-08-16,74.9432365473787
2019-08-21,79.01097583454671
2019-08-21,76.68542339706589
2019-08-21,nan
2019-08-21,nan
2019-08-21,79.01097583454671
2019-08-21,76.68542339706589
2019-08-21,nan
2019-08-21,nan
2019-08-21,79.01097583454671
2019-08-21,76.68542339706589
2019-08-21,nan
2019-08-21,nan
2019-08-21,79.01097583454671
2019-08-21,76.68542339706589
2019-08-21,nan
2019-08-21,nan
2019-08-22,85.40692733959321
2019-08-22,79.58923853479318
2019-08-22,69.51511859128419
2019-08-22,69.5112401245625
2019-08-22,85.40692733959321
2019-08-22,79.58923853479318
2019-08-22,69.51511859128419
2019-08-22,69.5112401245625
2019-08-22,85.40692733959321
2019-08-22,79.58923853479318
2019-08-22,69.51511859128419
2019-08-22,69.5112401245625
2019-08-22,85.40692733959321
2019-08-22,79.58923853479318
2019-08-22,69.51511859128419
2019-08-22,69.5112401245625
2019-08-27,nan
2019-08-27,nan
2019-08-27,81.62130394279598
2019-08-27,77.33801879616247
2019-08-27,nan
2019-08-27,nan
2019-08-27,81.62130394279598
2019-08-27,77.33801879616247
2019-08-27,nan
2019-08-27,nan
2019-08-27,81.62130394279598
2019-08-27,77.33801879616247
2019-08-27,nan
2019-08-27,nan
2019-08-27,81.62130394279598
2019-08-27,77.33801879616247
2019-08-28,69.45307273742708
2019-08-28,68.75647142789336
2019-08-28,69.45307273742708
2019-08-28,68.75647142789336
2019-09-02,77.1121987684144
2019-09-02,74.75190428068123
2019-09-02,nan
2019-09-02,nan
2019-09-02,77.1121987684144
2019-09-02,74.75190428068123
2019-09-02,nan
2019-09-02,nan
2019-09-02,77.1121987684144
2019-09-02,74.75190428068123
2019-09-02,nan
2019-09-02,nan
2019-09-02,77.1121987684144
2019-09-02,74.75190428068123
2019-09-02,nan
2019-09-02,nan
2019-09-03,84.33372176484924
2019-09-03,78.25589731211423
2019-09-03,68.85306611346239
2019-09-03,68.3551766374118
2019-09-03,84.33372176484924
2019-09-03,78.25589731211423
2019-09-03,68.85306611346239
2019-09-03,68.3551766374118
2019-09-03,84.33372176484924
2019-09-03,78.25589731211423
2019-09-03,68.85306611346239
2019-09-03,68.3551766374118
2019-09-03,84.33372176484924
2019-09-03,78.25589731211423
2019-09-03,68.85306611346239
2019-09-03,68.3551766374118
2019-09-08,74.2385966135889
2019-09-08,72.21816203645119
2019-09-08,nan
2019-09-08,nan
2019-09-08,74.2385966135889
2019-09-08,72.21816203645119
2019-09-08,nan
2019-09-08,nan
2019-09-08,74.2385966135889
2019-09-08,72.21816203645119
2019-09-08,nan
2019-09-08,nan
2019-09-08,74.2385966135889
2019-09-08,72.21816203645119
2019-09-08,nan
2019-09-08,nan
2019-09-09,65.01349074104782
2019-09-09,64.75261896869733
2019-09-09,74.27039155545839
2019-09-09,73.08153512100965
2019-09-09,65.01349074104782
2019-09-09,64.75261896869733
2019-09-09,74.27039155545839
2019-09-09,73.08153512100965
2019-09-09,65.01349074104782
2019-09-09,64.75261896869733
2019-09-09,74.27039155545839
2019-09-09,73.08153512100965
2019-09-09,65.01349074104782
2019-09-09,64.75261896869733
2019-09-09,74.27039155545839
2019-09-09,73.08153512100965
2019-09-14,69.33291727165702
2019-09-14,69.01932637088647
2019-09-14,69.33291727165702
2019-09-14,69.01932637088647
2019-09-15,64.0739135314153
2019-09-15,64.0739135314153
2019-09-15,72.91961017223568
2019-09-15,70.93610036330723
2019-09-15,64.0739135314153
2019-09-15,64.0739135314153
2019-09-15,72.91961017223568
2019-09-15,70.93610036330723
2019-09-15,64.0739135314153
2019-09-15,64.0739135314153
2019-09-15,72.91961017223568
2019-09-15,70.93610036330723
2019-09-15,64.0739135314153
2019-09-15,64.0739135314153
2019-09-15,72.91961017223568
2019-09-15,70.93610036330723
2019-09-20,nan
2019-09-20,nan
2019-09-20,67.22162813070709
2019-09-20,66.71668872371261
2019-09-20,nan
2019-09-20,nan
2019-09-20,67.22162813070709
2019-09-20,66.71668872371261
2019-09-20,nan
2019-09-20,nan
2019-09-20,67.22162813070709
2019-09-20,66.71668872371261
2019-09-20,nan
2019-09-20,nan
2019-09-20,67.22162813070709
2019-09-20,66.71668872371261
2019-09-21,62.12068539068494
2019-09-21,62.12068539068494
2019-09-21,72.74204076609976
2019-09-21,70.5886335436342
2019-09-21,62.12068539068494
2019-09-21,62.12068539068494
2019-09-21,72.74204076609976
2019-09-21,70.5886335436342
2019-09-21,62.12068539068494
2019-09-21,62.12068539068494
2019-09-21,72.74204076609976
2019-09-21,70.5886335436342
2019-09-21,62.12068539068494
2019-09-21,62.12068539068494
2019-09-21,72.74204076609976
2019-09-21,70.5886335436342
2019-09-26,65.69205329142355
2019-09-26,65.50604231869721
2019-09-26,nan
2019-09-26,nan
2019-09-26,65.69205329142355
2019-09-26,65.50604231869721
2019-09-26,nan
2019-09-26,nan
2019-09-26,65.69205329142355
2019-09-26,65.50604231869721
2019-09-26,nan
2019-09-26,nan
2019-09-26,65.69205329142355
2019-09-26,65.50604231869721
2019-09-26,nan
2019-09-26,nan
2019-09-27,74.85950640215364
2019-09-27,71.26853999917968
2019-09-27,74.85950640215364
2019-09-27,71.26853999917968
2019-10-02,80.67665760485127
2019-10-02,76.42415543215215
2019-10-02,nan
2019-10-02,nan
2019-10-02,80.67665760485127
2019-10-02,76.42415543215215
2019-10-02,nan
2019-10-02,nan
2019-10-02,80.67665760485127
2019-10-02,76.42415543215215
2019-10-02,nan
2019-10-02,nan
2019-10-02,80.67665760485127
2019-10-02,76.42415543215215
2019-10-02,nan
2019-10-02,nan
2019-10-03,72.49371295439457
2019-10-03,70.08612399558392
2019-10-03,96.1627983094695
2019-10-03,85.45716079743535
2019-10-03,72.49371295439457
2019-10-03,70.08612399558392
2019-10-03,96.1627983094695
2019-10-03,85.45716079743535
2019-10-03,72.49371295439457
2019-10-03,70.08612399558392
2019-10-03,96.1627983094695
2019-10-03,85.45716079743535
2019-10-03,72.49371295439457
2019-10-03,70.08612399558392
2019-10-03,96.1627983094695
2019-10-03,85.45716079743535
2019-10-08,nan
2019-10-08,nan
2019-10-08,73.63148895040423
2019-10-08,71.09638176419902
2019-10-08,nan
2019-10-08,nan
2019-10-08,73.63148895040423
2019-10-08,71.09638176419902
2019-10-08,nan
2019-10-08,nan
2019-10-08,73.63148895040423
2019-10-08,71.09638176419902
2019-10-08,nan
2019-10-08,nan
2019-10-08,73.63148895040423
2019-10-08,71.09638176419902
2019-10-09,63.2442403604276
2019-10-09,62.855192555558546
2019-10-09,46.9876309123568
2019-10-09,46.90713562405993
2019-10-09,63.2442403604276
2019-10-09,62.855192555558546
2019-10-09,46.9876309123568
2019-10-09,46.90713562405993
2019-10-09,63.2442403604276
2019-10-09,62.855192555558546
2019-10-09,46.9876309123568
2019-10-09,46.90713562405993
2019-10-09,63.2442403604276
2019-10-09,62.855192555558546
2019-10-09,46.9876309123568
2019-10-09,46.90713562405993
2019-10-14,83.97571748193423
2019-10-14,78.6615199026433
2019-10-14,83.97571748193423
2019-10-14,78.6615199026433
2019-10-15,72.1827622507497
2019-10-15,69.47633752909668
2019-10-15,89.60483751704271
2019-10-15,79.89120500444838
2019-10-15,72.1827622507497
2019-10-15,69.47633752909668
2019-10-15,89.60483751704271
2019-10-15,79.89120500444838
2019-10-15,72.1827622507497
2019-10-15,69.47633752909668
2019-10-15,89.60483751704271
2019-10-15,79.89120500444838
2019-10-15,72.1827622507497
2019-10-15,69.47633752909668
2019-10-15,89.60483751704271
2019-10-15,79.89120500444838
2019-10-20,83.54768735794559
2019-10-20,78.77523329166566
2019-10-20,nan
2019-10-20,nan
2019-10-20,83.54768735794559
2019-10-20,78.77523329166566
2019-10-20,nan
2019-10-20,nan
2019-10-20,83.54768735794559
2019-10-20,78.77523329166566
2019-10-20,nan
2019-10-20,nan
2019-10-20,83.54768735794559
2019-10-20,78.77523329166566
