date,value
2019-02-28,40333823.43293568
2019-02-28,40333823.43293568
2019-02-28,40173604.7145584
2019-02-28,40173604.7145584
2019-02-28,40333823.43293568
2019-02-28,40333823.43293568
2019-02-28,40173604.7145584
2019-02-28,40173604.7145584
2019-03-01,41414444.6369553
2019-03-01,41414444.6369553
2019-03-01,nan
2019-03-01,nan
2019-03-01,41414444.6369553
2019-03-01,41414444.6369553
2019-03-01,nan
2019-03-01,nan
2019-03-01,41414444.6369553
2019-03-01,41414444.6369553
2019-03-01,nan
2019-03-01,nan
2019-03-01,41414444.6369553
2019-03-01,41414444.6369553
2019-03-01,nan
2019-03-01,nan
2019-03-06,39772045.57778031
2019-03-06,39772045.57778031
2019-03-06,39772045.57778031
2019-03-06,39772045.57778031
2019-03-07,nan
2019-03-07,nan
2019-03-07,42772732.79987071
2019-03-07,42772732.79987071
2019-03-07,nan
2019-03-07,nan
2019-03-07,42772732.79987071
2019-03-07,42772732.79987071
2019-03-07,nan
2019-03-07,nan
2019-03-07,42772732.79987071
2019-03-07,42772732.79987071
2019-03-07,nan
2019-03-07,nan
2019-03-07,42772732.79987071
2019-03-07,42772732.79987071
2019-03-12,39866889.02039603
2019-03-12,39866889.02039603
2019-03-12,41007842.29851393
2019-03-12,41007842.29851393
2019-03-12,39866889.02039603
2019-03-12,39866889.02039603
2019-03-12,41007842.29851393
2019-03-12,41007842.29851393
2019-03-12,39866889.02039603
2019-03-12,39866889.02039603
2019-03-12,41007842.29851393
2019-03-12,41007842.29851393
2019-03-12,39866889.02039603
2019-03-12,39866889.02039603
2019-03-12,41007842.29851393
2019-03-12,41007842.29851393
2019-03-13,nan
2019-03-13,nan
2019-03-13,41703996.02363312
2019-03-13,41703996.02363312
2019-03-13,nan
2019-03-13,nan
2019-03-13,41703996.02363312
2019-03-13,41703996.02363312
2019-03-13,nan
2019-03-13,nan
2019-03-13,41703996.02363312
2019-03-13,41703996.02363312
2019-03-13,nan
2019-03-13,nan
2019-03-13,41703996.02363312
2019-03-13,41703996.02363312
2019-03-18,40151973.54830834
2019-03-18,40151973.54830834
2019-03-18,39970459.96695198
2019-03-18,39970459.96695198
2019-03-18,40151973.54830834
2019-03-18,40151973.54830834
2019-03-18,39970459.96695198
2019-03-18,39970459.96695198
2019-03-18,40151973.54830834
2019-03-18,40151973.54830834
2019-03-18,39970459.96695198
2019-03-18,39970459.96695198
2019-03-18,40151973.54830834
2019-03-18,40151973.54830834
2019-03-18,39970459.96695198
2019-03-18,39970459.96695198
2019-03-19,nan
2019-03-19,nan
2019-03-19,nan
2019-03-19,nan
2019-03-24,41239360.78642736
2019-03-24,41239360.78642736
2019-03-24,40134672.04695111
2019-03-24,40134672.04695111
2019-03-24,41239360.78642736
2019-03-24,41239360.78642736
2019-03-24,40134672.04695111
2019-03-24,40134672.04695111
2019-03-24,41239360.78642736
2019-03-24,41239360.78642736
2019-03-24,40134672.04695111
2019-03-24,40134672.04695111
2019-03-24,41239360.78642736
2019-03-24,41239360.78642736
2019-03-24,40134672.04695111
2019-03-24,40134672.04695111
2019-03-25,41366266.330486394
2019-03-25,41366266.330486394
2019-03-25,nan
2019-03-25,nan
2019-03-25,41366266.330486394
2019-03-25,41366266.330486394
2019-03-25,nan
2019-03-25,nan
2019-03-25,41366266.330486394
2019-03-25,41366266.330486394
2019-03-25,nan
2019-03-25,nan
2019-03-25,41366266.330486394
2019-03-25,41366266.330486394
2019-03-25,nan
2019-03-25,nan
2019-03-30,40398851.26974705
2019-03-30,40398851.26974705
2019-03-30,39823766.908543125
2019-03-30,39823766.908543125
2019-03-30,40398851.26974705
2019-03-30,40398851.26974705
2019-03-30,39823766.908543125
2019-03-30,39823766.908543125
2019-03-30,40398851.26974705
2019-03-30,40398851.26974705
2019-03-30,39823766.908543125
2019-03-30,39823766.908543125
2019-03-30,40398851.26974705
2019-03-30,40398851.26974705
2019-03-30,39823766.908543125
2019-03-30,39823766.908543125
2019-03-31,41607387.2036276
2019-03-31,41607387.2036276
2019-03-31,nan
2019-03-31,nan
2019-03-31,41607387.2036276
2019-03-31,41607387.2036276
2019-03-31,nan
2019-03-31,nan
2019-03-31,41607387.2036276
2019-03-31,41607387.2036276
2019-03-31,nan
2019-03-31,nan
2019-03-31,41607387.2036276
2019-03-31,41607387.2036276
2019-03-31,nan
2019-03-31,nan
2019-04-05,41121350.778378926
2019-04-05,41121350.778378926
2019-04-05,41121350.778378926
2019-04-05,41121350.778378926
2019-04-06,nan
2019-04-06,nan
2019-04-06,42241397.928666644
2019-04-06,42241397.928666644
2019-04-06,nan
2019-04-06,nan
2019-04-06,42241397.928666644
2019-04-06,42241397.928666644
2019-04-06,nan
2019-04-06,nan
2019-04-06,42241397.928666644
2019-04-06,42241397.928666644
2019-04-06,nan
2019-04-06,nan
2019-04-06,42241397.928666644
2019-04-06,42241397.928666644
2019-04-11,44748655.51278501
2019-04-11,44748655.51278501
2019-04-11,39892771.45071929
2019-04-11,39892771.45071929
2019-04-11,44748655.51278501
2019-04-11,44748655.51278501
2019-04-11,39892771.45071929
2019-04-11,39892771.45071929
2019-04-11,44748655.51278501
2019-04-11,44748655.51278501
2019-04-11,39892771.45071929
2019-04-11,39892771.45071929
2019-04-11,44748655.51278501
2019-04-11,44748655.51278501
2019-04-11,39892771.45071929
2019-04-11,39892771.45071929
2019-04-12,nan
2019-04-12,nan
2019-04-12,41589831.812217504
2019-04-12,41589831.812217504
2019-04-12,nan
2019-04-12,nan
2019-04-12,41589831.812217504
2019-04-12,41589831.812217504
2019-04-12,nan
2019-04-12,nan
2019-04-12,41589831.812217504
2019-04-12,41589831.812217504
2019-04-12,nan
2019-04-12,nan
2019-04-12,41589831.812217504
2019-04-12,41589831.812217504
2019-04-17,40529035.4749326
2019-04-17,40529035.4749326
2019-04-17,39247774.232384644
2019-04-17,39247774.232384644
2019-04-17,40529035.4749326
2019-04-17,40529035.4749326
2019-04-17,39247774.232384644
2019-04-17,39247774.232384644
2019-04-17,40529035.4749326
2019-04-17,40529035.4749326
2019-04-17,39247774.232384644
2019-04-17,39247774.232384644
2019-04-17,40529035.4749326
2019-04-17,40529035.4749326
2019-04-17,39247774.232384644
2019-04-17,39247774.232384644
2019-04-18,nan
2019-04-18,nan
2019-04-18,nan
2019-04-18,nan
2019-04-23,41239360.78642736
2019-04-23,41239360.78642736
2019-04-23,39376429.494541615
2019-04-23,39376429.494541615
2019-04-23,41239360.78642736
2019-04-23,41239360.78642736
2019-04-23,39376429.494541615
2019-04-23,39376429.494541615
2019-04-23,41239360.78642736
2019-04-23,41239360.78642736
2019-04-23,39376429.494541615
2019-04-23,39376429.494541615
2019-04-23,41239360.78642736
2019-04-23,41239360.78642736
2019-04-23,39376429.494541615
2019-04-23,39376429.494541615
2019-04-24,nan
2019-04-24,nan
2019-04-24,42042848.30210237
2019-04-24,42042848.30210237
2019-04-24,nan
2019-04-24,nan
2019-04-24,42042848.30210237
2019-04-24,42042848.30210237
2019-04-24,nan
2019-04-24,nan
2019-04-24,42042848.30210237
2019-04-24,42042848.30210237
2019-04-24,nan
2019-04-24,nan
2019-04-24,42042848.30210237
2019-04-24,42042848.30210237
2019-04-29,40946775.52083628
2019-04-29,40946775.52083628
2019-04-29,40946775.52083628
2019-04-29,40946775.52083628
2019-04-30,39832389.80357155
2019-04-30,39832389.80357155
2019-04-30,nan
2019-04-30,nan
2019-04-30,39832389.80357155
2019-04-30,39832389.80357155
2019-04-30,nan
2019-04-30,nan
2019-04-30,39832389.80357155
2019-04-30,39832389.80357155
2019-04-30,nan
2019-04-30,nan
2019-04-30,39832389.80357155
2019-04-30,39832389.80357155
2019-04-30,nan
2019-04-30,nan
2019-05-05,40182258.515490346
2019-05-05,40182258.515490346
2019-05-05,40455243.388065785
2019-05-05,40455243.388065785
2019-05-05,40182258.515490346
2019-05-05,40182258.515490346
2019-05-05,40455243.388065785
2019-05-05,40455243.388065785
2019-05-05,40182258.515490346
2019-05-05,40182258.515490346
2019-05-05,40455243.388065785
2019-05-05,40455243.388065785
2019-05-05,40182258.515490346
2019-05-05,40182258.515490346
2019-05-05,40455243.388065785
2019-05-05,40455243.388065785
2019-05-06,41928305.22099011
2019-05-06,41928305.22099011
2019-05-06,nan
2019-05-06,nan
2019-05-06,41928305.22099011
2019-05-06,41928305.22099011
2019-05-06,nan
2019-05-06,nan
2019-05-06,41928305.22099011
2019-05-06,41928305.22099011
2019-05-06,nan
2019-05-06,nan
2019-05-06,41928305.22099011
2019-05-06,41928305.22099011
2019-05-06,nan
2019-05-06,nan
2019-05-11,39042284.23001503
2019-05-11,39042284.23001503
2019-05-11,37183444.32386898
2019-05-11,37183444.32386898
2019-05-11,39042284.23001503
2019-05-11,39042284.23001503
2019-05-11,37183444.32386898
2019-05-11,37183444.32386898
2019-05-11,39042284.23001503
2019-05-11,39042284.23001503
2019-05-11,37183444.32386898
2019-05-11,37183444.32386898
2019-05-11,39042284.23001503
2019-05-11,39042284.23001503
2019-05-11,37183444.32386898
2019-05-11,37183444.32386898
2019-05-12,nan
2019-05-12,nan
2019-05-12,nan
2019-05-12,nan
2019-05-17,40039568.32552039
2019-05-17,40039568.32552039
2019-05-17,38084941.987477005
2019-05-17,38084941.987477005
2019-05-17,40039568.32552039
2019-05-17,40039568.32552039
2019-05-17,38084941.987477005
2019-05-17,38084941.987477005
2019-05-17,40039568.32552039
2019-05-17,40039568.32552039
2019-05-17,38084941.987477005
2019-05-17,38084941.987477005
2019-05-17,40039568.32552039
2019-05-17,40039568.32552039
2019-05-17,38084941.987477005
2019-05-17,38084941.987477005
2019-05-18,nan
2019-05-18,nan
2019-05-18,40455243.388065785
2019-05-18,40455243.388065785
2019-05-18,nan
2019-05-18,nan
2019-05-18,40455243.388065785
2019-05-18,40455243.388065785
2019-05-18,nan
2019-05-18,nan
2019-05-18,40455243.388065785
2019-05-18,40455243.388065785
2019-05-18,nan
2019-05-18,nan
2019-05-18,40455243.388065785
2019-05-18,40455243.388065785
2019-05-23,35095341.50470623
2019-05-23,35095341.50470623
2019-05-23,38978159.125893936
2019-05-23,38978159.125893936
2019-05-23,35095341.50470623
2019-05-23,35095341.50470623
2019-05-23,38978159.125893936
2019-05-23,38978159.125893936
2019-05-23,35095341.50470623
2019-05-23,35095341.50470623
2019-05-23,38978159.125893936
2019-05-23,38978159.125893936
2019-05-23,35095341.50470623
2019-05-23,35095341.50470623
2019-05-23,38978159.125893936
2019-05-23,38978159.125893936
2019-05-24,39294927.82853042
2019-05-24,39294927.82853042
2019-05-24,39294927.82853042
2019-05-24,39294927.82853042
2019-05-29,38034157.06306458
2019-05-29,38034157.06306458
2019-05-29,37321883.9106404
2019-05-29,37321883.9106404
2019-05-29,38034157.06306458
2019-05-29,38034157.06306458
2019-05-29,37321883.9106404
2019-05-29,37321883.9106404
2019-05-29,38034157.06306458
2019-05-29,38034157.06306458
2019-05-29,37321883.9106404
2019-05-29,37321883.9106404
2019-05-29,38034157.06306458
2019-05-29,38034157.06306458
2019-05-29,37321883.9106404
2019-05-29,37321883.9106404
2019-05-30,40498643.835597426
2019-05-30,40498643.835597426
2019-05-30,nan
2019-05-30,nan
2019-05-30,40498643.835597426
2019-05-30,40498643.835597426
2019-05-30,nan
2019-05-30,nan
2019-05-30,40498643.835597426
2019-05-30,40498643.835597426
2019-05-30,nan
2019-05-30,nan
2019-05-30,40498643.835597426
2019-05-30,40498643.835597426
2019-05-30,nan
2019-05-30,nan
2019-06-04,37061959.09137862
2019-06-04,37061959.09137862
2019-06-04,38335037.573298655
2019-06-04,38335037.573298655
2019-06-04,37061959.09137862
2019-06-04,37061959.09137862
2019-06-04,38335037.573298655
2019-06-04,38335037.573298655
2019-06-04,37061959.09137862
2019-06-04,37061959.09137862
2019-06-04,38335037.573298655
2019-06-04,38335037.573298655
2019-06-04,37061959.09137862
2019-06-04,37061959.09137862
2019-06-04,38335037.573298655
2019-06-04,38335037.573298655
2019-06-05,39204927.4277875
2019-06-05,39204927.4277875
2019-06-05,39204927.4277875
2019-06-05,39204927.4277875
2019-06-10,36577646.00016834
2019-06-10,36577646.00016834
2019-06-10,37460533.89083177
2019-06-10,37460533.89083177
2019-06-10,36577646.00016834
2019-06-10,36577646.00016834
2019-06-10,37460533.89083177
2019-06-10,37460533.89083177
2019-06-10,36577646.00016834
2019-06-10,36577646.00016834
2019-06-10,37460533.89083177
2019-06-10,37460533.89083177
2019-06-10,36577646.00016834
2019-06-10,36577646.00016834
2019-06-10,37460533.89083177
2019-06-10,37460533.89083177
2019-06-11,39914345.39168918
2019-06-11,39914345.39168918
2019-06-11,nan
2019-06-11,nan
2019-06-11,39914345.39168918
2019-06-11,39914345.39168918
2019-06-11,nan
2019-06-11,nan
2019-06-11,39914345.39168918
2019-06-11,39914345.39168918
2019-06-11,nan
2019-06-11,nan
2019-06-11,39914345.39168918
2019-06-11,39914345.39168918
2019-06-11,nan
2019-06-11,nan
2019-06-16,34154848.45161312
2019-06-16,34154848.45161312
2019-06-16,37464738.688262284
2019-06-16,37464738.688262284
2019-06-16,34154848.45161312
2019-06-16,34154848.45161312
2019-06-16,37464738.688262284
2019-06-16,37464738.688262284
2019-06-16,34154848.45161312
2019-06-16,34154848.45161312
2019-06-16,37464738.688262284
2019-06-16,37464738.688262284
2019-06-16,34154848.45161312
2019-06-16,34154848.45161312
2019-06-16,37464738.688262284
2019-06-16,37464738.688262284
2019-06-17,33908239.614928946
2019-06-17,33908239.614928946
2019-06-17,nan
2019-06-17,nan
2019-06-17,33908239.614928946
2019-06-17,33908239.614928946
2019-06-17,nan
2019-06-17,nan
2019-06-17,33908239.614928946
2019-06-17,33908239.614928946
2019-06-17,nan
2019-06-17,nan
2019-06-17,33908239.614928946
2019-06-17,33908239.614928946
2019-06-17,nan
2019-06-17,nan
2019-06-22,33517598.059548922
2019-06-22,32992973.51678331
2019-06-22,33517598.059548922
2019-06-22,32992973.51678331
2019-06-23,nan
2019-06-23,nan
2019-06-23,34548501.08802575
2019-06-23,34049647.0982624
2019-06-23,nan
2019-06-23,nan
2019-06-23,34548501.08802575
2019-06-23,34049647.0982624
2019-06-23,nan
2019-06-23,nan
2019-06-23,34548501.08802575
2019-06-23,34049647.0982624
2019-06-23,nan
2019-06-23,nan
2019-06-23,34548501.08802575
2019-06-23,34049647.0982624
2019-06-28,30940144.821996152
2019-06-28,30560052.018515453
2019-06-28,30463397.434094477
2019-06-28,30405464.818338323
2019-06-28,30940144.821996152
2019-06-28,30560052.018515453
2019-06-28,30463397.434094477
2019-06-28,30405464.818338323
2019-06-28,30940144.821996152
2019-06-28,30560052.018515453
2019-06-28,30463397.434094477
2019-06-28,30405464.818338323
2019-06-28,30940144.821996152
2019-06-28,30560052.018515453
2019-06-28,30463397.434094477
2019-06-28,30405464.818338323
2019-06-29,nan
2019-06-29,nan
2019-06-29,nan
2019-06-29,nan
2019-07-04,33976893.18149212
2019-07-04,33453340.333829008
2019-07-04,33976893.18149212
2019-07-04,33618101.71830962
2019-07-04,33976893.18149212
2019-07-04,33453340.333829008
2019-07-04,33976893.18149212
2019-07-04,33618101.71830962
2019-07-04,33976893.18149212
2019-07-04,33453340.333829008
2019-07-04,33976893.18149212
2019-07-04,33618101.71830962
2019-07-04,33976893.18149212
2019-07-04,33453340.333829008
2019-07-04,33976893.18149212
2019-07-04,33618101.71830962
2019-07-05,nan
2019-07-05,nan
2019-07-05,35942845.09074908
2019-07-05,35370077.874068215
2019-07-05,nan
2019-07-05,nan
2019-07-05,35942845.09074908
2019-07-05,35370077.874068215
2019-07-05,nan
2019-07-05,nan
2019-07-05,35942845.09074908
2019-07-05,35370077.874068215
2019-07-05,nan
2019-07-05,nan
2019-07-05,35942845.09074908
2019-07-05,35370077.874068215
2019-07-10,33779163.52141924
2019-07-10,33541707.710465375
2019-07-10,32594778.284556784
2019-07-10,32440018.622991785
2019-07-10,33779163.52141924
2019-07-10,33541707.710465375
2019-07-10,32594778.284556784
2019-07-10,32440018.622991785
2019-07-10,33779163.52141924
2019-07-10,33541707.710465375
2019-07-10,32594778.284556784
2019-07-10,32440018.622991785
2019-07-10,33779163.52141924
2019-07-10,33541707.710465375
2019-07-10,32594778.284556784
2019-07-10,32440018.622991785
2019-07-11,nan
2019-07-11,nan
2019-07-11,31973608.321972128
2019-07-11,31808265.16080408
2019-07-11,nan
2019-07-11,nan
2019-07-11,31973608.321972128
2019-07-11,31808265.16080408
2019-07-11,nan
2019-07-11,nan
2019-07-11,31973608.321972128
2019-07-11,31808265.16080408
2019-07-11,nan
2019-07-11,nan
2019-07-11,31973608.321972128
2019-07-11,31808265.16080408
2019-07-16,32428126.51607009
2019-07-16,32115610.031776644
2019-07-16,32428126.51607009
2019-07-16,32115610.031776644
2019-07-17,33775133.13888504
2019-07-17,33561804.50340449
2019-07-17,nan
2019-07-17,nan
2019-07-17,33775133.13888504
2019-07-17,33561804.50340449
2019-07-17,nan
2019-07-17,nan
2019-07-17,33775133.13888504
2019-07-17,33561804.50340449
2019-07-17,nan
2019-07-17,nan
2019-07-17,33775133.13888504
2019-07-17,33561804.50340449
2019-07-17,nan
2019-07-17,nan
2019-07-22,31396442.969074458
2019-07-22,31294807.272578735
2019-07-22,28847055.055869
2019-07-22,28797952.160752784
2019-07-22,31396442.969074458
2019-07-22,31294807.272578735
2019-07-22,28847055.055869
2019-07-22,28797952.160752784
2019-07-22,31396442.969074458
2019-07-22,31294807.272578735
2019-07-22,28847055.055869
2019-07-22,28797952.160752784
2019-07-22,31396442.969074458
2019-07-22,31294807.272578735
2019-07-22,28847055.055869
2019-07-22,28797952.160752784
2019-07-23,31263561.876981664
2019-07-23,30955699.622806832
2019-07-23,nan
2019-07-23,nan
2019-07-23,31263561.876981664
2019-07-23,30955699.622806832
2019-07-23,nan
2019-07-23,nan
2019-07-23,31263561.876981664
2019-07-23,30955699.622806832
2019-07-23,nan
2019-07-23,nan
2019-07-23,31263561.876981664
2019-07-23,30955699.622806832
2019-07-23,nan
2019-07-23,nan
2019-07-28,32238095.482858043
2019-07-28,31938148.12501579
2019-07-28,32028800.619328123
2019-07-28,31619731.184096664
2019-07-28,32238095.482858043
2019-07-28,31938148.12501579
2019-07-28,32028800.619328123
2019-07-28,31619731.184096664
2019-07-28,32238095.482858043
2019-07-28,31938148.12501579
2019-07-28,32028800.619328123
2019-07-28,31619731.184096664
2019-07-28,32238095.482858043
2019-07-28,31938148.12501579
2019-07-28,32028800.619328123
2019-07-28,31619731.184096664
2019-07-29,nan
2019-07-29,nan
2019-07-29,nan
2019-07-29,nan
2019-08-03,25242160.506876785
2019-08-03,25192093.689042095
2019-08-03,26241109.930358183
2019-08-03,26233840.521581378
2019-08-03,25242160.506876785
2019-08-03,25192093.689042095
2019-08-03,26241109.930358183
2019-08-03,26233840.521581378
2019-08-03,25242160.506876785
2019-08-03,25192093.689042095
2019-08-03,26241109.930358183
2019-08-03,26233840.521581378
2019-08-03,25242160.506876785
2019-08-03,25192093.689042095
2019-08-03,26241109.930358183
2019-08-03,26233840.521581378
2019-08-04,29886103.569136564
2019-08-04,29664095.82980803
2019-08-04,nan
2019-08-04,nan
2019-08-04,29886103.569136564
2019-08-04,29664095.82980803
2019-08-04,nan
2019-08-04,nan
2019-08-04,29886103.569136564
2019-08-04,29664095.82980803
2019-08-04,nan
2019-08-04,nan
2019-08-04,29886103.569136564
2019-08-04,29664095.82980803
2019-08-04,nan
2019-08-04,nan
2019-08-09,29778842.873807058
2019-08-09,29492315.227893304
2019-08-09,31977549.337461326
2019-08-09,31682524.894910585
2019-08-09,29778842.873807058
2019-08-09,29492315.227893304
2019-08-09,31977549.337461326
2019-08-09,31682524.894910585
2019-08-09,29778842.873807058
2019-08-09,29492315.227893304
2019-08-09,31977549.337461326
2019-08-09,31682524.894910585
2019-08-09,29778842.873807058
2019-08-09,29492315.227893304
2019-08-09,31977549.337461326
2019-08-09,31682524.894910585
2019-08-10,33517598.059548922
2019-08-10,32893239.308710016
2019-08-10,nan
2019-08-10,nan
2019-08-10,33517598.059548922
2019-08-10,32893239.308710016
2019-08-10,nan
2019-08-10,nan
2019-08-10,33517598.059548922
2019-08-10,32893239.308710016
2019-08-10,nan
2019-08-10,nan
2019-08-10,33517598.059548922
2019-08-10,32893239.308710016
2019-08-10,nan
2019-08-10,nan
2019-08-15,23399546.994403843
2019-08-15,23399546.994403843
2019-08-15,23399546.994403843
2019-08-15,23399546.994403843
2019-08-16,25903954.714062806
2019-08-16,25810015.48368841
2019-08-16,nan
2019-08-16,nan
2019-08-16,25903954.714062806
2019-08-16,25810015.48368841
2019-08-16,nan
2019-08-16,nan
2019-08-16,25903954.714062806
2019-08-16,25810015.48368841
2019-08-16,nan
2019-08-16,nan
2019-08-16,25903954.714062806
2019-08-16,25810015.48368841
2019-08-16,nan
2019-08-16,nan
2019-08-21,25644157.493099093
2019-08-21,25532630.46367568
2019-08-21,24580310.95429652
2019-08-21,24470702.843832433
2019-08-21,25644157.493099093
2019-08-21,25532630.46367568
2019-08-21,24580310.95429652
2019-08-21,24470702.843832433
2019-08-21,25644157.493099093
2019-08-21,25532630.46367568
2019-08-21,24580310.95429652
2019-08-21,24470702.843832433
2019-08-21,25644157.493099093
2019-08-21,25532630.46367568
2019-08-21,24580310.95429652
2019-08-21,24470702.843832433
2019-08-22,nan
2019-08-22,nan
2019-08-22,29347574.036666635
2019-08-22,29066546.231788922
2019-08-22,nan
2019-08-22,nan
2019-08-22,29347574.036666635
2019-08-22,29066546.231788922
2019-08-22,nan
2019-08-22,nan
2019-08-22,29347574.036666635
2019-08-22,29066546.231788922
2019-08-22,nan
2019-08-22,nan
2019-08-22,29347574.036666635
2019-08-22,29066546.231788922
2019-08-27,29752052.354603447
2019-08-27,29358990.380160358
2019-08-27,27278018.391149577
2019-08-27,27031046.955878515
2019-08-27,29752052.354603447
2019-08-27,29358990.380160358
2019-08-27,27278018.391149577
2019-08-27,27031046.955878515
2019-08-27,29752052.354603447
2019-08-27,29358990.380160358
2019-08-27,27278018.391149577
2019-08-27,27031046.955878515
2019-08-27,29752052.354603447
2019-08-27,29358990.380160358
2019-08-27,27278018.391149577
2019-08-27,27031046.955878515
2019-08-28,25954595.191991523
2019-08-28,25777530.592459988
2019-08-28,25954595.191991523
2019-08-28,25777530.592459988
2019-09-02,23628920.428998
2019-09-02,23604549.56205422
2019-09-02,23611511.61707006
2019-09-02,23541928.869067784
2019-09-02,23628920.428998
2019-09-02,23604549.56205422
2019-09-02,23611511.61707006
2019-09-02,23541928.869067784
2019-09-02,23628920.428998
2019-09-02,23604549.56205422
2019-09-02,23611511.61707006
2019-09-02,23541928.869067784
2019-09-02,23628920.428998
2019-09-02,23604549.56205422
2019-09-02,23611511.61707006
2019-09-02,23541928.869067784
2019-09-03,nan
2019-09-03,nan
2019-09-03,26645852.7284069
2019-09-03,26404889.37078551
2019-09-03,nan
2019-09-03,nan
2019-09-03,26645852.7284069
2019-09-03,26404889.37078551
2019-09-03,nan
2019-09-03,nan
2019-09-03,26645852.7284069
2019-09-03,26404889.37078551
2019-09-03,nan
2019-09-03,nan
2019-09-03,26645852.7284069
2019-09-03,26404889.37078551
2019-09-08,24622793.68700469
2019-09-08,24502503.908101544
2019-09-08,25363920.589322966
2019-09-08,25306591.869468603
2019-09-08,24622793.68700469
2019-09-08,24502503.908101544
2019-09-08,25363920.589322966
2019-09-08,25306591.869468603
2019-09-08,24622793.68700469
2019-09-08,24502503.908101544
2019-09-08,25363920.589322966
2019-09-08,25306591.869468603
2019-09-08,24622793.68700469
2019-09-08,24502503.908101544
2019-09-08,25363920.589322966
2019-09-08,25306591.869468603
2019-09-09,22840426.944812898
2019-09-09,22737493.843917444
2019-09-09,nan
2019-09-09,nan
2019-09-09,22840426.944812898
2019-09-09,22737493.843917444
2019-09-09,nan
2019-09-09,nan
2019-09-09,22840426.944812898
2019-09-09,22737493.843917444
2019-09-09,nan
2019-09-09,nan
2019-09-09,22840426.944812898
2019-09-09,22737493.843917444
2019-09-09,nan
2019-09-09,nan
2019-09-14,21789350.09137169
2019-09-14,21785981.477920305
2019-09-14,21789350.09137169
2019-09-14,21785981.477920305
2019-09-15,22144239.02742831
2019-09-15,22066300.886533376
2019-09-15,nan
2019-09-15,nan
2019-09-15,22144239.02742831
2019-09-15,22066300.886533376
2019-09-15,nan
2019-09-15,nan
2019-09-15,22144239.02742831
2019-09-15,22066300.886533376
2019-09-15,nan
2019-09-15,nan
2019-09-15,22144239.02742831
2019-09-15,22066300.886533376
2019-09-15,nan
2019-09-15,nan
2019-09-20,25231428.479852863
2019-09-20,25184944.606334064
2019-09-20,20255839.405616898
2019-09-20,20255839.405616898
2019-09-20,25231428.479852863
2019-09-20,25184944.606334064
2019-09-20,20255839.405616898
2019-09-20,20255839.405616898
2019-09-20,25231428.479852863
2019-09-20,25184944.606334064
2019-09-20,20255839.405616898
2019-09-20,20255839.405616898
2019-09-20,25231428.479852863
2019-09-20,25184944.606334064
2019-09-20,20255839.405616898
2019-09-20,20255839.405616898
2019-09-21,23077894.318583075
2019-09-21,22933229.29090824
2019-09-21,nan
2019-09-21,nan
2019-09-21,23077894.318583075
2019-09-21,22933229.29090824
2019-09-21,nan
2019-09-21,nan
2019-09-21,23077894.318583075
2019-09-21,22933229.29090824
2019-09-21,nan
2019-09-21,nan
2019-09-21,23077894.318583075
2019-09-21,22933229.29090824
2019-09-21,nan
2019-09-21,nan
2019-09-26,18682926.92463201
2019-09-26,18682926.92463201
2019-09-26,23517594.757837936
2019-09-26,23482849.602721367
2019-09-26,18682926.92463201
2019-09-26,18682926.92463201
2019-09-26,23517594.757837936
2019-09-26,23482849.602721367
2019-09-26,18682926.92463201
2019-09-26,18682926.92463201
2019-09-26,23517594.757837936
2019-09-26,23482849.602721367
2019-09-26,18682926.92463201
2019-09-26,18682926.92463201
2019-09-26,23517594.757837936
2019-09-26,23482849.602721367
2019-09-27,nan
2019-09-27,nan
2019-09-27,nan
2019-09-27,nan
2019-10-02,25059970.067684647
2019-10-02,25056403.104262896
2019-10-02,26372100.13695645
2019-10-02,26233840.521581378
2019-10-02,25059970.067684647
2019-10-02,25056403.104262896
2019-10-02,26372100.13695645
2019-10-02,26233840.521581378
2019-10-02,25059970.067684647
2019-10-02,25056403.104262896
2019-10-02,26372100.13695645
2019-10-02,26233840.521581378
2019-10-02,25059970.067684647
2019-10-02,25056403.104262896
2019-10-02,26372100.13695645
2019-10-02,26233840.521581378
2019-10-03,25410539.242792066
2019-10-03,25242160.506876785
2019-10-03,nan
2019-10-03,nan
2019-10-03,25410539.242792066
2019-10-03,25242160.506876785
2019-10-03,nan
2019-10-03,nan
2019-10-03,25410539.242792066
2019-10-03,25242160.506876785
2019-10-03,nan
2019-10-03,nan
2019-10-03,25410539.242792066
2019-10-03,25242160.506876785
2019-10-03,nan
2019-10-03,nan
2019-10-08,23191820.639796786
2019-10-08,23119295.516071327
2019-10-08,20370408.837687004
2019-10-08,20367131.75742396
2019-10-08,23191820.639796786
2019-10-08,23119295.516071327
2019-10-08,20370408.837687004
2019-10-08,20367131.75742396
2019-10-08,23191820.639796786
2019-10-08,23119295.516071327
2019-10-08,20370408.837687004
2019-10-08,20367131.75742396
2019-10-08,23191820.639796786
2019-10-08,23119295.516071327
2019-10-08,20370408.837687004
2019-10-08,20367131.75742396
2019-10-09,22320861.134011045
2019-10-09,22191734.660048038
2019-10-09,nan
2019-10-09,nan
2019-10-09,22320861.134011045
2019-10-09,22191734.660048038
2019-10-09,nan
2019-10-09,nan
2019-10-09,22320861.134011045
2019-10-09,22191734.660048038
2019-10-09,nan
2019-10-09,nan
2019-10-09,22320861.134011045
2019-10-09,22191734.660048038
2019-10-09,nan
2019-10-09,nan
2019-10-14,25579375.65256439
2019-10-14,25564988.792123757
