date,value
2019-10-14,60.51272727386151
2019-10-14,60.825396864580185
2019-10-14,60.51272727386151
2019-10-15,55.798953521072605
2019-10-15,55.759326038406165
2019-10-15,55.798953521072605
2019-10-15,55.759326038406165
2019-10-19,nan
2019-10-19,nan
2019-10-19,nan
2019-10-19,nan
2019-10-20,63.4978294444454
2019-10-20,62.86864810391363
2019-10-20,58.65415683172558
2019-10-20,58.62253046957812
2019-10-20,63.4978294444454
2019-10-20,62.86864810391363
2019-10-20,58.65415683172558
2019-10-20,58.62253046957812
2019-10-20,63.4978294444454
2019-10-20,62.86864810391363
2019-10-20,58.65415683172558
2019-10-20,58.62253046957812
2019-10-20,63.4978294444454
2019-10-20,62.86864810391363
2019-10-20,58.65415683172558
2019-10-20,58.62253046957812
2019-10-21,50.59719261054047
2019-10-21,50.57625932846235
2019-10-21,50.59719261054047
2019-10-21,50.57625932846235
2019-10-25,nan
2019-10-25,nan
2019-10-25,nan
2019-10-25,nan
2019-10-26,55.4559977033636
2019-10-26,55.412107874205155
2019-10-26,56.78991644803985
2019-10-26,56.54576625619384
2019-10-26,55.4559977033636
2019-10-26,55.412107874205155
2019-10-26,56.78991644803985
2019-10-26,56.54576625619384
2019-10-26,55.4559977033636
2019-10-26,55.412107874205155
2019-10-26,56.78991644803985
2019-10-26,56.54576625619384
2019-10-26,55.4559977033636
2019-10-26,55.412107874205155
2019-10-26,56.78991644803985
2019-10-26,56.54576625619384
2019-10-27,49.51458487632491
2019-10-27,49.51458487632491
2019-10-27,49.51458487632491
2019-10-27,49.51458487632491
2019-10-31,nan
2019-10-31,nan
2019-10-31,nan
2019-10-31,nan
2019-11-01,57.803332584960806
2019-11-01,57.163847528421826
2019-11-01,52.67888646634925
2019-11-01,52.55071441916829
2019-11-01,57.803332584960806
2019-11-01,57.163847528421826
2019-11-01,52.67888646634925
2019-11-01,52.55071441916829
2019-11-01,57.803332584960806
2019-11-01,57.163847528421826
2019-11-01,52.67888646634925
2019-11-01,52.55071441916829
2019-11-01,57.803332584960806
2019-11-01,57.163847528421826
2019-11-01,52.67888646634925
2019-11-01,52.55071441916829
2019-11-02,52.226732583625825
2019-11-02,52.20119908004575
2019-11-02,52.226732583625825
2019-11-02,52.20119908004575
2019-11-06,nan
2019-11-06,nan
2019-11-06,nan
2019-11-06,nan
2019-11-07,52.79437900228506
2019-11-07,52.72164626933456
2019-11-07,57.633041515445925
2019-11-07,57.52114923325532
2019-11-07,52.79437900228506
2019-11-07,52.72164626933456
2019-11-07,57.633041515445925
2019-11-07,57.52114923325532
2019-11-07,52.79437900228506
2019-11-07,52.72164626933456
2019-11-07,57.633041515445925
2019-11-07,57.52114923325532
2019-11-07,52.79437900228506
2019-11-07,52.72164626933456
2019-11-07,57.633041515445925
2019-11-07,57.52114923325532
2019-11-08,47.175332004490926
2019-11-08,47.171293515730476
2019-11-08,47.175332004490926
2019-11-08,47.171293515730476
2019-11-12,nan
2019-11-12,nan
2019-11-12,nan
2019-11-12,nan
2019-11-13,48.821474914729365
2019-11-13,48.788595367824904
2019-11-13,48.821474914729365
2019-11-13,48.788595367824904
2019-11-14,48.059980008561325
2019-11-14,47.982540423618715
2019-11-14,48.059980008561325
2019-11-14,47.982540423618715
2019-11-18,nan
2019-11-18,nan
2019-11-18,nan
2019-11-18,nan
2019-11-19,52.9314279760012
2019-11-19,52.918571849911835
2019-11-19,55.706511981590864
2019-11-19,55.37700891509863
2019-11-19,52.9314279760012
2019-11-19,52.918571849911835
2019-11-19,55.706511981590864
2019-11-19,55.37700891509863
2019-11-19,52.9314279760012
2019-11-19,52.918571849911835
2019-11-19,55.706511981590864
2019-11-19,55.37700891509863
2019-11-19,52.9314279760012
2019-11-19,52.918571849911835
2019-11-19,55.706511981590864
2019-11-19,55.37700891509863
2019-11-20,50.45075345652703
2019-11-20,50.39223908865554
2019-11-20,50.45075345652703
2019-11-20,50.39223908865554
2019-11-24,nan
2019-11-24,nan
2019-11-24,nan
2019-11-24,nan
2019-11-25,50.785793207232935
2019-11-25,50.785793207232935
2019-11-25,57.320025732721035
2019-11-25,57.19952602770378
2019-11-25,50.785793207232935
2019-11-25,50.785793207232935
2019-11-25,57.320025732721035
2019-11-25,57.19952602770378
2019-11-25,50.785793207232935
2019-11-25,50.785793207232935
2019-11-25,57.320025732721035
2019-11-25,57.19952602770378
2019-11-25,50.785793207232935
2019-11-25,50.785793207232935
2019-11-25,57.320025732721035
2019-11-25,57.19952602770378
2019-11-26,48.497289983982064
2019-11-26,48.497289983982064
2019-11-26,48.497289983982064
2019-11-26,48.497289983982064
2019-11-30,nan
2019-11-30,nan
2019-11-30,nan
2019-11-30,nan
2019-12-01,56.32428230437698
2019-12-01,56.23139272884522
2019-12-01,53.89590295135795
2019-12-01,53.83103694075297
2019-12-01,56.32428230437698
2019-12-01,56.23139272884522
2019-12-01,53.89590295135795
2019-12-01,53.83103694075297
2019-12-01,56.32428230437698
2019-12-01,56.23139272884522
2019-12-01,53.89590295135795
2019-12-01,53.83103694075297
2019-12-01,56.32428230437698
2019-12-01,56.23139272884522
2019-12-01,53.89590295135795
2019-12-01,53.83103694075297
2019-12-02,51.20620152012345
2019-12-02,51.16829156869285
2019-12-02,51.20620152012345
2019-12-02,51.16829156869285
2019-12-06,nan
2019-12-06,nan
2019-12-06,nan
2019-12-06,nan
2019-12-07,49.83394469200635
2019-12-07,49.83394469200635
2019-12-07,53.809423890366645
2019-12-07,53.77917314029924
2019-12-07,49.83394469200635
2019-12-07,49.83394469200635
2019-12-07,53.809423890366645
2019-12-07,53.77917314029924
2019-12-07,49.83394469200635
2019-12-07,49.83394469200635
2019-12-07,53.809423890366645
2019-12-07,53.77917314029924
2019-12-07,49.83394469200635
2019-12-07,49.83394469200635
2019-12-07,53.809423890366645
2019-12-07,53.77917314029924
2019-12-08,49.08492259919432
2019-12-08,49.08492259919432
2019-12-08,49.08492259919432
2019-12-08,49.08492259919432
2019-12-12,nan
2019-12-12,nan
2019-12-12,nan
2019-12-12,nan
2019-12-13,45.075696415494825
2019-12-13,45.075696415494825
2019-12-13,45.075696415494825
2019-12-13,45.075696415494825
2019-12-14,44.51732273212135
2019-12-14,44.51732273212135
2019-12-14,44.51732273212135
2019-12-14,44.51732273212135
2019-12-18,nan
2019-12-18,nan
2019-12-18,nan
2019-12-18,nan
2019-12-19,62.78905756453914
2019-12-19,62.60199082676559
2019-12-19,52.307631165313474
2019-12-19,52.307631165313474
2019-12-19,62.78905756453914
2019-12-19,62.60199082676559
2019-12-19,52.307631165313474
2019-12-19,52.307631165313474
2019-12-19,62.78905756453914
2019-12-19,62.60199082676559
2019-12-19,52.307631165313474
2019-12-19,52.307631165313474
2019-12-19,62.78905756453914
2019-12-19,62.60199082676559
2019-12-19,52.307631165313474
2019-12-19,52.307631165313474
2019-12-20,57.75401115235606
2019-12-20,57.659912351502896
2019-12-20,57.75401115235606
2019-12-20,57.659912351502896
2019-12-24,nan
2019-12-24,nan
2019-12-24,nan
2019-12-24,nan
2019-12-25,51.260985904403846
2019-12-25,51.23148286613078
2019-12-25,53.98678305435015
2019-12-25,53.95648091208227
2019-12-25,51.260985904403846
2019-12-25,51.23148286613078
2019-12-25,53.98678305435015
2019-12-25,53.95648091208227
2019-12-25,51.260985904403846
2019-12-25,51.23148286613078
2019-12-25,53.98678305435015
2019-12-25,53.95648091208227
2019-12-25,51.260985904403846
2019-12-25,51.23148286613078
2019-12-25,53.98678305435015
2019-12-25,53.95648091208227
2019-12-26,49.94201964392992
2019-12-26,49.94201964392992
2019-12-26,49.94201964392992
2019-12-26,49.94201964392992
2019-12-30,nan
2019-12-30,nan
2019-12-30,nan
2019-12-30,nan
2020-01-01,49.344968166543005
2020-01-01,49.241690666517066
2020-01-01,49.344968166543005
2020-01-01,49.241690666517066
2020-01-05,nan
2020-01-05,nan
2020-01-05,nan
2020-01-05,nan
2020-01-06,57.05242622002966
2020-01-06,56.821029029235525
2020-01-06,55.0179058704521
2020-01-06,54.93923964763593
2020-01-06,57.05242622002966
2020-01-06,56.821029029235525
2020-01-06,55.0179058704521
2020-01-06,54.93923964763593
2020-01-06,57.05242622002966
2020-01-06,56.821029029235525
2020-01-06,55.0179058704521
2020-01-06,54.93923964763593
2020-01-06,57.05242622002966
2020-01-06,56.821029029235525
2020-01-06,55.0179058704521
2020-01-06,54.93923964763593
2020-01-07,49.17565163432895
2020-01-07,49.138524765888754
2020-01-07,49.17565163432895
2020-01-07,49.138524765888754
2020-01-11,nan
2020-01-11,nan
2020-01-11,nan
2020-01-11,nan
2020-01-12,52.22247655247172
2020-01-12,52.179926079818664
2020-01-12,58.85767923581009
2020-01-12,58.35631497376378
2020-01-12,52.22247655247172
2020-01-12,52.179926079818664
2020-01-12,58.85767923581009
2020-01-12,58.35631497376378
2020-01-12,52.22247655247172
2020-01-12,52.179926079818664
2020-01-12,58.85767923581009
2020-01-12,58.35631497376378
2020-01-12,52.22247655247172
2020-01-12,52.179926079818664
2020-01-12,58.85767923581009
2020-01-12,58.35631497376378
2020-01-13,49.69279810633533
2020-01-13,49.63888486064615
2020-01-13,49.69279810633533
2020-01-13,49.63888486064615
2020-01-17,nan
2020-01-17,nan
2020-01-17,nan
2020-01-17,nan
2020-01-18,60.77015948498369
2020-01-18,60.434689731550385
2020-01-18,50.71450155677216
2020-01-18,50.71450155677216
2020-01-18,60.77015948498369
2020-01-18,60.434689731550385
2020-01-18,50.71450155677216
2020-01-18,50.71450155677216
2020-01-18,60.77015948498369
2020-01-18,60.434689731550385
2020-01-18,50.71450155677216
2020-01-18,50.71450155677216
2020-01-18,60.77015948498369
2020-01-18,60.434689731550385
2020-01-18,50.71450155677216
2020-01-18,50.71450155677216
2020-01-19,52.099129464395844
2020-01-19,51.91651240435119
2020-01-19,52.099129464395844
2020-01-19,51.91651240435119
2020-01-23,nan
2020-01-23,nan
2020-01-23,nan
2020-01-23,nan
2020-01-24,60.503543690722026
2020-01-24,60.30168673467503
2020-01-24,53.094411658723736
2020-01-24,53.07724331113916
2020-01-24,60.503543690722026
2020-01-24,60.30168673467503
2020-01-24,53.094411658723736
2020-01-24,53.07724331113916
2020-01-24,60.503543690722026
2020-01-24,60.30168673467503
2020-01-24,53.094411658723736
2020-01-24,53.07724331113916
2020-01-24,60.503543690722026
2020-01-24,60.30168673467503
2020-01-24,53.094411658723736
2020-01-24,53.07724331113916
2020-01-25,51.77658871677879
2020-01-25,51.734226051099576
2020-01-25,51.77658871677879
2020-01-25,51.734226051099576
2020-01-29,nan
2020-01-29,nan
2020-01-29,nan
2020-01-29,nan
2020-01-30,59.94013481047043
2020-01-30,59.8487805589056
2020-01-30,59.94013481047043
2020-01-30,59.8487805589056
2020-01-31,53.56766354596868
2020-01-31,53.56766354596868
2020-01-31,53.56766354596868
2020-01-31,53.56766354596868
2020-02-04,nan
2020-02-04,nan
2020-02-04,nan
2020-02-04,nan
2020-02-05,57.798847921049656
2020-02-05,57.547993152857934
2020-02-05,65.46214057195566
2020-02-05,64.68031583433635
2020-02-05,57.798847921049656
2020-02-05,57.547993152857934
2020-02-05,65.46214057195566
2020-02-05,64.68031583433635
2020-02-05,57.798847921049656
2020-02-05,57.547993152857934
2020-02-05,65.46214057195566
2020-02-05,64.68031583433635
2020-02-05,57.798847921049656
2020-02-05,57.547993152857934
2020-02-05,65.46214057195566
2020-02-05,64.68031583433635
2020-02-06,50.25862347522524
2020-02-06,50.11685735801965
2020-02-06,50.25862347522524
2020-02-06,50.11685735801965
2020-02-10,nan
2020-02-10,nan
2020-02-10,nan
2020-02-10,nan
2020-02-11,59.917289510110336
2020-02-11,59.502289776090386
2020-02-11,55.31122928228539
2020-02-11,55.24110878582271
2020-02-11,59.917289510110336
2020-02-11,59.502289776090386
2020-02-11,55.31122928228539
2020-02-11,55.24110878582271
2020-02-11,59.917289510110336
2020-02-11,59.502289776090386
2020-02-11,55.31122928228539
2020-02-11,55.24110878582271
2020-02-11,59.917289510110336
2020-02-11,59.502289776090386
2020-02-11,55.31122928228539
2020-02-11,55.24110878582271
2020-02-12,53.33076685161495
2020-02-12,53.244756859668726
2020-02-12,53.33076685161495
2020-02-12,53.244756859668726
2020-02-16,nan
2020-02-16,nan
2020-02-16,nan
2020-02-16,nan
2020-02-17,56.967821011008134
2020-02-17,56.86549082002785
2020-02-17,63.38960589500628
2020-02-17,62.46654744916007
2020-02-17,56.967821011008134
2020-02-17,56.86549082002785
2020-02-17,63.38960589500628
2020-02-17,62.46654744916007
2020-02-17,56.967821011008134
2020-02-17,56.86549082002785
2020-02-17,63.38960589500628
2020-02-17,62.46654744916007
2020-02-17,56.967821011008134
2020-02-17,56.86549082002785
2020-02-17,63.38960589500628
2020-02-17,62.46654744916007
2020-02-18,53.55472794414631
2020-02-18,53.49869228879554
2020-02-18,53.55472794414631
2020-02-18,53.49869228879554
2020-02-22,nan
2020-02-22,nan
2020-02-22,nan
2020-02-22,nan
2020-02-23,63.46958803454822
2020-02-23,62.75162118646547
2020-02-23,64.19176835851768
2020-02-23,63.51195257933965
2020-02-23,63.46958803454822
2020-02-23,62.75162118646547
2020-02-23,64.19176835851768
2020-02-23,63.51195257933965
2020-02-23,63.46958803454822
2020-02-23,62.75162118646547
2020-02-23,64.19176835851768
2020-02-23,63.51195257933965
2020-02-23,63.46958803454822
2020-02-23,62.75162118646547
2020-02-23,64.19176835851768
2020-02-23,63.51195257933965
2020-02-24,53.04720559365011
2020-02-24,52.98715646837876
2020-02-24,53.04720559365011
2020-02-24,52.98715646837876
2020-02-28,nan
2020-02-28,nan
2020-02-28,nan
2020-02-28,nan
2020-02-29,57.065790857033264
2020-02-29,56.976723772945505
2020-02-29,57.065790857033264
2020-02-29,56.976723772945505
2020-03-01,52.93999962155838
2020-03-01,52.87572972893372
2020-03-01,52.93999962155838
2020-03-01,52.87572972893372
2020-03-05,nan
2020-03-05,nan
2020-03-05,nan
2020-03-05,nan
2020-03-06,60.03156092980976
2020-03-06,59.48863379550319
2020-03-06,60.33377706876644
2020-03-06,59.757498171658895
2020-03-06,60.03156092980976
2020-03-06,59.48863379550319
2020-03-06,60.33377706876644
2020-03-06,59.757498171658895
2020-03-06,60.03156092980976
2020-03-06,59.48863379550319
2020-03-06,60.33377706876644
2020-03-06,59.757498171658895
2020-03-06,60.03156092980976
2020-03-06,59.48863379550319
2020-03-06,60.33377706876644
2020-03-06,59.757498171658895
2020-03-07,50.67677982926887
2020-03-07,50.6348837771761
2020-03-07,50.67677982926887
2020-03-07,50.6348837771761
2020-03-11,nan
2020-03-11,nan
2020-03-11,nan
2020-03-11,nan
2020-03-12,53.01288751237322
2020-03-12,52.99144452827783
2020-03-12,58.46904184969666
2020-03-12,57.937955954983046
2020-03-12,53.01288751237322
2020-03-12,52.99144452827783
2020-03-12,58.46904184969666
2020-03-12,57.937955954983046
2020-03-12,53.01288751237322
2020-03-12,52.99144452827783
2020-03-12,58.46904184969666
2020-03-12,57.937955954983046
2020-03-12,53.01288751237322
2020-03-12,52.99144452827783
2020-03-12,58.46904184969666
2020-03-12,57.937955954983046
2020-03-13,54.54677927916543
2020-03-13,54.407587505393415
2020-03-13,54.54677927916543
2020-03-13,54.407587505393415
2020-03-17,nan
2020-03-17,nan
2020-03-17,nan
2020-03-17,nan
2020-03-18,62.4385435715865
2020-03-18,61.842670199113236
2020-03-18,63.98365080042154
2020-03-18,63.41782894576474
2020-03-18,62.4385435715865
2020-03-18,61.842670199113236
2020-03-18,63.98365080042154
2020-03-18,63.41782894576474
2020-03-18,62.4385435715865
2020-03-18,61.842670199113236
2020-03-18,63.98365080042154
2020-03-18,63.41782894576474
2020-03-18,62.4385435715865
2020-03-18,61.842670199113236
2020-03-18,63.98365080042154
2020-03-18,63.41782894576474
2020-03-19,53.2791522642603
2020-03-19,53.02575545052692
2020-03-19,53.2791522642603
2020-03-19,53.02575545052692
2020-03-23,nan
2020-03-23,nan
2020-03-23,nan
2020-03-23,nan
2020-03-24,55.64053070960484
2020-03-24,55.50868915668139
2020-03-24,59.98126767032939
2020-03-24,59.81682354898006
2020-03-24,55.64053070960484
2020-03-24,55.50868915668139
2020-03-24,59.98126767032939
2020-03-24,59.81682354898006
2020-03-24,55.64053070960484
2020-03-24,55.50868915668139
2020-03-24,59.98126767032939
2020-03-24,59.81682354898006
2020-03-24,55.64053070960484
2020-03-24,55.50868915668139
2020-03-24,59.98126767032939
2020-03-24,59.81682354898006
2020-03-25,54.56419114837991
2020-03-25,54.47716046378779
2020-03-25,54.56419114837991
2020-03-25,54.47716046378779
2020-03-29,nan
2020-03-29,nan
2020-03-29,nan
2020-03-29,nan
2020-03-30,57.58827114441395
2020-03-30,57.51667587468419
2020-03-30,57.58827114441395
2020-03-30,57.51667587468419
2020-03-31,55.40333205908758
2020-03-31,55.35507789036712
2020-03-31,55.40333205908758
2020-03-31,55.35507789036712
2020-04-04,nan
2020-04-04,nan
2020-04-04,nan
2020-04-04,nan
2020-04-05,nan
2020-04-05,nan
2020-04-05,56.70995302432057
2020-04-05,56.61673580936124
2020-04-05,nan
2020-04-05,nan
2020-04-05,56.70995302432057
2020-04-05,56.61673580936124
2020-04-05,nan
2020-04-05,nan
2020-04-05,56.70995302432057
2020-04-05,56.61673580936124
2020-04-05,nan
2020-04-05,nan
2020-04-05,56.70995302432057
2020-04-05,56.61673580936124
2020-04-06,53.83968341433457
2020-04-06,53.82239118341723
2020-04-06,53.83968341433457
2020-04-06,53.82239118341723
2020-04-10,nan
2020-04-10,nan
2020-04-10,nan
2020-04-10,nan
2020-04-11,58.55478931804247
2020-04-11,58.24820272941348
2020-04-11,61.838026539654834
2020-04-11,61.49952513595447
2020-04-11,58.55478931804247
2020-04-11,58.24820272941348
2020-04-11,61.838026539654834
2020-04-11,61.49952513595447
2020-04-11,58.55478931804247
2020-04-11,58.24820272941348
2020-04-11,61.838026539654834
2020-04-11,61.49952513595447
2020-04-11,58.55478931804247
2020-04-11,58.24820272941348
2020-04-11,61.838026539654834
2020-04-11,61.49952513595447
2020-04-12,53.705743560112104
2020-04-12,53.58491352154011
2020-04-12,53.705743560112104
2020-04-12,53.58491352154011
2020-04-16,nan
2020-04-16,nan
2020-04-16,nan
2020-04-16,nan
2020-04-17,56.86993798564226
2020-04-17,56.80769398967319
2020-04-17,58.43746701442007
2020-04-17,58.3067506932794
2020-04-17,56.86993798564226
2020-04-17,56.80769398967319
2020-04-17,58.43746701442007
2020-04-17,58.3067506932794
2020-04-17,56.86993798564226
2020-04-17,56.80769398967319
2020-04-17,58.43746701442007
2020-04-17,58.3067506932794
2020-04-17,56.86993798564226
2020-04-17,56.80769398967319
2020-04-17,58.43746701442007
2020-04-17,58.3067506932794
2020-04-18,53.18029635331425
2020-04-18,53.12016954962018
2020-04-18,53.18029635331425
2020-04-18,53.12016954962018
2020-04-22,nan
2020-04-22,nan
2020-04-22,nan
2020-04-22,nan
2020-04-23,62.242697763588374
2020-04-23,61.90305413826369
2020-04-23,66.93870574443736
2020-04-23,66.20551449987825
2020-04-23,62.242697763588374
2020-04-23,61.90305413826369
2020-04-23,66.93870574443736
2020-04-23,66.20551449987825
2020-04-23,62.242697763588374
2020-04-23,61.90305413826369
2020-04-23,66.93870574443736
2020-04-23,66.20551449987825
2020-04-23,62.242697763588374
2020-04-23,61.90305413826369
2020-04-23,66.93870574443736
2020-04-23,66.20551449987825
2020-04-24,53.416848447061795
2020-04-24,53.373798698673134
2020-04-24,53.416848447061795
2020-04-24,53.373798698673134
2020-04-28,nan
2020-04-28,nan
2020-04-28,nan
2020-04-28,nan
2020-04-29,65.0277248717667
2020-04-29,64.30069581457222
2020-04-29,65.0277248717667
2020-04-29,64.30069581457222
2020-04-30,54.651293488115016
2020-04-30,54.39889410982124
2020-04-30,54.651293488115016
2020-04-30,54.39889410982124
2020-05-04,nan
2020-05-04,nan
2020-05-04,nan
2020-05-04,nan
2020-05-05,61.57826863193448
2020-05-05,61.12504918702448
2020-05-05,63.39901285864107
2020-05-05,62.812461148634135
2020-05-05,61.57826863193448
2020-05-05,61.12504918702448
2020-05-05,63.39901285864107
2020-05-05,62.812461148634135
2020-05-05,61.57826863193448
2020-05-05,61.12504918702448
2020-05-05,63.39901285864107
2020-05-05,62.812461148634135
2020-05-05,61.57826863193448
2020-05-05,61.12504918702448
2020-05-05,63.39901285864107
2020-05-05,62.812461148634135
2020-05-06,56.78991644803985
2020-05-06,56.59898911682275
2020-05-06,56.78991644803985
2020-05-06,56.59898911682275
2020-05-10,nan
2020-05-10,nan
2020-05-10,nan
2020-05-10,nan
2020-05-11,63.960023133436586
2020-05-11,63.44605847613588
2020-05-11,57.467480773065816
2020-05-11,57.422776793675744
2020-05-11,63.960023133436586
2020-05-11,63.44605847613588
2020-05-11,57.467480773065816
2020-05-11,57.422776793675744
2020-05-11,63.960023133436586
2020-05-11,63.44605847613588
2020-05-11,57.467480773065816
2020-05-11,57.422776793675744
2020-05-11,63.960023133436586
2020-05-11,63.44605847613588
2020-05-11,57.467480773065816
2020-05-11,57.422776793675744
2020-05-12,51.82320830528209
2020-05-12,51.81473040685859
2020-05-12,51.82320830528209
2020-05-12,51.81473040685859
2020-05-16,nan
2020-05-16,nan
2020-05-16,nan
2020-05-16,nan
2020-05-17,58.532217911120476
2020-05-17,58.33378306262992
2020-05-17,56.53246457620465
2020-05-17,56.51473151361762
2020-05-17,58.532217911120476
2020-05-17,58.33378306262992
2020-05-17,56.53246457620465
2020-05-17,56.51473151361762
2020-05-17,58.532217911120476
2020-05-17,58.33378306262992
2020-05-17,56.53246457620465
2020-05-17,56.51473151361762
2020-05-17,58.532217911120476
2020-05-17,58.33378306262992
2020-05-17,56.53246457620465
2020-05-17,56.51473151361762
2020-05-18,52.75586699566331
2020-05-18,52.75158877856049
2020-05-18,52.75586699566331
2020-05-18,52.75158877856049
2020-05-22,nan
2020-05-22,nan
2020-05-22,nan
2020-05-22,nan
2020-05-23,63.04205433472367
2020-05-23,62.57395564513798
2020-05-23,56.41282208681179
2020-05-23,56.293310326189584
2020-05-23,63.04205433472367
2020-05-23,62.57395564513798
2020-05-23,56.41282208681179
2020-05-23,56.293310326189584
2020-05-23,63.04205433472367
2020-05-23,62.57395564513798
2020-05-23,56.41282208681179
2020-05-23,56.293310326189584
2020-05-23,63.04205433472367
2020-05-23,62.57395564513798
2020-05-23,56.41282208681179
2020-05-23,56.293310326189584
2020-05-24,54.56419114837991
2020-05-24,54.464112041132125
2020-05-24,54.56419114837991
2020-05-24,54.464112041132125
2020-05-28,nan
2020-05-28,nan
2020-05-28,nan
2020-05-28,nan
2020-05-29,59.60248303215837
2020-05-29,59.04342733375066
2020-05-29,59.60248303215837
2020-05-29,59.04342733375066
2020-05-30,53.869951712358564
2020-05-30,53.74029221079562
2020-05-30,53.869951712358564
2020-05-30,53.74029221079562
2020-06-03,nan
2020-06-03,nan
2020-06-03,nan
2020-06-03,nan
2020-06-04,52.05238199141286
2020-06-04,51.88257362531331
2020-06-04,62.32659282471455
2020-06-04,61.838026539654834
2020-06-04,52.05238199141286
2020-06-04,51.88257362531331
2020-06-04,62.32659282471455
2020-06-04,61.838026539654834
2020-06-04,52.05238199141286
2020-06-04,51.88257362531331
2020-06-04,62.32659282471455
2020-06-04,61.838026539654834
2020-06-04,52.05238199141286
2020-06-04,51.88257362531331
2020-06-04,62.32659282471455
2020-06-04,61.838026539654834
2020-06-05,53.46422384686919
2020-06-05,53.3479774423077
2020-06-05,53.46422384686919
2020-06-05,53.3479774423077
2020-06-09,nan
2020-06-09,nan
2020-06-09,nan
2020-06-09,nan
2020-06-10,53.14593388402773
2020-06-10,53.055786903746814
2020-06-10,55.12726082555878
2020-06-10,54.825713147427514
2020-06-10,53.14593388402773
2020-06-10,53.055786903746814
2020-06-10,55.12726082555878
2020-06-10,54.825713147427514
2020-06-10,53.14593388402773
2020-06-10,53.055786903746814
2020-06-10,55.12726082555878
2020-06-10,54.825713147427514
2020-06-10,53.14593388402773
2020-06-10,53.055786903746814
2020-06-10,55.12726082555878
2020-06-10,54.825713147427514
2020-06-11,49.20041091475115
2020-06-11,49.12202857771933
2020-06-11,49.20041091475115
2020-06-11,49.12202857771933
2020-06-15,nan
2020-06-15,nan
2020-06-15,nan
2020-06-15,nan
2020-06-16,56.45711887673133
2020-06-16,56.01937062638892
2020-06-16,51.31580050342711
2020-06-16,51.21462792033654
2020-06-16,56.45711887673133
2020-06-16,56.01937062638892
2020-06-16,51.31580050342711
2020-06-16,51.21462792033654
2020-06-16,56.45711887673133
2020-06-16,56.01937062638892
2020-06-16,51.31580050342711
2020-06-16,51.21462792033654
2020-06-16,56.45711887673133
2020-06-16,56.01937062638892
2020-06-16,51.31580050342711
2020-06-16,51.21462792033654
2020-06-17,50.15853183503039
2020-06-17,50.10435849877369
2020-06-17,50.15853183503039
2020-06-17,50.10435849877369
2020-06-21,nan
2020-06-21,nan
2020-06-21,nan
2020-06-21,nan
2020-06-22,48.325392017327204
2020-06-22,47.884814061359634
2020-06-22,50.34211179174653
2020-06-22,50.000263867085124
2020-06-22,48.325392017327204
2020-06-22,47.884814061359634
2020-06-22,50.34211179174653
2020-06-22,50.000263867085124
2020-06-22,48.325392017327204
2020-06-22,47.884814061359634
2020-06-22,50.34211179174653
2020-06-22,50.000263867085124
2020-06-22,48.325392017327204
2020-06-22,47.884814061359634
2020-06-22,50.34211179174653
2020-06-22,50.000263867085124
2020-06-23,45.36414492808183
2020-06-23,45.22177774523705
2020-06-23,45.36414492808183
2020-06-23,45.22177774523705
2020-06-27,nan
2020-06-27,nan
2020-06-27,nan
2020-06-27,nan
2020-06-28,51.19356326064839
2020-06-28,50.216906118323514
2020-06-28,51.19356326064839
2020-06-28,50.216906118323514
2020-06-29,45.00077640916275
2020-06-29,44.89835845538129
2020-06-29,45.00077640916275
2020-06-29,44.89835845538129
2020-07-03,nan
2020-07-03,nan
2020-07-03,nan
2020-07-03,nan
2020-07-04,52.69171252836088
2020-07-04,51.751168971298114
2020-07-04,47.83598941542787
2020-07-04,47.567913032041176
2020-07-04,52.69171252836088
2020-07-04,51.751168971298114
2020-07-04,47.83598941542787
2020-07-04,47.567913032041176
2020-07-04,52.69171252836088
2020-07-04,51.751168971298114
2020-07-04,47.83598941542787
2020-07-04,47.567913032041176
2020-07-04,52.69171252836088
2020-07-04,51.751168971298114
2020-07-04,47.83598941542787
2020-07-04,47.567913032041176
2020-07-05,44.69781127314824
2020-07-05,44.509483948216655
2020-07-05,44.69781127314824
2020-07-05,44.509483948216655
2020-07-09,nan
2020-07-09,nan
2020-07-09,nan
2020-07-09,nan
2020-07-10,47.39367521215385
2020-07-10,46.808559678299076
2020-07-10,39.871460557053275
2020-07-10,39.86405497002889
2020-07-10,47.39367521215385
2020-07-10,46.808559678299076
2020-07-10,39.871460557053275
2020-07-10,39.86405497002889
2020-07-10,47.39367521215385
2020-07-10,46.808559678299076
2020-07-10,39.871460557053275
2020-07-10,39.86405497002889
2020-07-10,47.39367521215385
2020-07-10,46.808559678299076
2020-07-10,39.871460557053275
2020-07-10,39.86405497002889
2020-07-11,43.40747208813408
2020-07-11,43.18337719962604
2020-07-11,43.40747208813408
2020-07-11,43.18337719962604
2020-07-15,nan
2020-07-15,nan
2020-07-15,nan
2020-07-15,nan
2020-07-16,51.10514049568787
2020-07-16,50.28366246569638
2020-07-16,47.80752023535754
2020-07-16,47.14706632781521
2020-07-16,51.10514049568787
2020-07-16,50.28366246569638
2020-07-16,47.80752023535754
2020-07-16,47.14706632781521
2020-07-16,51.10514049568787
2020-07-16,50.28366246569638
2020-07-16,47.80752023535754
2020-07-16,47.14706632781521
2020-07-16,51.10514049568787
2020-07-16,50.28366246569638
2020-07-16,47.80752023535754
2020-07-16,47.14706632781521
2020-07-17,40.63055816044711
2020-07-17,40.533399829432135
